contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174897472,123866,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-18 02:00:00+00:00,1.0,3
174897473,123866,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-03-18 02:00:00+00:00,109.0,6
174897474,123866,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-18 02:00:00+00:00,10600.0,4
174897475,123866,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-18 02:00:00+00:00,10600.0,4
174897476,123866,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-18 02:00:00+00:00,10600.0,4
174897477,123866,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-03-18 02:00:00+00:00,50.0,4
174897478,123866,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-03-18 02:00:00+00:00,20.0,4
174897479,123866,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-03-18 02:00:00+00:00,10.0,10
174897480,123866,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-03-18 02:00:00+00:00,5.0,10
174897481,123866,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-03-18 02:00:00+00:00,3.0,10
174897482,123866,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-03-18 02:00:00+00:00,3.0,4
174897483,123866,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-03-18 02:00:00+00:00,1.0,10
174897484,123866,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-03-18 02:00:00+00:00,50.0,3
174897485,123866,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-03-18 02:00:00+00:00,20.0,3
174897486,123866,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-03-18 02:00:00+00:00,10.0,5
174897487,123866,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-03-18 02:00:00+00:00,10.0,3
174897488,123866,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-03-18 02:00:00+00:00,2.0,5
174897489,123866,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-03-18 02:00:00+00:00,2.0,3
174897490,123866,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-03-18 02:00:00+00:00,109.0,5
174897491,123866,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-18 02:00:00+00:00,10.0,11
174897492,123866,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-18 02:00:00+00:00,25.0,11
174897493,123866,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-03-18 02:00:00+00:00,50.0,11
174897494,123866,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-03-18 02:00:00+00:00,5.0,11
174897495,123866,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-03-18 02:00:00+00:00,3.0,11
174897496,123866,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-03-18 02:00:00+00:00,1.0,11
174897497,123866,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-03-18 02:00:00+00:00,25.0,22
174897498,123866,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-03-18 02:00:00+00:00,50.0,22
174897499,123866,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-03-18 02:00:00+00:00,1060.0,4
174897500,123866,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-03-18 02:00:00+00:00,267.0,4
174897501,123866,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-03-18 02:00:00+00:00,408.0,4
174897502,123866,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-03-18 02:00:00+00:00,5.0,4
174897503,123866,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (Night),20.0,NBA,2025-03-18 02:00:00+00:00,7.4,3
174897504,123866,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (Night)",3333.0,NBA,2025-03-18 02:00:00+00:00,1175.0,3
174897505,123866,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2025-03-18 02:00:00+00:00,201.0,3
174897506,123866,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Night),10.0,NBA,2025-03-18 02:00:00+00:00,3.7,3
174897507,123866,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Night),25.0,NBA,2025-03-18 02:00:00+00:00,9.0,3
174897508,123867,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-18 02:00:00+00:00,20.0,3
174897509,123867,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-03-18 02:00:00+00:00,50.0,3
174897510,123867,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-18 02:00:00+00:00,10.0,3
174897511,123867,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-18 02:00:00+00:00,5.0,3
174897512,123867,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-18 02:00:00+00:00,1.0,3
174897513,123867,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50 (Night)",20000.0,NBA,2025-03-18 02:00:00+00:00,5300.0,4
174897514,123867,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50 (Night)",4000.0,NBA,2025-03-18 02:00:00+00:00,1060.0,4
174897515,123867,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50 (Night),2000.0,NBA,2025-03-18 02:00:00+00:00,530.0,4
174897516,123867,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50 (Night),600.0,NBA,2025-03-18 02:00:00+00:00,162.0,4
174897517,123867,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),400.0,NBA,2025-03-18 02:00:00+00:00,109.0,4
174897518,123867,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-03-18 02:00:00+00:00,50.0,4
174897519,123867,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),360.0,NBA,2025-03-18 02:00:00+00:00,20.0,20
174897520,123867,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),180.0,NBA,2025-03-18 02:00:00+00:00,20.0,10
174897521,123867,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-18 02:00:00+00:00,20.0,4
174897522,123867,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-18 02:00:00+00:00,20.0,4
174897523,123867,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),180.0,NBA,2025-03-18 02:00:00+00:00,10.0,20
174897524,123867,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-18 02:00:00+00:00,10.0,10
174897525,123867,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-18 02:00:00+00:00,10.0,10
174897526,123867,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-03-18 02:00:00+00:00,10.0,4
174897527,123867,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-03-18 02:00:00+00:00,10.0,4
174897528,123867,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-03-18 02:00:00+00:00,10.0,4
174897529,123867,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-03-18 02:00:00+00:00,5.0,20
174897530,123867,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-03-18 02:00:00+00:00,5.0,20
174897531,123867,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-18 02:00:00+00:00,5.0,10
174897532,123867,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-18 02:00:00+00:00,5.0,10
174897533,123867,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-18 02:00:00+00:00,5.0,10
174897534,123867,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-03-18 02:00:00+00:00,2.0,20
174897535,123867,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-03-18 02:00:00+00:00,2.0,20
174897536,123867,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-03-18 02:00:00+00:00,2.0,10
174897537,123867,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-03-18 02:00:00+00:00,2.0,10
174897538,123867,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-03-18 02:00:00+00:00,2.0,10
174897539,123867,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-03-18 02:00:00+00:00,1.0,20
174897540,123867,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-03-18 02:00:00+00:00,1.0,20
174897541,123867,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-18 02:00:00+00:00,1.0,10
174897542,123867,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-18 02:00:00+00:00,1.0,10
174897543,123867,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-18 02:00:00+00:00,1.0,10
174897544,123867,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-03-18 02:00:00+00:00,50.0,4
174897545,123867,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-18 02:00:00+00:00,20.0,4
174897546,123867,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-18 02:00:00+00:00,10.0,10
174897547,123867,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-18 02:00:00+00:00,5.0,10
174897548,123867,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-03-18 02:00:00+00:00,3.0,10
174897549,123867,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-18 02:00:00+00:00,1.0,10
174897550,123867,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-18 02:00:00+00:00,10.0,5
174897551,123867,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-18 02:00:00+00:00,5.0,5
174897552,123867,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-18 02:00:00+00:00,5.0,3
174897553,123867,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-18 02:00:00+00:00,2.0,5
174897554,123867,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-18 02:00:00+00:00,2.0,3
174897555,123867,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-03-18 02:00:00+00:00,1.0,5
174897556,123867,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Night)",30000.0,NBA,2025-03-18 02:00:00+00:00,10600.0,3
174897557,123867,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Night)",15000.0,NBA,2025-03-18 02:00:00+00:00,5300.0,3
174897558,123867,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player (Night)",3000.0,NBA,2025-03-18 02:00:00+00:00,1060.0,3
174897559,123867,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player (Night),1500.0,NBA,2025-03-18 02:00:00+00:00,530.0,3
174897560,123867,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player (Night),450.0,NBA,2025-03-18 02:00:00+00:00,162.0,3
174897561,123867,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-03-18 02:00:00+00:00,109.0,3
174897562,123867,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-03-18 02:00:00+00:00,109.0,3
174897563,123867,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player (Night),225.0,NBA,2025-03-18 02:00:00+00:00,50.0,5
174897564,123867,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-03-18 02:00:00+00:00,50.0,3
174897565,123867,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-03-18 02:00:00+00:00,20.0,5
174897567,123867,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-03-18 02:00:00+00:00,20.0,5
174897568,123867,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-18 02:00:00+00:00,20.0,3
174897569,123867,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-18 02:00:00+00:00,20.0,3
174897570,123867,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-18 02:00:00+00:00,20.0,3
174897571,123867,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player (Night),90.0,NBA,2025-03-18 02:00:00+00:00,10.0,10
174897572,123867,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-18 02:00:00+00:00,10.0,5
174897573,123867,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-18 02:00:00+00:00,10.0,5
174897574,123867,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-18 02:00:00+00:00,10.0,3
174897575,123867,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-18 02:00:00+00:00,10.0,3
174897576,123867,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-18 02:00:00+00:00,10.0,3
174897577,123867,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-03-18 02:00:00+00:00,5.0,10
174897578,123867,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-03-18 02:00:00+00:00,5.0,10
174897579,123867,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-18 02:00:00+00:00,5.0,5
174897580,123867,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-18 02:00:00+00:00,5.0,5
174897581,123867,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-18 02:00:00+00:00,5.0,5
174897582,123867,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-18 02:00:00+00:00,5.0,3
174897583,123867,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-18 02:00:00+00:00,5.0,3
174897584,123867,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-18 02:00:00+00:00,5.0,3
174897585,123867,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-03-18 02:00:00+00:00,2.0,20
174897586,123867,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-03-18 02:00:00+00:00,2.0,20
174897587,123867,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-18 02:00:00+00:00,2.0,10
174897588,123867,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-18 02:00:00+00:00,2.0,10
174897589,123867,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-18 02:00:00+00:00,2.0,10
174897590,123867,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-18 02:00:00+00:00,2.0,5
174897591,123867,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-18 02:00:00+00:00,2.0,5
174897592,123867,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-18 02:00:00+00:00,2.0,5
174897593,123867,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-18 02:00:00+00:00,2.0,3
174897594,123867,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-18 02:00:00+00:00,2.0,3
174897595,123867,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-18 02:00:00+00:00,2.0,3
174897596,123867,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player (Night),9.0,NBA,2025-03-18 02:00:00+00:00,1.0,10
174897597,123867,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-03-18 02:00:00+00:00,1.0,5
174897598,123867,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-18 02:00:00+00:00,1.0,3
174897599,123867,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-18 02:00:00+00:00,1.0,3
174897600,123867,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),600.0,NBA,2025-03-18 02:00:00+00:00,109.0,6
174897601,123867,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-18 02:00:00+00:00,10600.0,4
174897602,123867,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-18 02:00:00+00:00,10600.0,4
174897603,123867,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-18 02:00:00+00:00,10600.0,4
174897604,123867,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-03-18 02:00:00+00:00,50.0,4
174897605,123867,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-18 02:00:00+00:00,20.0,4
174897606,123867,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-18 02:00:00+00:00,10.0,10
174897607,123867,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-18 02:00:00+00:00,5.0,10
174897608,123867,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-03-18 02:00:00+00:00,3.0,10
174897609,123867,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),10.8,NBA,2025-03-18 02:00:00+00:00,3.0,4
174897610,123867,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-18 02:00:00+00:00,1.0,10
174897611,123867,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-03-18 02:00:00+00:00,50.0,3
174897612,123867,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-18 02:00:00+00:00,20.0,3
174897613,123867,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-18 02:00:00+00:00,10.0,5
174897614,123867,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-18 02:00:00+00:00,10.0,3
174897615,123867,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-18 02:00:00+00:00,2.0,5
174897616,123867,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-18 02:00:00+00:00,2.0,3
174897617,123867,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player (Night),500.0,NBA,2025-03-18 02:00:00+00:00,109.0,5
174897618,123867,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up (Night),100.0,NBA,2025-03-18 02:00:00+00:00,10.0,11
174897619,123867,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2025-03-18 02:00:00+00:00,25.0,11
174897620,123867,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2025-03-18 02:00:00+00:00,50.0,11
174897621,123867,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up (Night),50.0,NBA,2025-03-18 02:00:00+00:00,5.0,11
174897622,123867,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up (Night),30.0,NBA,2025-03-18 02:00:00+00:00,3.0,11
174897623,123867,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up (Night),10.0,NBA,2025-03-18 02:00:00+00:00,1.0,11
174897624,123867,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),500.0,NBA,2025-03-18 02:00:00+00:00,25.0,22
174897625,123867,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),1000.0,NBA,2025-03-18 02:00:00+00:00,50.0,22
174897626,123867,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-03-18 02:00:00+00:00,1060.0,4
174897627,123867,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-03-18 02:00:00+00:00,267.0,4
174897628,123867,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-03-18 02:00:00+00:00,408.0,4
174897629,123867,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-03-18 02:00:00+00:00,5.0,4
174897630,123867,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (Night),20.0,NBA,2025-03-18 02:00:00+00:00,7.4,3
174897631,123867,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (Night)",3333.0,NBA,2025-03-18 02:00:00+00:00,1175.0,3
174897632,123867,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2025-03-18 02:00:00+00:00,201.0,3
174897633,123867,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Night),10.0,NBA,2025-03-18 02:00:00+00:00,3.7,3
174897634,123867,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Night),25.0,NBA,2025-03-18 02:00:00+00:00,9.0,3
174897635,123868,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ LAL),54.0,NBA,2025-03-18 02:30:00+00:00,20.0,3
174897636,123868,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ LAL),135.0,NBA,2025-03-18 02:30:00+00:00,50.0,3
174897637,123868,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2025-03-18 02:30:00+00:00,10.0,3
174897638,123868,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2025-03-18 02:30:00+00:00,5.0,3
174897639,123868,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ LAL),2.7,NBA,2025-03-18 02:30:00+00:00,1.0,3
174897640,123868,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ LAL)",20000.0,NBA,2025-03-18 02:30:00+00:00,5300.0,4
174897641,123868,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ LAL)",4000.0,NBA,2025-03-18 02:30:00+00:00,1060.0,4
174897642,123868,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ LAL),2000.0,NBA,2025-03-18 02:30:00+00:00,530.0,4
174897643,123868,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ LAL),600.0,NBA,2025-03-18 02:30:00+00:00,162.0,4
174897644,123868,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ LAL),400.0,NBA,2025-03-18 02:30:00+00:00,109.0,4
174897645,123868,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ LAL),180.0,NBA,2025-03-18 02:30:00+00:00,50.0,4
174897646,123868,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAL),360.0,NBA,2025-03-18 02:30:00+00:00,20.0,20
174897647,123868,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAL),180.0,NBA,2025-03-18 02:30:00+00:00,20.0,10
174897648,123868,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAL),72.0,NBA,2025-03-18 02:30:00+00:00,20.0,4
174897649,123868,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAL),72.0,NBA,2025-03-18 02:30:00+00:00,20.0,4
174897650,123868,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),180.0,NBA,2025-03-18 02:30:00+00:00,10.0,20
174897651,123868,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),90.0,NBA,2025-03-18 02:30:00+00:00,10.0,10
174897652,123868,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),90.0,NBA,2025-03-18 02:30:00+00:00,10.0,10
174897653,123868,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),36.0,NBA,2025-03-18 02:30:00+00:00,10.0,4
174897654,123868,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),36.0,NBA,2025-03-18 02:30:00+00:00,10.0,4
174897655,123868,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),36.0,NBA,2025-03-18 02:30:00+00:00,10.0,4
174897656,123868,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ LAL),90.0,NBA,2025-03-18 02:30:00+00:00,5.0,20
