contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169286389,115964,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ GSW),300.0,NBA,2024-10-28 00:30:00+00:00,109.0,3
169286390,115964,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ GSW),225.0,NBA,2024-10-28 00:30:00+00:00,50.0,5
169286391,115964,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ GSW),135.0,NBA,2024-10-28 00:30:00+00:00,50.0,3
169286392,115964,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ GSW),90.0,NBA,2024-10-28 00:30:00+00:00,20.0,5
169286393,115964,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ GSW),90.0,NBA,2024-10-28 00:30:00+00:00,20.0,5
169286394,115964,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ GSW),54.0,NBA,2024-10-28 00:30:00+00:00,20.0,3
169286395,115964,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ GSW),54.0,NBA,2024-10-28 00:30:00+00:00,20.0,3
169286396,115964,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ GSW),54.0,NBA,2024-10-28 00:30:00+00:00,20.0,3
169286397,115964,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ GSW),90.0,NBA,2024-10-28 00:30:00+00:00,10.0,10
169286398,115964,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ GSW),45.0,NBA,2024-10-28 00:30:00+00:00,10.0,5
169286399,115964,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ GSW),45.0,NBA,2024-10-28 00:30:00+00:00,10.0,5
169286400,115964,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2024-10-28 00:30:00+00:00,10.0,3
169286401,115964,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2024-10-28 00:30:00+00:00,10.0,3
169286402,115964,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2024-10-28 00:30:00+00:00,10.0,3
169286403,115964,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ GSW),45.0,NBA,2024-10-28 00:30:00+00:00,5.0,10
169286404,115964,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ GSW),45.0,NBA,2024-10-28 00:30:00+00:00,5.0,10
169286405,115964,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ GSW),22.5,NBA,2024-10-28 00:30:00+00:00,5.0,5
169286406,115964,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ GSW),22.5,NBA,2024-10-28 00:30:00+00:00,5.0,5
169286407,115964,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ GSW),22.5,NBA,2024-10-28 00:30:00+00:00,5.0,5
169286408,115964,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ GSW),13.5,NBA,2024-10-28 00:30:00+00:00,5.0,3
169286409,115964,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ GSW),13.5,NBA,2024-10-28 00:30:00+00:00,5.0,3
169286410,115964,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ GSW),13.5,NBA,2024-10-28 00:30:00+00:00,5.0,3
169286411,115964,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ GSW),36.0,NBA,2024-10-28 00:30:00+00:00,2.0,20
169286412,115964,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ GSW),36.0,NBA,2024-10-28 00:30:00+00:00,2.0,20
169286413,115964,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ GSW),18.0,NBA,2024-10-28 00:30:00+00:00,2.0,10
169286414,115964,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ GSW),18.0,NBA,2024-10-28 00:30:00+00:00,2.0,10
169286415,115964,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ GSW),18.0,NBA,2024-10-28 00:30:00+00:00,2.0,10
169286416,115964,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ GSW),9.0,NBA,2024-10-28 00:30:00+00:00,2.0,5
169286417,115964,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ GSW),9.0,NBA,2024-10-28 00:30:00+00:00,2.0,5
169286418,115964,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ GSW),9.0,NBA,2024-10-28 00:30:00+00:00,2.0,5
169286419,115964,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ GSW),5.4,NBA,2024-10-28 00:30:00+00:00,2.0,3
169286420,115964,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ GSW),5.4,NBA,2024-10-28 00:30:00+00:00,2.0,3
169286421,115964,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ GSW),5.4,NBA,2024-10-28 00:30:00+00:00,2.0,3
169286422,115964,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ GSW),9.0,NBA,2024-10-28 00:30:00+00:00,1.0,10
169286423,115964,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ GSW),4.5,NBA,2024-10-28 00:30:00+00:00,1.0,5
169286424,115964,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ GSW),2.7,NBA,2024-10-28 00:30:00+00:00,1.0,3
169286425,115964,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ GSW),2.7,NBA,2024-10-28 00:30:00+00:00,1.0,3
169286426,115964,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ GSW),600.0,NBA,2024-10-28 00:30:00+00:00,109.0,6
169286427,115964,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ GSW)",40000.0,NBA,2024-10-28 00:30:00+00:00,10600.0,4
169286428,115964,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ GSW)",40000.0,NBA,2024-10-28 00:30:00+00:00,10600.0,4
169286429,115964,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ GSW)",40000.0,NBA,2024-10-28 00:30:00+00:00,10600.0,4
169286430,115964,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC @ GSW),180.0,NBA,2024-10-28 00:30:00+00:00,50.0,4
169286431,115964,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC @ GSW),72.0,NBA,2024-10-28 00:30:00+00:00,20.0,4
169286432,115964,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC @ GSW),90.0,NBA,2024-10-28 00:30:00+00:00,10.0,10
169286433,115964,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC @ GSW),45.0,NBA,2024-10-28 00:30:00+00:00,5.0,10
169286434,115964,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ GSW),27.0,NBA,2024-10-28 00:30:00+00:00,3.0,10
169286435,115964,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ GSW),10.8,NBA,2024-10-28 00:30:00+00:00,3.0,4
169286436,115964,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC @ GSW),9.0,NBA,2024-10-28 00:30:00+00:00,1.0,10
169286437,115964,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC @ GSW),135.0,NBA,2024-10-28 00:30:00+00:00,50.0,3
169286438,115964,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC @ GSW),54.0,NBA,2024-10-28 00:30:00+00:00,20.0,3
169286439,115964,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC @ GSW),45.0,NBA,2024-10-28 00:30:00+00:00,10.0,5
169286440,115964,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2024-10-28 00:30:00+00:00,10.0,3
169286441,115964,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC @ GSW),9.0,NBA,2024-10-28 00:30:00+00:00,2.0,5
169286442,115964,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC @ GSW),5.4,NBA,2024-10-28 00:30:00+00:00,2.0,3
169286443,115964,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC @ GSW),500.0,NBA,2024-10-28 00:30:00+00:00,109.0,5
169286444,115964,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2024-10-28 00:30:00+00:00,10.0,11
169286445,115964,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ GSW),250.0,NBA,2024-10-28 00:30:00+00:00,25.0,11
169286446,115964,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ GSW),500.0,NBA,2024-10-28 00:30:00+00:00,50.0,11
169286447,115964,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC @ GSW),50.0,NBA,2024-10-28 00:30:00+00:00,5.0,11
169286448,115964,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC @ GSW),30.0,NBA,2024-10-28 00:30:00+00:00,3.0,11
169286449,115964,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC @ GSW),10.0,NBA,2024-10-28 00:30:00+00:00,1.0,11
169286450,115964,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ GSW),500.0,NBA,2024-10-28 00:30:00+00:00,25.0,22
169286451,115964,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ GSW),1000.0,NBA,2024-10-28 00:30:00+00:00,50.0,22
169286452,115964,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC @ GSW),4000.0,NBA,2024-10-28 00:30:00+00:00,1060.0,4
169286453,115964,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC @ GSW),1000.0,NBA,2024-10-28 00:30:00+00:00,267.0,4
169286454,115964,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC @ GSW)",1500.0,NBA,2024-10-28 00:30:00+00:00,408.0,4
169286455,115964,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (LAC @ GSW),555.0,NBA,2024-10-28 00:30:00+00:00,201.0,3
169286456,115964,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (LAC @ GSW),3333.0,NBA,2024-10-28 00:30:00+00:00,1177.0,3
169286457,115964,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (LAC @ GSW),111.0,NBA,2024-10-28 00:30:00+00:00,41.0,3
169286458,115964,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (LAC @ GSW),333.0,NBA,2024-10-28 00:30:00+00:00,121.0,3
169286459,115964,242.0,False,False,False,False,True,NBA Showdown Satellite to 11-6 NBA $1M MEGA 8's Special [Must Fill] (LAC @ GSW),888.0,NBA,2024-10-28 00:30:00+00:00,242.0,4
169286774,115957,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHI @ IND),13.5,NBA,2024-10-27 19:30:00+00:00,5.0,3
169286775,115957,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHI @ IND),13.5,NBA,2024-10-27 19:30:00+00:00,5.0,3
169286776,115957,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI @ IND),27.0,NBA,2024-10-27 19:30:00+00:00,10.0,3
169286777,115957,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI @ IND),27.0,NBA,2024-10-27 19:30:00+00:00,10.0,3
169286778,115957,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI @ IND),27.0,NBA,2024-10-27 19:30:00+00:00,10.0,3
169286779,115957,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (PHI @ IND),54.0,NBA,2024-10-27 19:30:00+00:00,20.0,3
169286780,115957,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHI @ IND),300.0,NBA,2024-10-27 19:30:00+00:00,109.0,3
169286781,115957,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHI @ IND),1500.0,NBA,2024-10-27 19:30:00+00:00,530.0,3
169286782,115957,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (PHI @ IND),3.6,NBA,2024-10-27 19:30:00+00:00,1.0,4
169286783,115957,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (PHI @ IND),18.0,NBA,2024-10-27 19:30:00+00:00,5.0,4
169286784,115957,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (PHI @ IND),36.0,NBA,2024-10-27 19:30:00+00:00,10.0,4
169286785,115957,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (PHI @ IND),72.0,NBA,2024-10-27 19:30:00+00:00,20.0,4
169286786,115957,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (PHI @ IND),180.0,NBA,2024-10-27 19:30:00+00:00,50.0,4
169286787,115957,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (PHI @ IND),400.0,NBA,2024-10-27 19:30:00+00:00,109.0,4
169286788,115957,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (PHI @ IND),2000.0,NBA,2024-10-27 19:30:00+00:00,530.0,4
169286789,115957,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHI @ IND),135.0,NBA,2024-10-27 19:30:00+00:00,50.0,3
169286790,115957,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHI @ IND)",3000.0,NBA,2024-10-27 19:30:00+00:00,1060.0,3
169286791,115957,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHI @ IND)",6000.0,NBA,2024-10-27 19:30:00+00:00,2120.0,3
169286795,115965,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAC @ GSW),2.7,NBA,2024-10-28 00:30:00+00:00,1.0,3
169286796,115965,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAC @ GSW),2.7,NBA,2024-10-28 00:30:00+00:00,1.0,3
169286798,115965,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAC @ GSW),13.5,NBA,2024-10-28 00:30:00+00:00,5.0,3
169286799,115965,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2024-10-28 00:30:00+00:00,10.0,3
169286800,115965,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2024-10-28 00:30:00+00:00,10.0,3
169286801,115965,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2024-10-28 00:30:00+00:00,10.0,3
169286802,115965,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAC @ GSW),54.0,NBA,2024-10-28 00:30:00+00:00,20.0,3
169286803,115965,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAC @ GSW),300.0,NBA,2024-10-28 00:30:00+00:00,109.0,3
169286804,115965,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAC @ GSW),1500.0,NBA,2024-10-28 00:30:00+00:00,530.0,3
169286806,115965,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (LAC @ GSW),18.0,NBA,2024-10-28 00:30:00+00:00,5.0,4
169286807,115965,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (LAC @ GSW),36.0,NBA,2024-10-28 00:30:00+00:00,10.0,4
169286808,115965,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (LAC @ GSW),72.0,NBA,2024-10-28 00:30:00+00:00,20.0,4
169286809,115965,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (LAC @ GSW),180.0,NBA,2024-10-28 00:30:00+00:00,50.0,4
169286810,115965,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (LAC @ GSW),400.0,NBA,2024-10-28 00:30:00+00:00,109.0,4
169286811,115965,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (LAC @ GSW),2000.0,NBA,2024-10-28 00:30:00+00:00,530.0,4
169286812,115965,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAC @ GSW),135.0,NBA,2024-10-28 00:30:00+00:00,50.0,3
169286813,115965,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAC @ GSW)",3000.0,NBA,2024-10-28 00:30:00+00:00,1060.0,3
169286814,115965,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAC @ GSW)",6000.0,NBA,2024-10-28 00:30:00+00:00,2120.0,3
169286827,115959,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-10-27 22:00:00+00:00,5.0,6
169286828,115959,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-10-27 22:00:00+00:00,5.0,6
169286829,115959,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-10-27 22:00:00+00:00,10.0,6
169286830,115959,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-10-27 22:00:00+00:00,10.0,6
169286831,115959,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-10-27 22:00:00+00:00,20.0,6
169286832,115959,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-10-27 22:00:00+00:00,50.0,6
169286833,115959,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-10-27 22:00:00+00:00,50.0,6
169286834,115959,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-10-27 22:00:00+00:00,109.0,6
169286835,115959,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-10-27 22:00:00+00:00,530.0,6
169286839,115959,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169286840,115959,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169286842,115959,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-27 22:00:00+00:00,10.0,3
169286843,115959,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-10-27 22:00:00+00:00,20.0,3
169286844,115959,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-27 22:00:00+00:00,50.0,3
169286845,115959,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-27 22:00:00+00:00,50.0,3
169286846,115959,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-10-27 22:00:00+00:00,109.0,3
169286847,115959,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-10-27 22:00:00+00:00,530.0,3
169286848,115959,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-10-27 22:00:00+00:00,2120.0,3
169286849,115959,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-10-27 22:00:00+00:00,1060.0,3
169286850,115959,5300.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2024-10-27 22:00:00+00:00,5300.0,3
169286851,115959,10600.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2024-10-27 22:00:00+00:00,10600.0,3
169287735,115962,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ BKN),2.7,NBA,2024-10-27 22:00:00+00:00,1.0,3
169291821,115958,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-27 22:00:00+00:00,0.0,200
169293317,115960,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169295338,115958,4.0,False,False,True,False,True,NBA $40K Four Point Play [20 Entry Max],40000.0,NBA,2024-10-27 22:00:00+00:00,4.0,11890
169295339,115958,1500.0,False,False,True,False,True,NBA $14.2K Courtside Special [Single Entry],14200.0,NBA,2024-10-27 22:00:00+00:00,1500.0,10
169295340,115958,1.0,False,False,True,False,True,NBA $15K And-One,15000.0,NBA,2024-10-27 22:00:00+00:00,1.0,17835
169295341,115958,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-10-27 22:00:00+00:00,5300.0,6
169295342,115958,200.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2024-10-27 22:00:00+00:00,200.0,111
169295343,115958,15.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st],150000.0,NBA,2024-10-27 22:00:00+00:00,15.0,11764
169295344,115958,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2024-10-27 22:00:00+00:00,5.0,5231
169295345,115958,66.0,False,False,True,False,True,NBA $10K Rotation Player [$2K to 1st],10000.0,NBA,2024-10-27 22:00:00+00:00,66.0,172
169295346,115958,555.0,False,False,True,False,True,NBA $85K Alley Oop [$20K to 1st],85000.0,NBA,2024-10-27 22:00:00+00:00,555.0,170
169295369,115961,1.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [3 Entry Max] (Points),5000.0,NBA,2024-10-27 22:00:00+00:00,1.0,5945
169295370,115961,5.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2024-10-27 22:00:00+00:00,5.0,237
169295433,115960,5.0,False,False,True,False,True,NBA Starting 5 $8K Zone [$2K to 1st],8000.0,NBA,2024-10-27 22:00:00+00:00,5.0,1902
169296027,115960,0.0,False,False,True,False,False,NBA Starting 5 FREE 200-Player,0.0,NBA,2024-10-27 22:00:00+00:00,0.0,200
169296357,115958,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-27 22:00:00+00:00,1.0,5
169296358,115958,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169296359,115958,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-10-27 22:00:00+00:00,1.0,20
169296360,115958,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-27 22:00:00+00:00,1.0,50
169296361,115958,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-27 22:00:00+00:00,1.0,20
169296362,115958,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169296363,115958,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-10-27 22:00:00+00:00,1.0,40
169296364,115958,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-27 22:00:00+00:00,1.0,11
169296406,115956,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ IND),18.0,NBA,2024-10-27 19:30:00+00:00,1.0,20
169296407,115956,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ IND),9.0,NBA,2024-10-27 19:30:00+00:00,1.0,10
169296408,115956,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ IND),9.0,NBA,2024-10-27 19:30:00+00:00,1.0,10
169296409,115956,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ IND),4.5,NBA,2024-10-27 19:30:00+00:00,1.0,5
169296410,115956,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ IND),2.7,NBA,2024-10-27 19:30:00+00:00,1.0,3
169296411,115956,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ IND),10.0,NBA,2024-10-27 19:30:00+00:00,1.0,11
169296707,115958,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-10-27 22:00:00+00:00,50.0,4
169296708,115958,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-10-27 22:00:00+00:00,50.0,4
169296709,115958,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169296710,115958,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169296711,115958,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169296712,115958,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169296713,115958,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169296714,115958,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169296715,115958,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-10-27 22:00:00+00:00,20.0,10
169296716,115958,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-10-27 22:00:00+00:00,20.0,10
169296717,115958,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-10-27 22:00:00+00:00,50.0,10
169296718,115958,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-10-27 22:00:00+00:00,50.0,10
169296719,115958,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,5.0,20
169296720,115958,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,5.0,20
169296721,115958,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,5.0,20
169296722,115958,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-10-27 22:00:00+00:00,20.0,20
169296723,115958,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-10-27 22:00:00+00:00,10.0,20
169296724,115958,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-10-27 22:00:00+00:00,109.0,6
169296725,115958,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-10-27 22:00:00+00:00,10.0,11
169296730,115958,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-10-27 22:00:00+00:00,25.0,11
169296733,115958,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-10-27 22:00:00+00:00,50.0,11
169296734,115958,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-10-27 22:00:00+00:00,5.0,11
169296736,115958,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-27 22:00:00+00:00,25.0,22
169296743,115958,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-27 22:00:00+00:00,50.0,22
169296850,115958,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-27 22:00:00+00:00,0.0,200
169296893,115958,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-10-27 22:00:00+00:00,5.0,20
169296894,115958,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-10-27 22:00:00+00:00,20.0,20
169296895,115958,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-10-27 22:00:00+00:00,10.0,20
169298033,115965,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (LAC @ GSW),3.6,NBA,2024-10-28 00:30:00+00:00,1.0,4
