contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153891558,95481,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs HOU),10.0,NBA,2023-11-09 01:00:00+00:00,1.0,11
153891574,95480,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-11-09 01:00:00+00:00,3.0,4
153891575,95483,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs DAL),36.0,NBA,2023-11-09 01:30:00+00:00,2.0,20
153891576,95483,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs DAL),36.0,NBA,2023-11-09 01:30:00+00:00,2.0,20
153891577,95483,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs DAL),18.0,NBA,2023-11-09 01:30:00+00:00,2.0,10
153891578,95483,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs DAL),18.0,NBA,2023-11-09 01:30:00+00:00,2.0,10
153891579,95483,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs DAL),18.0,NBA,2023-11-09 01:30:00+00:00,2.0,10
153891580,95483,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs DAL),18.0,NBA,2023-11-09 01:30:00+00:00,1.0,20
153891581,95483,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs DAL),18.0,NBA,2023-11-09 01:30:00+00:00,1.0,20
153891582,95483,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs DAL),9.0,NBA,2023-11-09 01:30:00+00:00,1.0,10
153891583,95483,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs DAL),9.0,NBA,2023-11-09 01:30:00+00:00,1.0,10
153891584,95483,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs DAL),9.0,NBA,2023-11-09 01:30:00+00:00,1.0,10
153891585,95483,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs DAL),36.0,NBA,2023-11-09 01:30:00+00:00,2.0,20
153891586,95483,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs DAL),36.0,NBA,2023-11-09 01:30:00+00:00,2.0,20
153891587,95483,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs DAL),18.0,NBA,2023-11-09 01:30:00+00:00,2.0,10
153891588,95483,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs DAL),18.0,NBA,2023-11-09 01:30:00+00:00,2.0,10
153891589,95483,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs DAL),18.0,NBA,2023-11-09 01:30:00+00:00,2.0,10
153891590,95483,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs DAL),9.0,NBA,2023-11-09 01:30:00+00:00,2.0,5
153891591,95483,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs DAL),9.0,NBA,2023-11-09 01:30:00+00:00,2.0,5
153891592,95483,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs DAL),9.0,NBA,2023-11-09 01:30:00+00:00,2.0,5
153891593,95483,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs DAL),5.4,NBA,2023-11-09 01:30:00+00:00,2.0,3
153891594,95483,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs DAL),5.4,NBA,2023-11-09 01:30:00+00:00,2.0,3
153891595,95483,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs DAL),5.4,NBA,2023-11-09 01:30:00+00:00,2.0,3
153891596,95483,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR vs DAL),9.0,NBA,2023-11-09 01:30:00+00:00,1.0,10
153891597,95483,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR vs DAL),4.5,NBA,2023-11-09 01:30:00+00:00,1.0,5
153891598,95483,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs DAL),2.7,NBA,2023-11-09 01:30:00+00:00,1.0,3
153891599,95483,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs DAL),2.7,NBA,2023-11-09 01:30:00+00:00,1.0,3
153891600,95483,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR vs DAL),30.0,NBA,2023-11-09 01:30:00+00:00,3.0,11
153891601,95483,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR vs DAL),10.0,NBA,2023-11-09 01:30:00+00:00,1.0,11
153891616,95486,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs DEN),36.0,NBA,2023-11-09 03:00:00+00:00,2.0,20
153891617,95486,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs DEN),36.0,NBA,2023-11-09 03:00:00+00:00,2.0,20
153891618,95486,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs DEN),18.0,NBA,2023-11-09 03:00:00+00:00,2.0,10
153891619,95486,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs DEN),18.0,NBA,2023-11-09 03:00:00+00:00,2.0,10
153891620,95486,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs DEN),18.0,NBA,2023-11-09 03:00:00+00:00,2.0,10
153891621,95486,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs DEN),18.0,NBA,2023-11-09 03:00:00+00:00,1.0,20
153891622,95486,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs DEN),18.0,NBA,2023-11-09 03:00:00+00:00,1.0,20
153891623,95486,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs DEN),9.0,NBA,2023-11-09 03:00:00+00:00,1.0,10
153891624,95486,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs DEN),9.0,NBA,2023-11-09 03:00:00+00:00,1.0,10
153891625,95486,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs DEN),9.0,NBA,2023-11-09 03:00:00+00:00,1.0,10
153891626,95486,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs DEN),18.0,NBA,2023-11-09 03:00:00+00:00,2.0,10
153891627,95486,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs DEN),18.0,NBA,2023-11-09 03:00:00+00:00,2.0,10
153891628,95486,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs DEN),9.0,NBA,2023-11-09 03:00:00+00:00,2.0,5
153891629,95486,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs DEN),9.0,NBA,2023-11-09 03:00:00+00:00,2.0,5
153891630,95486,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs DEN),9.0,NBA,2023-11-09 03:00:00+00:00,2.0,5
153891631,95486,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs DEN),9.0,NBA,2023-11-09 03:00:00+00:00,1.0,10
153891632,95486,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs DEN),4.5,NBA,2023-11-09 03:00:00+00:00,1.0,5
153891633,95486,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs DEN),2.7,NBA,2023-11-09 03:00:00+00:00,1.0,3
153891634,95486,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs DEN),10.0,NBA,2023-11-09 03:00:00+00:00,1.0,11
153891642,95469,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-09 00:00:00+00:00,2.0,20
153891643,95469,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-09 00:00:00+00:00,2.0,20
153891644,95469,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-09 00:00:00+00:00,2.0,10
153891645,95469,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-09 00:00:00+00:00,2.0,10
153891646,95469,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-09 00:00:00+00:00,2.0,10
153891647,95469,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-09 00:00:00+00:00,1.0,20
153891648,95469,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-09 00:00:00+00:00,1.0,20
153891649,95469,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-09 00:00:00+00:00,1.0,10
153891650,95469,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-09 00:00:00+00:00,1.0,10
153891651,95469,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-09 00:00:00+00:00,1.0,10
153891652,95469,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-09 00:00:00+00:00,2.0,20
153891653,95469,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-09 00:00:00+00:00,2.0,20
153891654,95469,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-09 00:00:00+00:00,2.0,10
153891655,95469,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-09 00:00:00+00:00,2.0,10
153891656,95469,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-09 00:00:00+00:00,2.0,10
153891657,95469,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-09 00:00:00+00:00,2.0,5
153891658,95469,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-09 00:00:00+00:00,2.0,5
153891659,95469,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-09 00:00:00+00:00,2.0,5
153891660,95469,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-09 00:00:00+00:00,2.0,3
153891661,95469,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-09 00:00:00+00:00,2.0,3
153891662,95469,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-09 00:00:00+00:00,2.0,3
153891663,95469,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-11-09 00:00:00+00:00,1.0,10
153891664,95469,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-11-09 00:00:00+00:00,1.0,5
153891665,95469,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-11-09 00:00:00+00:00,1.0,3
153891666,95469,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-11-09 00:00:00+00:00,1.0,3
153891667,95469,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-11-09 00:00:00+00:00,1.0,11
153891673,95485,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-11-09 03:00:00+00:00,2.0,10
153891674,95485,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-11-09 03:00:00+00:00,2.0,10
153891675,95485,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-11-09 03:00:00+00:00,2.0,10
153891676,95485,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2023-11-09 03:00:00+00:00,1.0,20
153891677,95485,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2023-11-09 03:00:00+00:00,1.0,20
153891678,95485,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-09 03:00:00+00:00,1.0,10
153891679,95485,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-09 03:00:00+00:00,1.0,10
153891680,95485,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-09 03:00:00+00:00,1.0,10
153891681,95485,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2023-11-09 03:00:00+00:00,2.0,20
153891682,95485,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2023-11-09 03:00:00+00:00,2.0,20
153891683,95485,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-11-09 03:00:00+00:00,2.0,10
153891684,95485,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-11-09 03:00:00+00:00,2.0,10
153891685,95485,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-11-09 03:00:00+00:00,2.0,10
153891686,95485,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-09 03:00:00+00:00,2.0,5
153891687,95485,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-09 03:00:00+00:00,2.0,5
153891688,95485,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-09 03:00:00+00:00,2.0,5
153891689,95485,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-11-09 03:00:00+00:00,2.0,3
153891690,95485,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-11-09 03:00:00+00:00,2.0,3
153891691,95485,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-11-09 03:00:00+00:00,2.0,3
153891692,95485,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2023-11-09 03:00:00+00:00,1.0,10
153891693,95485,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2023-11-09 03:00:00+00:00,1.0,5
153891694,95485,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2023-11-09 03:00:00+00:00,1.0,3
153891695,95485,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2023-11-09 03:00:00+00:00,1.0,3
153891696,95485,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2023-11-09 03:00:00+00:00,1.0,11
153891721,95469,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-11-09 00:00:00+00:00,1.0,10
153891735,95480,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-11-09 01:00:00+00:00,5.0,10
153891777,95469,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-09 00:00:00+00:00,1.0,23
153891838,95486,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs DEN),2.7,NBA,2023-11-09 03:00:00+00:00,1.0,3
153891839,95465,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-11-09 00:00:00+00:00,1.0,6
153891863,95486,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs DEN),2.7,NBA,2023-11-09 03:00:00+00:00,1.0,3
153891871,95486,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs DEN),2.7,NBA,2023-11-09 03:00:00+00:00,1.0,3
153891977,95472,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs PHI)",30000.0,NBA,2023-11-09 00:00:00+00:00,10600.0,3
153891978,95472,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs PHI)",15000.0,NBA,2023-11-09 00:00:00+00:00,5300.0,3
153891979,95472,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs PHI)",3000.0,NBA,2023-11-09 00:00:00+00:00,1060.0,3
153891980,95472,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs PHI),1500.0,NBA,2023-11-09 00:00:00+00:00,530.0,3
153891981,95472,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs PHI),450.0,NBA,2023-11-09 00:00:00+00:00,162.0,3
153891982,95472,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHI),300.0,NBA,2023-11-09 00:00:00+00:00,109.0,3
153891983,95472,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHI),300.0,NBA,2023-11-09 00:00:00+00:00,109.0,3
153891984,95472,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs PHI),135.0,NBA,2023-11-09 00:00:00+00:00,50.0,3
153891985,95472,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-11-09 00:00:00+00:00,20.0,3
153891986,95472,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-11-09 00:00:00+00:00,20.0,3
153891987,95472,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-11-09 00:00:00+00:00,20.0,3
153891988,95472,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-11-09 00:00:00+00:00,10.0,3
153891989,95472,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-11-09 00:00:00+00:00,10.0,3
153891990,95472,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-11-09 00:00:00+00:00,10.0,3
153891991,95472,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-11-09 00:00:00+00:00,5.0,3
153891992,95472,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-11-09 00:00:00+00:00,5.0,3
153891993,95472,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-11-09 00:00:00+00:00,5.0,3
153892002,95469,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-09 00:00:00+00:00,1060.0,3
153892003,95469,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-09 00:00:00+00:00,530.0,3
153892004,95469,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-09 00:00:00+00:00,162.0,3
153892005,95469,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-09 00:00:00+00:00,109.0,3
153892006,95469,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-09 00:00:00+00:00,109.0,3
153892007,95469,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-09 00:00:00+00:00,50.0,3
153892008,95469,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-09 00:00:00+00:00,20.0,3
153892009,95469,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-09 00:00:00+00:00,20.0,3
153892010,95469,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-09 00:00:00+00:00,20.0,3
153892011,95469,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-09 00:00:00+00:00,10.0,3
153892012,95469,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-09 00:00:00+00:00,10.0,3
153892013,95469,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-09 00:00:00+00:00,10.0,3
153892014,95469,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-09 00:00:00+00:00,5.0,3
153892015,95469,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-09 00:00:00+00:00,5.0,3
153892016,95469,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-09 00:00:00+00:00,5.0,3
153892019,95477,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS vs NYK)",30000.0,NBA,2023-11-09 00:30:00+00:00,10600.0,3
153892020,95477,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS vs NYK)",15000.0,NBA,2023-11-09 00:30:00+00:00,5300.0,3
153892021,95477,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS vs NYK)",3000.0,NBA,2023-11-09 00:30:00+00:00,1060.0,3
153892022,95477,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS vs NYK),1500.0,NBA,2023-11-09 00:30:00+00:00,530.0,3
153892023,95477,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS vs NYK),450.0,NBA,2023-11-09 00:30:00+00:00,162.0,3
153892024,95477,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs NYK),300.0,NBA,2023-11-09 00:30:00+00:00,109.0,3
153892025,95477,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs NYK),300.0,NBA,2023-11-09 00:30:00+00:00,109.0,3
153892026,95477,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS vs NYK),135.0,NBA,2023-11-09 00:30:00+00:00,50.0,3
153892027,95477,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs NYK),54.0,NBA,2023-11-09 00:30:00+00:00,20.0,3
153892028,95477,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs NYK),54.0,NBA,2023-11-09 00:30:00+00:00,20.0,3
153892029,95477,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs NYK),54.0,NBA,2023-11-09 00:30:00+00:00,20.0,3
153892030,95477,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs NYK),27.0,NBA,2023-11-09 00:30:00+00:00,10.0,3
153892031,95477,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs NYK),27.0,NBA,2023-11-09 00:30:00+00:00,10.0,3
153892032,95477,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs NYK),27.0,NBA,2023-11-09 00:30:00+00:00,10.0,3
153892033,95477,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs NYK),13.5,NBA,2023-11-09 00:30:00+00:00,5.0,3
153892034,95477,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs NYK),13.5,NBA,2023-11-09 00:30:00+00:00,5.0,3
153892035,95477,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs NYK),13.5,NBA,2023-11-09 00:30:00+00:00,5.0,3
153892036,95474,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-11-09 00:30:00+00:00,1060.0,3
153892037,95474,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-11-09 00:30:00+00:00,530.0,3
153892038,95474,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-11-09 00:30:00+00:00,162.0,3
153892039,95474,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-09 00:30:00+00:00,109.0,3
153892040,95474,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-09 00:30:00+00:00,109.0,3
153892041,95474,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-11-09 00:30:00+00:00,50.0,3
153892042,95474,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-09 00:30:00+00:00,20.0,3
153892043,95474,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-09 00:30:00+00:00,20.0,3
153892044,95474,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-09 00:30:00+00:00,20.0,3
153892045,95474,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-09 00:30:00+00:00,10.0,3
153892046,95474,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-09 00:30:00+00:00,10.0,3
153892047,95474,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-09 00:30:00+00:00,10.0,3
153892048,95474,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-09 00:30:00+00:00,5.0,3
153892049,95474,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-09 00:30:00+00:00,5.0,3
153892050,95474,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-09 00:30:00+00:00,5.0,3
153892052,95469,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-11-09 00:00:00+00:00,10.0,10
153892053,95481,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs HOU)",30000.0,NBA,2023-11-09 01:00:00+00:00,10600.0,3
153892054,95481,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs HOU)",15000.0,NBA,2023-11-09 01:00:00+00:00,5300.0,3
153892055,95481,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs HOU)",3000.0,NBA,2023-11-09 01:00:00+00:00,1060.0,3
153892056,95481,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs HOU),1500.0,NBA,2023-11-09 01:00:00+00:00,530.0,3
153892057,95481,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs HOU),450.0,NBA,2023-11-09 01:00:00+00:00,162.0,3
153892058,95481,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs HOU),300.0,NBA,2023-11-09 01:00:00+00:00,109.0,3
153892059,95481,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs HOU),300.0,NBA,2023-11-09 01:00:00+00:00,109.0,3
153892060,95481,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs HOU),135.0,NBA,2023-11-09 01:00:00+00:00,50.0,3
153892061,95481,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs HOU),54.0,NBA,2023-11-09 01:00:00+00:00,20.0,3
153892062,95481,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs HOU),54.0,NBA,2023-11-09 01:00:00+00:00,20.0,3
153892063,95481,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs HOU),54.0,NBA,2023-11-09 01:00:00+00:00,20.0,3
153892064,95481,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs HOU),27.0,NBA,2023-11-09 01:00:00+00:00,10.0,3
153892065,95481,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs HOU),27.0,NBA,2023-11-09 01:00:00+00:00,10.0,3
153892066,95481,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs HOU),27.0,NBA,2023-11-09 01:00:00+00:00,10.0,3
153892067,95481,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs HOU),13.5,NBA,2023-11-09 01:00:00+00:00,5.0,3
153892068,95481,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs HOU),13.5,NBA,2023-11-09 01:00:00+00:00,5.0,3
153892069,95481,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs HOU),13.5,NBA,2023-11-09 01:00:00+00:00,5.0,3
153892070,95480,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-11-09 01:00:00+00:00,1060.0,3
153892071,95480,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-11-09 01:00:00+00:00,530.0,3
153892072,95480,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-11-09 01:00:00+00:00,162.0,3
153892073,95480,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-09 01:00:00+00:00,109.0,3
