contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189751915,146205,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-19 22:30:00+00:00,3.0,23
189751916,146205,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-19 22:30:00+00:00,5.0,23
189751917,146205,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-19 22:30:00+00:00,5.0,23
189751918,146205,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-04-19 22:30:00+00:00,5.0,23
189751919,146205,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-04-19 22:30:00+00:00,1.0,118
189751920,146205,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-19 22:30:00+00:00,25.0,11
189751921,146205,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-19 22:30:00+00:00,10.0,11
189751922,146205,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-19 22:30:00+00:00,10.0,11
189751923,146205,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-04-19 22:30:00+00:00,1.0,39
189751924,146205,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-04-19 22:30:00+00:00,1.0,39
189751925,146205,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2026-04-19 22:30:00+00:00,26200.0,4
189751926,146205,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-19 22:30:00+00:00,10.0,11
189751927,146205,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-19 22:30:00+00:00,5.0,23
189751928,146205,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-19 22:30:00+00:00,1.0,23
189751929,146205,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-19 22:30:00+00:00,3.0,23
189751930,146205,0.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2026-04-19 22:30:00+00:00,10.0,23
189751931,146205,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st] (Night),50.0,NBA,2026-04-19 22:30:00+00:00,0.25,237
189751932,146205,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2026-04-19 22:30:00+00:00,25.0,10
189751933,146205,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-04-19 22:30:00+00:00,1.0,39
189751934,146205,0.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2026-04-19 22:30:00+00:00,5.0,39
189751935,146205,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-04-19 22:30:00+00:00,1.0,28
189751936,146205,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-04-19 22:30:00+00:00,10.0,10
189751937,146205,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-04-19 22:30:00+00:00,1.0,28
189751938,146205,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-04-19 22:30:00+00:00,1.0,39
189751939,146205,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-04-19 22:30:00+00:00,85.0,4
189751940,146205,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-04-19 22:30:00+00:00,85.0,4
189751941,146205,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-04-19 22:30:00+00:00,25.0,5
189751942,146205,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-19 22:30:00+00:00,25.0,11
189751943,146205,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2026-04-19 22:30:00+00:00,26200.0,3
189751944,146205,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-04-19 22:30:00+00:00,1.0,118
189751945,146205,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-04-19 22:30:00+00:00,1.0,118
189751946,146205,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!] (Night),250.0,NBA,2026-04-19 22:30:00+00:00,0.1,2972
189751947,146205,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!] (Night),250.0,NBA,2026-04-19 22:30:00+00:00,0.1,2972
189751948,146207,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (POR @ SAS),125.0,NBA,2026-04-20 01:00:00+00:00,5.0,28
189751949,146207,0.0,False,False,True,False,False,NBA Showdown $1 Contest (POR @ SAS),200.0,NBA,2026-04-20 01:00:00+00:00,1.0,237
189751950,146207,0.0,False,False,True,False,False,NBA Showdown $1 Contest (POR @ SAS),50.0,NBA,2026-04-20 01:00:00+00:00,1.0,59
189751951,146207,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (POR @ SAS),500.0,NBA,2026-04-20 01:00:00+00:00,50.0,11
189751952,146207,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (POR @ SAS),1000.0,NBA,2026-04-20 01:00:00+00:00,100.0,11
189751953,146207,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (POR @ SAS),150.0,NBA,2026-04-20 01:00:00+00:00,5.0,35
189751954,146207,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (POR @ SAS),50.0,NBA,2026-04-20 01:00:00+00:00,0.25,237
189751955,146207,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (POR @ SAS),50.0,NBA,2026-04-20 01:00:00+00:00,0.25,237
189751956,146207,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ SAS),200.0,NBA,2026-04-20 01:00:00+00:00,10.0,23
189751957,146207,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ SAS),60.0,NBA,2026-04-20 01:00:00+00:00,3.0,23
189751958,146207,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ SAS),60.0,NBA,2026-04-20 01:00:00+00:00,3.0,23
189751959,146207,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ SAS),100.0,NBA,2026-04-20 01:00:00+00:00,5.0,23
189751960,146207,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ SAS),100.0,NBA,2026-04-20 01:00:00+00:00,5.0,23
189751961,146207,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ SAS),20.0,NBA,2026-04-20 01:00:00+00:00,1.0,23
189751962,146207,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ SAS),20.0,NBA,2026-04-20 01:00:00+00:00,1.0,23
189751963,146207,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ SAS),20.0,NBA,2026-04-20 01:00:00+00:00,1.0,23
189751964,146207,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ SAS),20.0,NBA,2026-04-20 01:00:00+00:00,1.0,23
189751965,146207,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ SAS),60.0,NBA,2026-04-20 01:00:00+00:00,3.0,23
189751966,146207,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ SAS),100.0,NBA,2026-04-20 01:00:00+00:00,5.0,23
189751967,146207,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ SAS),100.0,NBA,2026-04-20 01:00:00+00:00,5.0,23
189751968,146207,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (POR @ SAS),100.0,NBA,2026-04-20 01:00:00+00:00,5.0,23
189751969,146207,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (POR @ SAS),100.0,NBA,2026-04-20 01:00:00+00:00,1.0,118
189751970,146207,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR @ SAS),250.0,NBA,2026-04-20 01:00:00+00:00,25.0,11
189751971,146207,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ SAS),100.0,NBA,2026-04-20 01:00:00+00:00,10.0,11
189751972,146207,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ SAS),100.0,NBA,2026-04-20 01:00:00+00:00,10.0,11
189751973,146207,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ SAS),34.0,NBA,2026-04-20 01:00:00+00:00,1.0,39
189751974,146207,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ SAS),34.0,NBA,2026-04-20 01:00:00+00:00,1.0,39
189751975,146207,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (POR @ SAS),100000.0,NBA,2026-04-20 01:00:00+00:00,26200.0,4
189751976,146207,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ SAS),100.0,NBA,2026-04-20 01:00:00+00:00,10.0,11
189751977,146207,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ SAS),100.0,NBA,2026-04-20 01:00:00+00:00,5.0,23
189751978,146207,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ SAS),20.0,NBA,2026-04-20 01:00:00+00:00,1.0,23
189751979,146207,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ SAS),60.0,NBA,2026-04-20 01:00:00+00:00,3.0,23
189751980,146207,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ SAS),200.0,NBA,2026-04-20 01:00:00+00:00,10.0,23
189751981,146207,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (POR @ SAS),50.0,NBA,2026-04-20 01:00:00+00:00,0.25,237
189751982,146207,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (POR @ SAS),225.0,NBA,2026-04-20 01:00:00+00:00,25.0,10
189751983,146207,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ SAS),34.0,NBA,2026-04-20 01:00:00+00:00,1.0,39
189751984,146207,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ SAS),170.0,NBA,2026-04-20 01:00:00+00:00,5.0,39
189751985,146207,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (POR @ SAS),25.0,NBA,2026-04-20 01:00:00+00:00,1.0,28
189751986,146207,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (POR @ SAS),90.0,NBA,2026-04-20 01:00:00+00:00,10.0,10
189751987,146207,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (POR @ SAS),25.0,NBA,2026-04-20 01:00:00+00:00,1.0,28
189751988,146207,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ SAS),34.0,NBA,2026-04-20 01:00:00+00:00,1.0,39
189751989,146207,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (POR @ SAS),300.0,NBA,2026-04-20 01:00:00+00:00,85.0,4
189751990,146207,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (POR @ SAS),300.0,NBA,2026-04-20 01:00:00+00:00,85.0,4
189751991,146207,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (POR @ SAS),110.0,NBA,2026-04-20 01:00:00+00:00,25.0,5
189751992,146207,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR @ SAS),250.0,NBA,2026-04-20 01:00:00+00:00,25.0,11
189751993,146207,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (POR @ SAS),75000.0,NBA,2026-04-20 01:00:00+00:00,26200.0,3
189751994,146207,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (POR @ SAS),100.0,NBA,2026-04-20 01:00:00+00:00,1.0,118
189751995,146207,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (POR @ SAS),100.0,NBA,2026-04-20 01:00:00+00:00,1.0,118
189751996,146207,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (POR @ SAS),250.0,NBA,2026-04-20 01:00:00+00:00,0.1,2972
189751997,146207,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (POR @ SAS),250.0,NBA,2026-04-20 01:00:00+00:00,0.1,2972
189752022,146210,0.0,True,False,True,False,False,NBA Series $10 Double Up (POR @ SAS),100.0,NBA,2026-04-20 01:00:00+00:00,10.0,11
189752023,146210,0.0,True,False,True,False,False,NBA Series $1 Double Up (POR @ SAS),20.0,NBA,2026-04-20 01:00:00+00:00,1.0,23
189752024,146210,0.0,False,False,True,False,True,NBA Series $85 Winner Take All [$300 to 1st] (POR @ SAS),300.0,NBA,2026-04-20 01:00:00+00:00,85.0,4
189752025,146210,0.0,False,False,True,False,True,NBA Series $25 Winner Take All [$110 to 1st] (POR @ SAS),110.0,NBA,2026-04-20 01:00:00+00:00,25.0,5
189752026,146209,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H POR @ SAS),100.0,NBA,2026-04-20 02:00:00+00:00,10.0,11
189752027,146209,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H POR @ SAS),20.0,NBA,2026-04-20 02:00:00+00:00,1.0,23
189752028,146209,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H POR @ SAS),300.0,NBA,2026-04-20 02:00:00+00:00,85.0,4
189752029,146209,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H POR @ SAS),110.0,NBA,2026-04-20 02:00:00+00:00,25.0,5
189752084,146208,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (POR @ SAS),13.5,NBA,2026-04-20 01:00:00+00:00,5.0,3
189752085,146208,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (POR @ SAS),135.0,NBA,2026-04-20 01:00:00+00:00,50.0,3
189752147,146205,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-19 22:30:00+00:00,1.0,20
189752207,146208,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR @ SAS),27.0,NBA,2026-04-20 01:00:00+00:00,10.0,3
189754313,146201,0.0,False,False,True,False,True,NBA Showdown $40K Fadeaway [$10K to 1st]  (PHI @ BOS),40000.0,NBA,2026-04-19 17:00:00+00:00,15.0,3137
189754321,146000,0.0,False,False,True,False,True,NBA $30K Four Point Play [20 Entry Max],30000.0,NBA,2026-04-19 17:00:00+00:00,4.0,8917
189754322,146000,0.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2026-04-19 17:00:00+00:00,200.0,111
189754323,146000,0.0,False,False,True,False,True,NBA $16K Hall of Famer [$10K to 1st],16000.0,NBA,2026-04-19 17:00:00+00:00,2120.0,8
189754324,146000,0.0,False,False,True,False,True,NBA $50K Zone [$10K to 1st],50000.0,NBA,2026-04-19 17:00:00+00:00,5.0,11890
189754325,146000,0.0,False,False,True,False,True,NBA $4K Finger Wag [$1K to 1st],4025.0,NBA,2026-04-19 17:00:00+00:00,55.0,83
189754326,146000,0.0,False,False,True,False,True,NBA $200K Fadeaway [$50K to 1st],200000.0,NBA,2026-04-19 17:00:00+00:00,18.0,13071
189754327,146000,0.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st],26000.0,NBA,2026-04-19 17:00:00+00:00,6.0,5098
189754328,146000,0.0,False,False,True,False,True,NBA $120K Alley Oop [$30K to 1st],120000.0,NBA,2026-04-19 17:00:00+00:00,555.0,240
189754329,146000,0.0,False,False,True,False,True,NBA $12K And-One [20 Entry Max],12000.0,NBA,2026-04-19 17:00:00+00:00,1.0,14268
189754355,146000,0.0,False,False,False,False,False,NBA $3 5-Player (Winner Takes All),13.5,NBA,2026-04-19 17:00:00+00:00,3.0,5
189754360,146201,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ BOS),500.0,NBA,2026-04-19 17:00:00+00:00,25.0,22
189754810,146206,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-04-19 22:30:00+00:00,1.0,3
189754811,146206,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-04-19 22:30:00+00:00,1.0,3
189754812,146206,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-04-19 22:30:00+00:00,5.0,3
189754813,146206,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-04-19 22:30:00+00:00,5.0,3
189754814,146206,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-04-19 22:30:00+00:00,10.0,3
189754815,146206,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-04-19 22:30:00+00:00,20.0,3
189754816,146206,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-04-19 22:30:00+00:00,20.0,3
189754817,146206,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-04-19 22:30:00+00:00,50.0,3
189754818,146206,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-04-19 22:30:00+00:00,109.0,3
189754819,146206,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-04-19 22:30:00+00:00,530.0,3
189754820,146206,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-04-19 22:30:00+00:00,1060.0,3
189754821,146206,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-04-19 22:30:00+00:00,2120.0,3
189754822,146206,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-04-19 22:30:00+00:00,5300.0,3
189754823,146206,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-04-19 22:30:00+00:00,10600.0,3
189755537,146210,0.0,False,False,True,False,False,NBA Series FREE 200-Player (POR @ SAS),0.0,NBA,2026-04-20 01:00:00+00:00,0.0,200
189755732,146000,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2026-04-19 17:00:00+00:00,0.0,200
189755749,146205,0.0,False,False,True,False,False,NBA FREE 200-Player (Night),0.0,NBA,2026-04-19 22:30:00+00:00,0.0,200
189755751,146002,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-19 17:00:00+00:00,2.0,20
189755817,146002,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-19 17:00:00+00:00,2.0,20
189756221,146000,0.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry],1000.0,NBA,2026-04-19 17:00:00+00:00,50.0,22
189756222,146000,0.0,False,False,True,False,True,NBA $3K Hot Shot [3 Entry Max],3000.0,NBA,2026-04-19 17:00:00+00:00,3.0,1189
189756223,146000,0.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2026-04-19 17:00:00+00:00,2.0,5053
189756224,146000,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2026-04-19 17:00:00+00:00,0.25,9512
189756225,146000,0.0,False,False,True,False,True,NBA $20K mini-MAX [150 Max Entry],20000.0,NBA,2026-04-19 17:00:00+00:00,0.5,47562
189756226,146000,0.0,False,False,True,False,True,NBA $2.16K Swish [Single Entry],2160.0,NBA,2026-04-19 17:00:00+00:00,400.0,6
189756227,146000,0.0,False,False,True,False,True,NBA $3.3K Money Ball [Single Entry],3300.0,NBA,2026-04-19 17:00:00+00:00,333.0,11
189756228,146000,0.0,False,False,True,False,True,NBA $30K Showtime [Single Entry],30100.0,NBA,2026-04-19 17:00:00+00:00,100.0,334
189756229,146000,0.0,False,False,True,False,True,NBA $5K Showtime [Single Entry],5000.0,NBA,2026-04-19 17:00:00+00:00,100.0,55
189756230,146000,0.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2026-04-19 17:00:00+00:00,40.0,291
189756231,146000,0.0,False,False,True,False,True,NBA $5K Euro Step [4 Entry Max],5000.0,NBA,2026-04-19 17:00:00+00:00,40.0,145
189756232,146000,0.0,False,False,True,False,True,NBA $1.5K Fast Break [Single Entry],1500.0,NBA,2026-04-19 17:00:00+00:00,27.0,64
189756233,146000,0.0,False,False,True,False,True,NBA $6K Pick and Roll [Single Entry],6000.0,NBA,2026-04-19 17:00:00+00:00,12.0,588
189756234,146000,0.0,False,False,True,False,True,NBA $6K High Five [Single Entry],6000.0,NBA,2026-04-19 17:00:00+00:00,5.0,1426
189756235,146000,0.0,False,False,True,False,True,NBA $1K Elbow Shot [Single Entry] ,1000.0,NBA,2026-04-19 17:00:00+00:00,2.0,594
189756236,146000,0.0,False,False,True,False,True,NBA $1K Daily Dollar [Single Entry],1000.0,NBA,2026-04-19 17:00:00+00:00,1.0,1189
189756237,146000,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-04-19 17:00:00+00:00,100.0,11
189756238,146000,0.0,True,False,True,False,True,NBA Single Entry $50 Double Up,1000.0,NBA,2026-04-19 17:00:00+00:00,50.0,22
189756239,146000,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up,1000.0,NBA,2026-04-19 17:00:00+00:00,25.0,45
189756240,146000,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2026-04-19 17:00:00+00:00,5.0,229
189756241,146000,0.0,True,False,True,False,True,NBA Single Entry $2 Double Up,1000.0,NBA,2026-04-19 17:00:00+00:00,2.0,574
189756242,146003,0.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [20 Entry Max] (Points),3000.0,NBA,2026-04-19 17:00:00+00:00,1.0,3567
189756243,146002,0.0,False,False,True,False,True,NBA Tiers $265 Ankle Breaker [Single Entry],265.0,NBA,2026-04-19 17:00:00+00:00,50.0,6
189756244,146002,0.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st],6000.0,NBA,2026-04-19 17:00:00+00:00,5.0,1426
189756245,146002,0.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max],1500.0,NBA,2026-04-19 17:00:00+00:00,1.0,1783
189756246,146002,0.0,False,False,True,False,True,NBA Tiers $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2026-04-19 17:00:00+00:00,0.25,1426
189756247,146002,0.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-04-19 17:00:00+00:00,100.0,6
189756248,146002,0.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2026-04-19 17:00:00+00:00,12.0,19
189756249,146002,0.0,False,False,True,False,True,NBA Tiers $100 High Five [Single Entry],100.0,NBA,2026-04-19 17:00:00+00:00,5.0,23
189756250,146201,0.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (PHI @ BOS),1900.0,NBA,2026-04-19 17:00:00+00:00,300.0,7
189756251,146201,0.0,False,False,True,False,True,NBA Showdown $3.75K Windmill (PHI @ BOS),3750.0,NBA,2026-04-19 17:00:00+00:00,180.0,23
189756252,146201,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI @ BOS),500.0,NBA,2026-04-19 17:00:00+00:00,50.0,11
189756253,146201,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (PHI @ BOS),510.0,NBA,2026-04-19 17:00:00+00:00,33.0,18
189756254,146201,0.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (PHI @ BOS),500.0,NBA,2026-04-19 17:00:00+00:00,3.0,198
189756255,146201,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (PHI @ BOS),3000.0,NBA,2026-04-19 17:00:00+00:00,1.0,3567
189756256,146201,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (PHI @ BOS),750.0,NBA,2026-04-19 17:00:00+00:00,0.25,3567
189756257,146201,0.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (PHI @ BOS),500.0,NBA,2026-04-19 17:00:00+00:00,12.0,49
189756258,146201,0.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (PHI @ BOS),1500.0,NBA,2026-04-19 17:00:00+00:00,5.0,356
189756259,146202,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (PHX @ OKC),1000.0,NBA,2026-04-19 19:30:00+00:00,0.25,4756
189756260,146202,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (PHX @ OKC),3000.0,NBA,2026-04-19 19:30:00+00:00,1.0,3567
189756261,146202,0.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (PHX @ OKC),500.0,NBA,2026-04-19 19:30:00+00:00,12.0,49
189756262,146202,0.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (PHX @ OKC),1500.0,NBA,2026-04-19 19:30:00+00:00,5.0,356
189756263,146202,0.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (PHX @ OKC),1620.0,NBA,2026-04-19 19:30:00+00:00,300.0,6
189756264,146202,0.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (PHX @ OKC),6000.0,NBA,2026-04-19 19:30:00+00:00,180.0,37
189756265,146202,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (PHX @ OKC),750.0,NBA,2026-04-19 19:30:00+00:00,50.0,17
189756266,146202,0.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (PHX @ OKC),750.0,NBA,2026-04-19 19:30:00+00:00,33.0,26
189756267,146202,0.0,False,False,True,False,True,NBA Showdown $50K Fadeaway [$10K to 1st]  (PHX @ OKC),50000.0,NBA,2026-04-19 19:30:00+00:00,15.0,3921
189756268,146202,0.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (PHX @ OKC),2000.0,NBA,2026-04-19 19:30:00+00:00,3.0,792
189756269,146204,0.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (ORL @ DET),3000.0,NBA,2026-04-19 22:30:00+00:00,3.0,1189
189756270,146204,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (ORL @ DET),1000.0,NBA,2026-04-19 22:30:00+00:00,0.25,4756
189756271,146204,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (ORL @ DET),750.0,NBA,2026-04-19 22:30:00+00:00,50.0,17
189756272,146204,0.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (ORL @ DET),750.0,NBA,2026-04-19 22:30:00+00:00,33.0,26
189756273,146204,0.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (ORL @ DET),4400.0,NBA,2026-04-19 22:30:00+00:00,180.0,27
189756274,146204,0.0,False,False,True,False,True,NBA Showdown $4K And-One (ORL @ DET),4000.0,NBA,2026-04-19 22:30:00+00:00,1.0,4756
189756275,146204,0.0,False,False,True,False,True,NBA Showdown $2.4K Money Ball [Single Entry] (ORL @ DET),2400.0,NBA,2026-04-19 22:30:00+00:00,333.0,8
