contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177735152,128950,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ OKC),555.0,NBA,2025-06-17 00:30:00+00:00,201.0,3
177735153,128950,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (IND @ OKC),80.0,NBA,2025-06-17 00:30:00+00:00,5.0,19
177735154,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.1,237
177735155,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.1,237
177735156,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.1,237
177735157,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.1,237
177735158,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.1,237
177735159,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.1,237
177735160,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.1,237
177735161,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.1,237
177735162,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.1,237
177735163,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.1,237
177735164,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.25,95
177735165,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.25,95
177735166,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.25,95
177735167,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.25,95
177735168,128950,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-17 00:30:00+00:00,0.25,190
177735169,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.5,47
177735170,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.5,47
177735171,128950,4.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (IND @ OKC),555.0,NBA,2025-06-17 00:30:00+00:00,9.0,72
177735172,128950,4.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (IND @ OKC),555.0,NBA,2025-06-17 00:30:00+00:00,9.0,72
177735173,128950,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (IND @ OKC),555.0,NBA,2025-06-17 00:30:00+00:00,90.0,7
177735174,128950,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ OKC),555.0,NBA,2025-06-17 00:30:00+00:00,201.0,3
177735175,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735176,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735177,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735178,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735179,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735180,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735181,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735182,128950,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,2.0,11
177735183,128950,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,2.0,11
177735184,128950,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,2.0,11
177735185,128950,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,2.0,11
177735186,128950,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-17 00:30:00+00:00,2.0,23
177735187,128950,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-17 00:30:00+00:00,2.0,23
177735188,128950,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-17 00:30:00+00:00,2.0,23
177735189,128950,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-17 00:30:00+00:00,2.0,23
177735190,128950,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-17 00:30:00+00:00,2.0,23
177735191,128950,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-17 00:30:00+00:00,2.0,23
177735192,128950,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-17 00:30:00+00:00,2.0,23
177735193,128950,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-17 00:30:00+00:00,2.0,23
177735194,128950,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-17 00:30:00+00:00,2.0,23
177735195,128950,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-17 00:30:00+00:00,2.0,23
177735196,128950,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [3x] (IND @ OKC),60.0,NBA,2025-06-17 00:30:00+00:00,2.0,35
177735197,128950,17.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (IND @ OKC),333.0,NBA,2025-06-17 00:30:00+00:00,35.0,11
177735198,128950,37.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (IND @ OKC),333.0,NBA,2025-06-17 00:30:00+00:00,75.0,5
177735199,128950,37.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (IND @ OKC),333.0,NBA,2025-06-17 00:30:00+00:00,75.0,5
177735200,128950,60.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (IND @ OKC),333.0,NBA,2025-06-17 00:30:00+00:00,121.0,3
177735201,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ OKC),15.0,NBA,2025-06-17 00:30:00+00:00,0.1,178
177735202,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ OKC),15.0,NBA,2025-06-17 00:30:00+00:00,0.25,71
177735203,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ OKC),15.0,NBA,2025-06-17 00:30:00+00:00,1.0,17
177735204,128950,2.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (IND @ OKC),15.0,NBA,2025-06-17 00:30:00+00:00,5.55,3
177735205,128950,1.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [3x] (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,3.0,17
177735206,128950,3.0,False,False,True,False,True,NBA Showdown Satellite to NAS 8-31 Southern Sunset (IND @ OKC),500.0,NBA,2025-06-17 00:30:00+00:00,6.0,98
177735207,128950,47.0,False,False,True,False,True,NBA Showdown Satellite to NAS 8-31 Southern Sunset (IND @ OKC),500.0,NBA,2025-06-17 00:30:00+00:00,94.0,6
177735208,128950,17.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) (IND @ OKC),333.0,NBA,2025-06-17 00:30:00+00:00,35.0,11
177735209,128950,37.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) (IND @ OKC),333.0,NBA,2025-06-17 00:30:00+00:00,75.0,5
177735210,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.1,237
177735211,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.1,237
177735212,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.25,95
177735213,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,0.25,95
177735214,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735215,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735216,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) [2x] (IND @ OKC),40.0,NBA,2025-06-17 00:30:00+00:00,0.5,95
177735217,128950,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) [5x] (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,4.0,29
177735218,128950,60.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (IND @ OKC),333.0,NBA,2025-06-17 00:30:00+00:00,121.0,3
177735219,128950,17.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game (IND @ OKC),333.0,NBA,2025-06-17 00:30:00+00:00,35.0,11
177735220,128950,2.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game (IND @ OKC),333.0,NBA,2025-06-17 00:30:00+00:00,5.0,79
177735221,128950,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [10x] (IND @ OKC),200.0,NBA,2025-06-17 00:30:00+00:00,1.0,237
177735222,128950,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [10x] (IND @ OKC),200.0,NBA,2025-06-17 00:30:00+00:00,0.1,2378
177735241,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (IND @ OKC),25.0,NBA,2025-06-17 00:30:00+00:00,0.1,297
177735242,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (IND @ OKC),25.0,NBA,2025-06-17 00:30:00+00:00,0.1,297
177735243,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (IND @ OKC),25.0,NBA,2025-06-17 00:30:00+00:00,0.1,297
177735244,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (IND @ OKC),25.0,NBA,2025-06-17 00:30:00+00:00,0.25,118
177735245,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (IND @ OKC),25.0,NBA,2025-06-17 00:30:00+00:00,0.25,118
177735246,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (IND @ OKC),25.0,NBA,2025-06-17 00:30:00+00:00,0.25,118
177735247,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (IND @ OKC),25.0,NBA,2025-06-17 00:30:00+00:00,0.5,59
177735248,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (IND @ OKC),25.0,NBA,2025-06-17 00:30:00+00:00,0.5,59
177735249,128950,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (IND @ OKC),25.0,NBA,2025-06-17 00:30:00+00:00,1.0,29
177735250,128950,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 317 $25 Special (6-28) [2x] (IND @ OKC),50.0,NBA,2025-06-17 00:30:00+00:00,1.0,59
177735251,128950,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 317 $25 Special (6-28) [2x] (IND @ OKC),50.0,NBA,2025-06-17 00:30:00+00:00,3.0,19
177735252,128950,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 317 $25 Special (6-28) [2x] (IND @ OKC),50.0,NBA,2025-06-17 00:30:00+00:00,3.0,19
177735253,128950,17.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $555 Knockout Special (6-28) (IND @ OKC),555.0,NBA,2025-06-17 00:30:00+00:00,34.0,19
177735254,128950,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $555 Knockout Special (6-28) (IND @ OKC),555.0,NBA,2025-06-17 00:30:00+00:00,90.0,7
177736374,128950,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ OKC),2.7,NBA,2025-06-17 00:30:00+00:00,1.0,3
177736640,128950,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (IND @ OKC) x5,0.0,NBA,2025-06-17 00:30:00+00:00,0.0,100
177737516,128950,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,1.0,10
177737582,128950,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-17 00:30:00+00:00,5.0,5
177738416,128950,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ OKC),450.0,NBA,2025-06-17 00:30:00+00:00,162.0,3
177738964,128952,1.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H IND @ OKC),200.0,NBA,2025-06-17 01:30:00+00:00,3.0,79
177738965,128952,50.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H IND @ OKC),1000.0,NBA,2025-06-17 01:30:00+00:00,100.0,11
177738966,128952,6.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H IND @ OKC),155.0,NBA,2025-06-17 01:30:00+00:00,12.0,15
177738967,128952,0.0,False,False,True,False,True,NBA In-Game $400 And-One (2H IND @ OKC),400.0,NBA,2025-06-17 01:30:00+00:00,1.0,475
177738968,128952,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H IND @ OKC),150.0,NBA,2025-06-17 01:30:00+00:00,0.25,713
177738969,128952,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H IND @ OKC),1350.0,NBA,2025-06-17 01:30:00+00:00,300.0,5
177738970,128952,5.0,False,False,True,False,True,NBA In-Game $10K Pull Up Jumper [$2K to 1st] (2H IND @ OKC),10000.0,NBA,2025-06-17 01:30:00+00:00,10.0,1176
177738971,128952,2.0,False,False,True,False,True,NBA In-Game $250 High Five [Single Entry] (2H IND @ OKC),250.0,NBA,2025-06-17 01:30:00+00:00,5.0,59
177738972,128952,13.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H IND @ OKC),240.0,NBA,2025-06-17 01:30:00+00:00,27.0,10
177738974,128952,25.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H IND @ OKC),355.0,NBA,2025-06-17 01:30:00+00:00,50.0,8
177739015,128952,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H IND @ OKC),20.0,NBA,2025-06-17 01:30:00+00:00,1.0,23
177739016,128952,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H IND @ OKC),300.0,NBA,2025-06-17 01:30:00+00:00,85.0,4
177739017,128952,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H IND @ OKC),110.0,NBA,2025-06-17 01:30:00+00:00,25.0,5
177739018,128952,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H IND @ OKC),100.0,NBA,2025-06-17 01:30:00+00:00,10.0,11
177739019,128952,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H IND @ OKC),100.0,NBA,2025-06-17 01:30:00+00:00,5.0,23
177739035,128952,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H IND @ OKC),5.4,NBA,2025-06-17 01:30:00+00:00,2.0,3
177739036,128952,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H IND @ OKC),27.0,NBA,2025-06-17 01:30:00+00:00,10.0,3
177739037,128952,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H IND @ OKC),13.5,NBA,2025-06-17 01:30:00+00:00,5.0,3
177739038,128952,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H IND @ OKC),2.7,NBA,2025-06-17 01:30:00+00:00,1.0,3
177739039,128952,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H IND @ OKC),9.0,NBA,2025-06-17 01:30:00+00:00,1.0,10
177739040,128952,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H IND @ OKC),4.5,NBA,2025-06-17 01:30:00+00:00,1.0,5
177739041,128952,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H IND @ OKC),2.7,NBA,2025-06-17 01:30:00+00:00,1.0,3
177739042,128952,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H IND @ OKC),2.7,NBA,2025-06-17 01:30:00+00:00,1.0,3
177739043,128952,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H IND @ OKC),180.0,NBA,2025-06-17 01:30:00+00:00,20.0,10
177739044,128952,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H IND @ OKC),90.0,NBA,2025-06-17 01:30:00+00:00,10.0,10
177739045,128952,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H IND @ OKC),45.0,NBA,2025-06-17 01:30:00+00:00,5.0,10
177739046,128952,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H IND @ OKC),27.0,NBA,2025-06-17 01:30:00+00:00,3.0,10
177739047,128952,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H IND @ OKC),9.0,NBA,2025-06-17 01:30:00+00:00,1.0,10
177739048,128952,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H IND @ OKC),13.5,NBA,2025-06-17 01:30:00+00:00,5.0,3
177739049,128952,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H IND @ OKC),5.4,NBA,2025-06-17 01:30:00+00:00,2.0,3
177739050,128952,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H IND @ OKC),5.4,NBA,2025-06-17 01:30:00+00:00,2.0,3
177739051,128952,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H IND @ OKC),5.4,NBA,2025-06-17 01:30:00+00:00,2.0,3
177739052,128952,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H IND @ OKC),9.0,NBA,2025-06-17 01:30:00+00:00,2.0,5
177739053,128952,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H IND @ OKC),18.0,NBA,2025-06-17 01:30:00+00:00,2.0,10
177739054,128952,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H IND @ OKC),13.5,NBA,2025-06-17 01:30:00+00:00,5.0,3
177739055,128952,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H IND @ OKC),22.5,NBA,2025-06-17 01:30:00+00:00,5.0,5
177739056,128952,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H IND @ OKC),45.0,NBA,2025-06-17 01:30:00+00:00,5.0,10
177739057,128952,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H IND @ OKC),45.0,NBA,2025-06-17 01:30:00+00:00,10.0,5
177739058,128952,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H IND @ OKC),27.0,NBA,2025-06-17 01:30:00+00:00,10.0,3
177739059,128952,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H IND @ OKC),54.0,NBA,2025-06-17 01:30:00+00:00,20.0,3
177739060,128952,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H IND @ OKC),225.0,NBA,2025-06-17 01:30:00+00:00,50.0,5
177739061,128952,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H IND @ OKC),135.0,NBA,2025-06-17 01:30:00+00:00,50.0,3
177739062,128952,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H IND @ OKC),300.0,NBA,2025-06-17 01:30:00+00:00,109.0,3
177739063,128952,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H IND @ OKC),450.0,NBA,2025-06-17 01:30:00+00:00,162.0,3
177739064,128952,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H IND @ OKC),1500.0,NBA,2025-06-17 01:30:00+00:00,530.0,3
177739065,128952,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H IND @ OKC)",3000.0,NBA,2025-06-17 01:30:00+00:00,1060.0,3
177739066,128952,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H IND @ OKC)",15000.0,NBA,2025-06-17 01:30:00+00:00,5300.0,3
177739067,128952,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H IND @ OKC)",30000.0,NBA,2025-06-17 01:30:00+00:00,10600.0,3
177739068,128952,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H IND @ OKC),72.0,NBA,2025-06-17 01:30:00+00:00,20.0,4
177739069,128952,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H IND @ OKC),90.0,NBA,2025-06-17 01:30:00+00:00,10.0,10
177739070,128952,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H IND @ OKC),9.0,NBA,2025-06-17 01:30:00+00:00,1.0,10
177739071,128952,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H IND @ OKC),27.0,NBA,2025-06-17 01:30:00+00:00,3.0,10
177739072,128952,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H IND @ OKC),45.0,NBA,2025-06-17 01:30:00+00:00,5.0,10
177739073,128952,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H IND @ OKC)",20000.0,NBA,2025-06-17 01:30:00+00:00,5300.0,4
177739075,128952,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H IND @ OKC)",4000.0,NBA,2025-06-17 01:30:00+00:00,1060.0,4
177739076,128952,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H IND @ OKC),2000.0,NBA,2025-06-17 01:30:00+00:00,530.0,4
177739077,128952,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H IND @ OKC),400.0,NBA,2025-06-17 01:30:00+00:00,109.0,4
177739078,128952,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H IND @ OKC),180.0,NBA,2025-06-17 01:30:00+00:00,50.0,4
177739079,128952,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H IND @ OKC),72.0,NBA,2025-06-17 01:30:00+00:00,20.0,4
177739080,128952,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H IND @ OKC),36.0,NBA,2025-06-17 01:30:00+00:00,10.0,4
177739081,128952,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H IND @ OKC),450.0,NBA,2025-06-17 01:30:00+00:00,50.0,10
177739082,128952,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H IND @ OKC),9.0,NBA,2025-06-17 01:30:00+00:00,1.0,10
177739083,128952,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H IND @ OKC),45.0,NBA,2025-06-17 01:30:00+00:00,5.0,10
177739084,128952,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H IND @ OKC),600.0,NBA,2025-06-17 01:30:00+00:00,109.0,6
177739085,128952,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H IND @ OKC),18.0,NBA,2025-06-17 01:30:00+00:00,2.0,10
177739086,128952,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H IND @ OKC),180.0,NBA,2025-06-17 01:30:00+00:00,20.0,10
177739087,128952,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H IND @ OKC),90.0,NBA,2025-06-17 01:30:00+00:00,10.0,10
177739088,128952,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H IND @ OKC),90.0,NBA,2025-06-17 01:30:00+00:00,5.0,20
177739089,128952,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H IND @ OKC),180.0,NBA,2025-06-17 01:30:00+00:00,10.0,20
177739090,128952,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H IND @ OKC),360.0,NBA,2025-06-17 01:30:00+00:00,20.0,20
