contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157755035,99399,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night),30.0,NBA,2024-01-18 02:00:00+00:00,5.0,7
157755036,99401,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN vs POR),200.0,NBA,2024-01-18 03:00:00+00:00,10.0,23
157755037,99401,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BKN vs POR),500.0,NBA,2024-01-18 03:00:00+00:00,50.0,11
157755038,99401,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (BKN vs POR),1000.0,NBA,2024-01-18 03:00:00+00:00,100.0,11
157755039,99401,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (BKN vs POR),20.0,NBA,2024-01-18 03:00:00+00:00,1.0,23
157755040,99401,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (BKN vs POR),60.0,NBA,2024-01-18 03:00:00+00:00,3.0,23
157755041,99401,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (BKN vs POR),100.0,NBA,2024-01-18 03:00:00+00:00,2.0,59
157755042,99401,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (BKN vs POR),150.0,NBA,2024-01-18 03:00:00+00:00,5.0,35
157755043,99401,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (BKN vs POR),450.0,NBA,2024-01-18 03:00:00+00:00,50.0,10
157755044,99401,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN vs POR),60.0,NBA,2024-01-18 03:00:00+00:00,3.0,23
157755045,99401,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN vs POR),60.0,NBA,2024-01-18 03:00:00+00:00,3.0,23
157755046,99401,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (BKN vs POR),300.0,NBA,2024-01-18 03:00:00+00:00,10.0,35
157755047,99401,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN vs POR),500.0,NBA,2024-01-18 03:00:00+00:00,25.0,22
157755048,99401,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs POR),20.0,NBA,2024-01-18 03:00:00+00:00,1.0,23
157755049,99401,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs POR),20.0,NBA,2024-01-18 03:00:00+00:00,1.0,23
157755050,99401,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs POR),20.0,NBA,2024-01-18 03:00:00+00:00,1.0,23
157755051,99401,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs POR),20.0,NBA,2024-01-18 03:00:00+00:00,1.0,23
157755052,99401,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN vs POR),60.0,NBA,2024-01-18 03:00:00+00:00,3.0,23
157755053,99401,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN vs POR),60.0,NBA,2024-01-18 03:00:00+00:00,3.0,23
157755054,99401,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN vs POR),100.0,NBA,2024-01-18 03:00:00+00:00,5.0,23
157755055,99401,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN vs POR),100.0,NBA,2024-01-18 03:00:00+00:00,5.0,23
157755056,99401,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN vs POR),100.0,NBA,2024-01-18 03:00:00+00:00,10.0,11
157755057,99401,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN vs POR),100.0,NBA,2024-01-18 03:00:00+00:00,10.0,11
157755058,99401,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (BKN vs POR),60.0,NBA,2024-01-18 03:00:00+00:00,3.0,23
157755059,99401,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (BKN vs POR),34.0,NBA,2024-01-18 03:00:00+00:00,1.0,39
157755060,99401,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs POR),34.0,NBA,2024-01-18 03:00:00+00:00,1.0,39
157755061,99401,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs POR),34.0,NBA,2024-01-18 03:00:00+00:00,1.0,39
157755062,99401,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN vs POR),170.0,NBA,2024-01-18 03:00:00+00:00,5.0,39
157755063,99401,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN vs POR),170.0,NBA,2024-01-18 03:00:00+00:00,5.0,39
157755064,99401,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN vs POR),250.0,NBA,2024-01-18 03:00:00+00:00,25.0,11
157755065,99401,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN vs POR),250.0,NBA,2024-01-18 03:00:00+00:00,25.0,11
157755066,99401,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs POR),27.0,NBA,2024-01-18 03:00:00+00:00,1.0,31
157755067,99401,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (BKN vs POR),135.0,NBA,2024-01-18 03:00:00+00:00,5.0,31
157755068,99401,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (BKN vs POR),270.0,NBA,2024-01-18 03:00:00+00:00,10.0,31
157755069,99401,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (BKN vs POR),675.0,NBA,2024-01-18 03:00:00+00:00,25.0,31
157755070,99401,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs POR),20.0,NBA,2024-01-18 03:00:00+00:00,1.0,23
157755071,99401,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs POR),20.0,NBA,2024-01-18 03:00:00+00:00,1.0,23
157755072,99401,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN vs POR),60.0,NBA,2024-01-18 03:00:00+00:00,3.0,23
157755073,99401,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN vs POR),100.0,NBA,2024-01-18 03:00:00+00:00,5.0,23
157755074,99401,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN vs POR),100.0,NBA,2024-01-18 03:00:00+00:00,10.0,11
157755075,99401,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN vs POR),100.0,NBA,2024-01-18 03:00:00+00:00,10.0,11
157755076,99401,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN vs POR),250.0,NBA,2024-01-18 03:00:00+00:00,25.0,11
157755077,99401,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (BKN vs POR),34.0,NBA,2024-01-18 03:00:00+00:00,1.0,39
157755078,99401,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (BKN vs POR),2500.0,NBA,2024-01-18 03:00:00+00:00,250.0,11
157755079,99401,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs POR),27.0,NBA,2024-01-18 03:00:00+00:00,1.0,31
157755080,99401,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN vs POR),20.0,NBA,2024-01-18 03:00:00+00:00,1.0,23
157755081,99401,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (BKN vs POR),1000.0,NBA,2024-01-18 03:00:00+00:00,100.0,11
157755082,99401,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BKN vs POR),1000.0,NBA,2024-01-18 03:00:00+00:00,50.0,22
157755083,99401,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BKN vs POR),500.0,NBA,2024-01-18 03:00:00+00:00,50.0,11
157755084,99401,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs POR),25.0,NBA,2024-01-18 03:00:00+00:00,0.1,297
157755085,99401,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs POR),25.0,NBA,2024-01-18 03:00:00+00:00,0.25,118
157755086,99401,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs POR),25.0,NBA,2024-01-18 03:00:00+00:00,0.5,59
157755087,99401,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs POR),25.0,NBA,2024-01-18 03:00:00+00:00,1.0,29
157755088,99401,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BKN vs POR),25.0,NBA,2024-01-18 03:00:00+00:00,2.0,14
157755089,99401,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BKN vs POR),50.0,NBA,2024-01-18 03:00:00+00:00,0.25,237
157755090,99401,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BKN vs POR),50.0,NBA,2024-01-18 03:00:00+00:00,0.5,118
157755091,99401,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BKN vs POR),50.0,NBA,2024-01-18 03:00:00+00:00,1.0,59
157755092,99401,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BKN vs POR),50.0,NBA,2024-01-18 03:00:00+00:00,2.0,29
157755093,99401,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BKN vs POR),100.0,NBA,2024-01-18 03:00:00+00:00,1.0,118
157755094,99401,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BKN vs POR),100.0,NBA,2024-01-18 03:00:00+00:00,3.0,39
157755095,99401,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (BKN vs POR),100.0,NBA,2024-01-18 03:00:00+00:00,5.0,23
157755096,99401,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (BKN vs POR),250.0,NBA,2024-01-18 03:00:00+00:00,4.0,74
157755097,99401,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BKN vs POR),20.0,NBA,2024-01-18 03:00:00+00:00,0.1,237
157755098,99401,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BKN vs POR),20.0,NBA,2024-01-18 03:00:00+00:00,1.0,23
157755099,99401,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (BKN vs POR),40.0,NBA,2024-01-18 03:00:00+00:00,0.25,190
157755100,99401,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (BKN vs POR),25.0,NBA,2024-01-18 03:00:00+00:00,0.25,118
157755101,99401,0.0,False,False,True,False,True,NBA Showdown Satellite to LOL $15 Spring Opener Special (BKN vs POR),15.0,NBA,2024-01-18 03:00:00+00:00,0.5,35
157755102,99401,1.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BKN vs POR),25.0,NBA,2024-01-18 03:00:00+00:00,1.0,29
157755103,99401,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BKN vs POR),25.0,NBA,2024-01-18 03:00:00+00:00,0.1,297
157755104,99401,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BKN vs POR),25.0,NBA,2024-01-18 03:00:00+00:00,0.25,118
157755105,99401,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (BKN vs POR),2500.0,NBA,2024-01-18 03:00:00+00:00,250.0,11
157755106,99401,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (BKN vs POR),2500.0,NBA,2024-01-18 03:00:00+00:00,111.0,25
157755107,99401,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (BKN vs POR),15.0,NBA,2024-01-18 03:00:00+00:00,0.1,178
157755108,99401,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (BKN vs POR),30.0,NBA,2024-01-18 03:00:00+00:00,0.1,356
157755109,99401,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (BKN vs POR),15.0,NBA,2024-01-18 03:00:00+00:00,0.25,71
157755110,99401,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (BKN vs POR),30.0,NBA,2024-01-18 03:00:00+00:00,0.25,142
157755111,99401,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (BKN vs POR),15.0,NBA,2024-01-18 03:00:00+00:00,1.0,17
157755112,99401,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (BKN vs POR),30.0,NBA,2024-01-18 03:00:00+00:00,1.0,35
157755113,99401,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (BKN vs POR),60.0,NBA,2024-01-18 03:00:00+00:00,1.0,71
157755114,99401,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (BKN vs POR),150.0,NBA,2024-01-18 03:00:00+00:00,1.0,178
157755115,99401,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (BKN vs POR),30.0,NBA,2024-01-18 03:00:00+00:00,2.0,17
157755116,99401,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (BKN vs POR),60.0,NBA,2024-01-18 03:00:00+00:00,3.0,23
157755117,99401,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BKN vs POR),25.0,NBA,2024-01-18 03:00:00+00:00,1.0,29
157755118,99401,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BKN vs POR),25.0,NBA,2024-01-18 03:00:00+00:00,0.25,118
157755119,99401,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BKN vs POR),25.0,NBA,2024-01-18 03:00:00+00:00,0.1,297
157755120,99401,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (BKN vs POR),15.0,NBA,2024-01-18 03:00:00+00:00,0.1,178
157755121,99401,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (BKN vs POR),15.0,NBA,2024-01-18 03:00:00+00:00,0.25,71
157755122,99401,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (BKN vs POR),30.0,NBA,2024-01-18 03:00:00+00:00,5.0,7
157755135,99400,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-01-18 02:00:00+00:00,5.0,10
157755137,99400,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-01-18 02:00:00+00:00,5.0,10
157755138,99400,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-01-18 02:00:00+00:00,1.0,20
157755139,99400,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-01-18 02:00:00+00:00,1.0,20
157755140,99400,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2024-01-18 02:00:00+00:00,10.0,10
157755141,99400,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2024-01-18 02:00:00+00:00,25.0,10
157755142,99400,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-18 02:00:00+00:00,1.0,23
157755143,99400,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-18 02:00:00+00:00,1.0,23
157755144,99400,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-18 02:00:00+00:00,1.0,23
157755145,99400,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-01-18 02:00:00+00:00,1.0,23
157755146,99400,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-01-18 02:00:00+00:00,3.0,23
157755147,99400,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-01-18 02:00:00+00:00,3.0,23
157755148,99400,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-01-18 02:00:00+00:00,5.0,23
157755149,99400,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-01-18 02:00:00+00:00,5.0,23
157755150,99400,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2024-01-18 02:00:00+00:00,10.0,23
157755151,99400,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-01-18 02:00:00+00:00,25.0,11
157755152,99400,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-01-18 02:00:00+00:00,50.0,11
157755153,99403,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H BKN vs POR),5.4,NBA,2024-01-18 04:00:00+00:00,2.0,3
157755154,99403,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H BKN vs POR),27.0,NBA,2024-01-18 04:00:00+00:00,10.0,3
157755155,99403,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H BKN vs POR),13.5,NBA,2024-01-18 04:00:00+00:00,5.0,3
157755156,99403,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H BKN vs POR),2.7,NBA,2024-01-18 04:00:00+00:00,1.0,3
157755157,99403,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H BKN vs POR),9.0,NBA,2024-01-18 04:00:00+00:00,1.0,10
157755158,99403,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H BKN vs POR),4.5,NBA,2024-01-18 04:00:00+00:00,1.0,5
157755159,99403,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BKN vs POR),2.7,NBA,2024-01-18 04:00:00+00:00,1.0,3
157755160,99403,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BKN vs POR),2.7,NBA,2024-01-18 04:00:00+00:00,1.0,3
157755161,99403,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H BKN vs POR),180.0,NBA,2024-01-18 04:00:00+00:00,20.0,10
157755162,99403,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H BKN vs POR),90.0,NBA,2024-01-18 04:00:00+00:00,10.0,10
157755163,99403,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H BKN vs POR),45.0,NBA,2024-01-18 04:00:00+00:00,5.0,10
157755164,99403,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H BKN vs POR),27.0,NBA,2024-01-18 04:00:00+00:00,3.0,10
157755165,99403,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H BKN vs POR),9.0,NBA,2024-01-18 04:00:00+00:00,1.0,10
157755166,99403,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H BKN vs POR),13.5,NBA,2024-01-18 04:00:00+00:00,5.0,3
157755167,99403,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H BKN vs POR),5.4,NBA,2024-01-18 04:00:00+00:00,2.0,3
157755168,99403,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BKN vs POR),5.4,NBA,2024-01-18 04:00:00+00:00,2.0,3
157755169,99403,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BKN vs POR),5.4,NBA,2024-01-18 04:00:00+00:00,2.0,3
157755170,99403,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H BKN vs POR),9.0,NBA,2024-01-18 04:00:00+00:00,2.0,5
157755171,99403,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H BKN vs POR),18.0,NBA,2024-01-18 04:00:00+00:00,2.0,10
157755172,99403,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H BKN vs POR),13.5,NBA,2024-01-18 04:00:00+00:00,5.0,3
157755173,99403,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H BKN vs POR),22.5,NBA,2024-01-18 04:00:00+00:00,5.0,5
157755174,99403,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H BKN vs POR),45.0,NBA,2024-01-18 04:00:00+00:00,5.0,10
157755175,99403,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H BKN vs POR),45.0,NBA,2024-01-18 04:00:00+00:00,10.0,5
157755176,99403,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H BKN vs POR),27.0,NBA,2024-01-18 04:00:00+00:00,10.0,3
157755177,99403,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H BKN vs POR),54.0,NBA,2024-01-18 04:00:00+00:00,20.0,3
157755178,99403,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H BKN vs POR),225.0,NBA,2024-01-18 04:00:00+00:00,50.0,5
157755179,99403,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H BKN vs POR),135.0,NBA,2024-01-18 04:00:00+00:00,50.0,3
157755180,99403,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H BKN vs POR),300.0,NBA,2024-01-18 04:00:00+00:00,109.0,3
157755181,99403,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H BKN vs POR),450.0,NBA,2024-01-18 04:00:00+00:00,162.0,3
157755182,99403,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H BKN vs POR),1500.0,NBA,2024-01-18 04:00:00+00:00,530.0,3
157755183,99403,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H BKN vs POR)",3000.0,NBA,2024-01-18 04:00:00+00:00,1060.0,3
157755184,99403,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H BKN vs POR)",15000.0,NBA,2024-01-18 04:00:00+00:00,5300.0,3
157755185,99403,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H BKN vs POR)",30000.0,NBA,2024-01-18 04:00:00+00:00,10600.0,3
157755186,99403,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H BKN vs POR),72.0,NBA,2024-01-18 04:00:00+00:00,20.0,4
157755187,99403,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H BKN vs POR),90.0,NBA,2024-01-18 04:00:00+00:00,10.0,10
157755188,99403,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H BKN vs POR),9.0,NBA,2024-01-18 04:00:00+00:00,1.0,10
157755189,99403,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H BKN vs POR),27.0,NBA,2024-01-18 04:00:00+00:00,3.0,10
157755190,99403,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H BKN vs POR),45.0,NBA,2024-01-18 04:00:00+00:00,5.0,10
157755191,99403,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H BKN vs POR)",20000.0,NBA,2024-01-18 04:00:00+00:00,5300.0,4
157755192,99403,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H BKN vs POR)",4000.0,NBA,2024-01-18 04:00:00+00:00,1060.0,4
157755193,99403,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H BKN vs POR),2000.0,NBA,2024-01-18 04:00:00+00:00,530.0,4
157755194,99403,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BKN vs POR),400.0,NBA,2024-01-18 04:00:00+00:00,109.0,4
157755195,99403,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BKN vs POR),180.0,NBA,2024-01-18 04:00:00+00:00,50.0,4
157755196,99403,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BKN vs POR),72.0,NBA,2024-01-18 04:00:00+00:00,20.0,4
157755197,99403,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BKN vs POR),36.0,NBA,2024-01-18 04:00:00+00:00,10.0,4
157755198,99403,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BKN vs POR),450.0,NBA,2024-01-18 04:00:00+00:00,50.0,10
157755199,99403,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BKN vs POR),9.0,NBA,2024-01-18 04:00:00+00:00,1.0,10
157755200,99403,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BKN vs POR),45.0,NBA,2024-01-18 04:00:00+00:00,5.0,10
157755201,99403,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BKN vs POR),600.0,NBA,2024-01-18 04:00:00+00:00,109.0,6
157755202,99403,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BKN vs POR),18.0,NBA,2024-01-18 04:00:00+00:00,2.0,10
157755203,99403,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BKN vs POR),180.0,NBA,2024-01-18 04:00:00+00:00,20.0,10
157755204,99403,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BKN vs POR),90.0,NBA,2024-01-18 04:00:00+00:00,10.0,10
157755205,99403,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BKN vs POR),90.0,NBA,2024-01-18 04:00:00+00:00,5.0,20
157755206,99403,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BKN vs POR),180.0,NBA,2024-01-18 04:00:00+00:00,10.0,20
157755207,99403,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BKN vs POR),360.0,NBA,2024-01-18 04:00:00+00:00,20.0,20
157755208,99403,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BKN vs POR),36.0,NBA,2024-01-18 04:00:00+00:00,2.0,20
157755209,99403,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BKN vs POR),18.0,NBA,2024-01-18 04:00:00+00:00,1.0,20
157755210,99403,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BKN vs POR),4000.0,NBA,2024-01-18 04:00:00+00:00,1060.0,4
157755211,99403,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BKN vs POR),1000.0,NBA,2024-01-18 04:00:00+00:00,267.0,4
157755212,99403,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BKN vs POR)",19.98,NBA,2024-01-18 04:00:00+00:00,5.55,4
157755213,99403,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BKN vs POR)",19.98,NBA,2024-01-18 04:00:00+00:00,5.55,4
157755214,99403,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BKN vs POR)",19.98,NBA,2024-01-18 04:00:00+00:00,5.55,4
157755215,99403,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BKN vs POR),19.99,NBA,2024-01-18 04:00:00+00:00,5.55,4
157755216,99403,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BKN vs POR),19.99,NBA,2024-01-18 04:00:00+00:00,5.55,4
