contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153167012,94780,2.0,True,False,False,False,False,NBA $2 50-50 (NIght),36.0,NBA,2023-10-29 00:00:00+00:00,2.0,20
153167013,94780,2.0,True,False,False,False,False,NBA $2 50-50 (NIght),18.0,NBA,2023-10-29 00:00:00+00:00,2.0,10
153167014,94780,2.0,True,False,False,False,False,NBA $2 50-50 (NIght),18.0,NBA,2023-10-29 00:00:00+00:00,2.0,10
153167015,94780,2.0,True,False,False,False,False,NBA $2 50-50 (NIght),18.0,NBA,2023-10-29 00:00:00+00:00,2.0,10
153167016,94780,1.0,True,False,False,False,False,NBA $1 50-50 (NIght),18.0,NBA,2023-10-29 00:00:00+00:00,1.0,20
153167017,94780,1.0,True,False,False,False,False,NBA $1 50-50 (NIght),18.0,NBA,2023-10-29 00:00:00+00:00,1.0,20
153167018,94780,1.0,True,False,False,False,False,NBA $1 50-50 (NIght),9.0,NBA,2023-10-29 00:00:00+00:00,1.0,10
153167019,94780,1.0,True,False,False,False,False,NBA $1 50-50 (NIght),9.0,NBA,2023-10-29 00:00:00+00:00,1.0,10
153167020,94780,1.0,True,False,False,False,False,NBA $1 50-50 (NIght),9.0,NBA,2023-10-29 00:00:00+00:00,1.0,10
153167021,94780,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (NIght),180.0,NBA,2023-10-29 00:00:00+00:00,50.0,4
153167022,94780,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (NIght),72.0,NBA,2023-10-29 00:00:00+00:00,20.0,4
153167023,94780,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (NIght),90.0,NBA,2023-10-29 00:00:00+00:00,10.0,10
153167024,94780,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (NIght),45.0,NBA,2023-10-29 00:00:00+00:00,5.0,10
153167025,94780,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (NIght),27.0,NBA,2023-10-29 00:00:00+00:00,3.0,10
153167026,94780,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (NIght),9.0,NBA,2023-10-29 00:00:00+00:00,1.0,10
153167027,94780,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (NIght),45.0,NBA,2023-10-29 00:00:00+00:00,10.0,5
153167028,94780,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (NIght),22.5,NBA,2023-10-29 00:00:00+00:00,5.0,5
153167029,94780,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (NIght),13.5,NBA,2023-10-29 00:00:00+00:00,5.0,3
153167030,94780,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (NIght),9.0,NBA,2023-10-29 00:00:00+00:00,2.0,5
153167031,94780,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (NIght),5.4,NBA,2023-10-29 00:00:00+00:00,2.0,3
153167032,94780,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (NIght),4.5,NBA,2023-10-29 00:00:00+00:00,1.0,5
153167033,94780,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (NIght)",30000.0,NBA,2023-10-29 00:00:00+00:00,10600.0,3
153167034,94780,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (NIght)",15000.0,NBA,2023-10-29 00:00:00+00:00,5300.0,3
153167035,94780,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (NIght)",3000.0,NBA,2023-10-29 00:00:00+00:00,1060.0,3
153167036,94780,530.0,False,False,False,False,False,NBA $530 3-Player (NIght),1500.0,NBA,2023-10-29 00:00:00+00:00,530.0,3
153167037,94780,162.0,False,False,False,False,False,NBA $162 3-Player (NIght),450.0,NBA,2023-10-29 00:00:00+00:00,162.0,3
153167038,94780,109.0,False,False,False,False,False,NBA $109 3-Player (NIght),300.0,NBA,2023-10-29 00:00:00+00:00,109.0,3
153167039,94780,109.0,False,False,False,False,False,NBA $109 3-Player (NIght),300.0,NBA,2023-10-29 00:00:00+00:00,109.0,3
153167040,94780,50.0,False,False,False,False,False,NBA $50 5-Player (NIght),225.0,NBA,2023-10-29 00:00:00+00:00,50.0,5
153167041,94780,50.0,False,False,False,False,False,NBA $50 3-Player (NIght),135.0,NBA,2023-10-29 00:00:00+00:00,50.0,3
153167042,94780,20.0,False,False,False,False,False,NBA $20 5-Player (NIght),90.0,NBA,2023-10-29 00:00:00+00:00,20.0,5
153167043,94780,20.0,False,False,False,False,False,NBA $20 5-Player (NIght),90.0,NBA,2023-10-29 00:00:00+00:00,20.0,5
153167044,94780,20.0,False,False,False,False,False,NBA $20 3-Player (NIght),54.0,NBA,2023-10-29 00:00:00+00:00,20.0,3
153167045,94780,20.0,False,False,False,False,False,NBA $20 3-Player (NIght),54.0,NBA,2023-10-29 00:00:00+00:00,20.0,3
153167046,94780,20.0,False,False,False,False,False,NBA $20 3-Player (NIght),54.0,NBA,2023-10-29 00:00:00+00:00,20.0,3
153167047,94780,10.0,False,False,False,False,False,NBA $10 10-Player (NIght),90.0,NBA,2023-10-29 00:00:00+00:00,10.0,10
153167048,94780,10.0,False,False,False,False,False,NBA $10 5-Player (NIght),45.0,NBA,2023-10-29 00:00:00+00:00,10.0,5
153167049,94780,10.0,False,False,False,False,False,NBA $10 5-Player (NIght),45.0,NBA,2023-10-29 00:00:00+00:00,10.0,5
153167050,94780,10.0,False,False,False,False,False,NBA $10 3-Player (NIght),27.0,NBA,2023-10-29 00:00:00+00:00,10.0,3
153167051,94780,10.0,False,False,False,False,False,NBA $10 3-Player (NIght),27.0,NBA,2023-10-29 00:00:00+00:00,10.0,3
153167052,94780,10.0,False,False,False,False,False,NBA $10 3-Player (NIght),27.0,NBA,2023-10-29 00:00:00+00:00,10.0,3
153167053,94780,5.0,False,False,False,False,False,NBA $5 10-Player (NIght),45.0,NBA,2023-10-29 00:00:00+00:00,5.0,10
153167054,94780,5.0,False,False,False,False,False,NBA $5 10-Player (NIght),45.0,NBA,2023-10-29 00:00:00+00:00,5.0,10
153167055,94780,5.0,False,False,False,False,False,NBA $5 5-Player (NIght),22.5,NBA,2023-10-29 00:00:00+00:00,5.0,5
153167056,94780,5.0,False,False,False,False,False,NBA $5 5-Player (NIght),22.5,NBA,2023-10-29 00:00:00+00:00,5.0,5
153167057,94780,5.0,False,False,False,False,False,NBA $5 5-Player (NIght),22.5,NBA,2023-10-29 00:00:00+00:00,5.0,5
153167058,94780,5.0,False,False,False,False,False,NBA $5 3-Player (NIght),13.5,NBA,2023-10-29 00:00:00+00:00,5.0,3
153167059,94780,5.0,False,False,False,False,False,NBA $5 3-Player (NIght),13.5,NBA,2023-10-29 00:00:00+00:00,5.0,3
153167060,94780,5.0,False,False,False,False,False,NBA $5 3-Player (NIght),13.5,NBA,2023-10-29 00:00:00+00:00,5.0,3
153167061,94780,2.0,False,False,False,False,False,NBA $2 20-Player (NIght),36.0,NBA,2023-10-29 00:00:00+00:00,2.0,20
153167062,94780,2.0,False,False,False,False,False,NBA $2 20-Player (NIght),36.0,NBA,2023-10-29 00:00:00+00:00,2.0,20
153167063,94780,2.0,False,False,False,False,False,NBA $2 10-Player (NIght),18.0,NBA,2023-10-29 00:00:00+00:00,2.0,10
153167064,94780,2.0,False,False,False,False,False,NBA $2 10-Player (NIght),18.0,NBA,2023-10-29 00:00:00+00:00,2.0,10
153167065,94780,2.0,False,False,False,False,False,NBA $2 10-Player (NIght),18.0,NBA,2023-10-29 00:00:00+00:00,2.0,10
153167066,94780,2.0,False,False,False,False,False,NBA $2 5-Player (NIght),9.0,NBA,2023-10-29 00:00:00+00:00,2.0,5
153167067,94780,2.0,False,False,False,False,False,NBA $2 5-Player (NIght),9.0,NBA,2023-10-29 00:00:00+00:00,2.0,5
153167068,94780,2.0,False,False,False,False,False,NBA $2 5-Player (NIght),9.0,NBA,2023-10-29 00:00:00+00:00,2.0,5
153167069,94780,2.0,False,False,False,False,False,NBA $2 3-Player (NIght),5.4,NBA,2023-10-29 00:00:00+00:00,2.0,3
153167070,94780,2.0,False,False,False,False,False,NBA $2 3-Player (NIght),5.4,NBA,2023-10-29 00:00:00+00:00,2.0,3
153167071,94780,2.0,False,False,False,False,False,NBA $2 3-Player (NIght),5.4,NBA,2023-10-29 00:00:00+00:00,2.0,3
153167072,94780,1.0,False,False,False,False,False,NBA $1 10-Player (NIght),9.0,NBA,2023-10-29 00:00:00+00:00,1.0,10
153167073,94780,1.0,False,False,False,False,False,NBA $1 5-Player (NIght),4.5,NBA,2023-10-29 00:00:00+00:00,1.0,5
153167074,94780,1.0,False,False,False,False,False,NBA $1 3-Player (NIght),2.7,NBA,2023-10-29 00:00:00+00:00,1.0,3
153167075,94780,1.0,False,False,False,False,False,NBA $1 3-Player (NIght),2.7,NBA,2023-10-29 00:00:00+00:00,1.0,3
153167076,94780,109.0,True,False,False,False,False,NBA $109 50-50 (NIght),600.0,NBA,2023-10-29 00:00:00+00:00,109.0,6
153167077,94780,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (NIght)",40000.0,NBA,2023-10-29 00:00:00+00:00,10600.0,4
153167078,94780,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (NIght)",40000.0,NBA,2023-10-29 00:00:00+00:00,10600.0,4
153167079,94780,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (NIght)",40000.0,NBA,2023-10-29 00:00:00+00:00,10600.0,4
153167080,94780,50.0,True,False,False,False,False,Casual NBA $50 50-50 (NIght),180.0,NBA,2023-10-29 00:00:00+00:00,50.0,4
153167081,94780,20.0,True,False,False,False,False,Casual NBA $20 50-50 (NIght),72.0,NBA,2023-10-29 00:00:00+00:00,20.0,4
153167082,94780,10.0,True,False,False,False,False,Casual NBA $10 50-50 (NIght),90.0,NBA,2023-10-29 00:00:00+00:00,10.0,10
153167083,94780,5.0,True,False,False,False,False,Casual NBA $5 50-50 (NIght),45.0,NBA,2023-10-29 00:00:00+00:00,5.0,10
153167084,94780,3.0,True,False,False,False,False,Casual NBA $3 50-50 (NIght),27.0,NBA,2023-10-29 00:00:00+00:00,3.0,10
153167085,94780,3.0,True,False,False,False,False,Casual NBA $3 50-50 (NIght),10.8,NBA,2023-10-29 00:00:00+00:00,3.0,4
153167086,94780,1.0,True,False,False,False,False,Casual NBA $1 50-50 (NIght),9.0,NBA,2023-10-29 00:00:00+00:00,1.0,10
153167087,94780,50.0,False,False,False,False,False,Casual NBA $50 3-Player (NIght),135.0,NBA,2023-10-29 00:00:00+00:00,50.0,3
153167088,94780,20.0,False,False,False,False,False,Casual NBA $20 3-Player (NIght),54.0,NBA,2023-10-29 00:00:00+00:00,20.0,3
153167089,94780,10.0,False,False,False,False,False,Casual NBA $10 5-Player (NIght),45.0,NBA,2023-10-29 00:00:00+00:00,10.0,5
153167090,94780,10.0,False,False,False,False,False,Casual NBA $10 3-Player (NIght),27.0,NBA,2023-10-29 00:00:00+00:00,10.0,3
153167091,94780,2.0,False,False,False,False,False,Casual NBA $2 5-Player (NIght),9.0,NBA,2023-10-29 00:00:00+00:00,2.0,5
153167092,94780,2.0,False,False,False,False,False,Casual NBA $2 3-Player (NIght),5.4,NBA,2023-10-29 00:00:00+00:00,2.0,3
153167093,94780,109.0,False,False,False,False,False,Casual NBA $109 5-Player (NIght),500.0,NBA,2023-10-29 00:00:00+00:00,109.0,5
153167094,94780,10.0,True,False,False,False,False,NBA $10 Double Up (NIght),100.0,NBA,2023-10-29 00:00:00+00:00,10.0,11
153167095,94780,25.0,True,False,False,False,False,NBA $25 Double Up (NIght),250.0,NBA,2023-10-29 00:00:00+00:00,25.0,11
153167096,94780,50.0,True,False,False,False,False,NBA $50 Double Up (NIght),500.0,NBA,2023-10-29 00:00:00+00:00,50.0,11
153167097,94780,5.0,True,False,False,False,False,NBA $5 Double Up (NIght),50.0,NBA,2023-10-29 00:00:00+00:00,5.0,11
153167098,94780,3.0,True,False,False,False,False,NBA $3 Double Up (NIght),30.0,NBA,2023-10-29 00:00:00+00:00,3.0,11
153167099,94780,1.0,True,False,False,False,False,NBA $1 Double Up (NIght),10.0,NBA,2023-10-29 00:00:00+00:00,1.0,11
153167100,94780,25.0,True,False,False,False,False,NBA $25 Double Up (NIght),500.0,NBA,2023-10-29 00:00:00+00:00,25.0,22
153167101,94780,50.0,True,False,False,False,False,NBA $50 Double Up (NIght),1000.0,NBA,2023-10-29 00:00:00+00:00,50.0,22
153167102,94780,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (NIght),4000.0,NBA,2023-10-29 00:00:00+00:00,1060.0,4
153167103,94780,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (NIght),1000.0,NBA,2023-10-29 00:00:00+00:00,267.0,4
153167104,94780,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (NIght)",1500.0,NBA,2023-10-29 00:00:00+00:00,408.0,4
153167105,94780,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NIght)",19.98,NBA,2023-10-29 00:00:00+00:00,5.55,4
153167106,94780,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NIght)",19.98,NBA,2023-10-29 00:00:00+00:00,5.55,4
153167107,94780,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NIght)",19.98,NBA,2023-10-29 00:00:00+00:00,5.55,4
153167108,94780,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (NIght),36.0,NBA,2023-10-29 00:00:00+00:00,8.0,5
153167109,94780,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (NIght)",4494.0,NBA,2023-10-29 00:00:00+00:00,1587.0,3
153167110,94780,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NIght),29.0,NBA,2023-10-29 00:00:00+00:00,8.0,4
153167111,94780,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NIght),29.0,NBA,2023-10-29 00:00:00+00:00,8.0,4
153167112,94780,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NIght),29.0,NBA,2023-10-29 00:00:00+00:00,8.0,4
153167113,94782,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (UTA vs PHX),54.0,NBA,2023-10-29 02:00:00+00:00,20.0,3
153167114,94782,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (UTA vs PHX),135.0,NBA,2023-10-29 02:00:00+00:00,50.0,3
153167115,94782,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (UTA vs PHX),27.0,NBA,2023-10-29 02:00:00+00:00,10.0,3
153167116,94782,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA vs PHX),13.5,NBA,2023-10-29 02:00:00+00:00,5.0,3
153167117,94782,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (UTA vs PHX),2.7,NBA,2023-10-29 02:00:00+00:00,1.0,3
153167118,94782,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (UTA vs PHX)",20000.0,NBA,2023-10-29 02:00:00+00:00,5300.0,4
153167119,94782,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (UTA vs PHX)",4000.0,NBA,2023-10-29 02:00:00+00:00,1060.0,4
153167120,94782,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (UTA vs PHX),2000.0,NBA,2023-10-29 02:00:00+00:00,530.0,4
153167121,94782,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (UTA vs PHX),600.0,NBA,2023-10-29 02:00:00+00:00,162.0,4
153167122,94782,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA vs PHX),400.0,NBA,2023-10-29 02:00:00+00:00,109.0,4
153167123,94782,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (UTA vs PHX),180.0,NBA,2023-10-29 02:00:00+00:00,50.0,4
153167124,94782,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs PHX),360.0,NBA,2023-10-29 02:00:00+00:00,20.0,20
153167125,94782,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs PHX),180.0,NBA,2023-10-29 02:00:00+00:00,20.0,10
153167126,94782,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs PHX),72.0,NBA,2023-10-29 02:00:00+00:00,20.0,4
153167127,94782,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs PHX),72.0,NBA,2023-10-29 02:00:00+00:00,20.0,4
153167128,94782,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs PHX),180.0,NBA,2023-10-29 02:00:00+00:00,10.0,20
153167129,94782,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs PHX),90.0,NBA,2023-10-29 02:00:00+00:00,10.0,10
153167130,94782,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs PHX),90.0,NBA,2023-10-29 02:00:00+00:00,10.0,10
153167131,94782,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs PHX),36.0,NBA,2023-10-29 02:00:00+00:00,10.0,4
153167132,94782,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs PHX),36.0,NBA,2023-10-29 02:00:00+00:00,10.0,4
153167133,94782,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs PHX),36.0,NBA,2023-10-29 02:00:00+00:00,10.0,4
153167134,94782,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs PHX),90.0,NBA,2023-10-29 02:00:00+00:00,5.0,20
153167135,94782,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs PHX),90.0,NBA,2023-10-29 02:00:00+00:00,5.0,20
153167136,94782,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs PHX),45.0,NBA,2023-10-29 02:00:00+00:00,5.0,10
153167137,94782,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs PHX),45.0,NBA,2023-10-29 02:00:00+00:00,5.0,10
153167138,94782,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs PHX),45.0,NBA,2023-10-29 02:00:00+00:00,5.0,10
153167139,94782,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs PHX),36.0,NBA,2023-10-29 02:00:00+00:00,2.0,20
153167140,94782,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs PHX),36.0,NBA,2023-10-29 02:00:00+00:00,2.0,20
153167141,94782,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs PHX),18.0,NBA,2023-10-29 02:00:00+00:00,2.0,10
153167142,94782,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs PHX),18.0,NBA,2023-10-29 02:00:00+00:00,2.0,10
153167143,94782,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs PHX),18.0,NBA,2023-10-29 02:00:00+00:00,2.0,10
153167144,94782,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs PHX),18.0,NBA,2023-10-29 02:00:00+00:00,1.0,20
153167145,94782,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs PHX),18.0,NBA,2023-10-29 02:00:00+00:00,1.0,20
153167146,94782,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs PHX),9.0,NBA,2023-10-29 02:00:00+00:00,1.0,10
153167147,94782,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs PHX),9.0,NBA,2023-10-29 02:00:00+00:00,1.0,10
153167148,94782,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs PHX),9.0,NBA,2023-10-29 02:00:00+00:00,1.0,10
153167149,94782,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (UTA vs PHX),180.0,NBA,2023-10-29 02:00:00+00:00,50.0,4
153167150,94782,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (UTA vs PHX),72.0,NBA,2023-10-29 02:00:00+00:00,20.0,4
153167151,94782,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (UTA vs PHX),90.0,NBA,2023-10-29 02:00:00+00:00,10.0,10
153167152,94782,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (UTA vs PHX),45.0,NBA,2023-10-29 02:00:00+00:00,5.0,10
153167153,94782,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (UTA vs PHX),27.0,NBA,2023-10-29 02:00:00+00:00,3.0,10
153167154,94782,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (UTA vs PHX),9.0,NBA,2023-10-29 02:00:00+00:00,1.0,10
153167155,94782,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (UTA vs PHX),45.0,NBA,2023-10-29 02:00:00+00:00,10.0,5
153167156,94782,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (UTA vs PHX),22.5,NBA,2023-10-29 02:00:00+00:00,5.0,5
153167157,94782,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA vs PHX),13.5,NBA,2023-10-29 02:00:00+00:00,5.0,3
153167158,94782,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (UTA vs PHX),9.0,NBA,2023-10-29 02:00:00+00:00,2.0,5
153167159,94782,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (UTA vs PHX),5.4,NBA,2023-10-29 02:00:00+00:00,2.0,3
153167160,94782,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (UTA vs PHX),4.5,NBA,2023-10-29 02:00:00+00:00,1.0,5
153167161,94782,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA vs PHX)",30000.0,NBA,2023-10-29 02:00:00+00:00,10600.0,3
153167162,94782,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA vs PHX)",15000.0,NBA,2023-10-29 02:00:00+00:00,5300.0,3
153167163,94782,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA vs PHX)",3000.0,NBA,2023-10-29 02:00:00+00:00,1060.0,3
153167164,94782,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA vs PHX),1500.0,NBA,2023-10-29 02:00:00+00:00,530.0,3
153167165,94782,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA vs PHX),450.0,NBA,2023-10-29 02:00:00+00:00,162.0,3
153167166,94782,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA vs PHX),300.0,NBA,2023-10-29 02:00:00+00:00,109.0,3
153167167,94782,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA vs PHX),300.0,NBA,2023-10-29 02:00:00+00:00,109.0,3
153167168,94782,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (UTA vs PHX),225.0,NBA,2023-10-29 02:00:00+00:00,50.0,5
153167169,94782,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA vs PHX),135.0,NBA,2023-10-29 02:00:00+00:00,50.0,3
153167170,94782,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA vs PHX),90.0,NBA,2023-10-29 02:00:00+00:00,20.0,5
153167171,94782,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA vs PHX),90.0,NBA,2023-10-29 02:00:00+00:00,20.0,5
153167172,94782,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs PHX),54.0,NBA,2023-10-29 02:00:00+00:00,20.0,3
153167173,94782,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs PHX),54.0,NBA,2023-10-29 02:00:00+00:00,20.0,3
153167174,94782,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs PHX),54.0,NBA,2023-10-29 02:00:00+00:00,20.0,3
153167175,94782,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (UTA vs PHX),90.0,NBA,2023-10-29 02:00:00+00:00,10.0,10
153167176,94782,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA vs PHX),45.0,NBA,2023-10-29 02:00:00+00:00,10.0,5
153167177,94782,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA vs PHX),45.0,NBA,2023-10-29 02:00:00+00:00,10.0,5
153167178,94782,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs PHX),27.0,NBA,2023-10-29 02:00:00+00:00,10.0,3
153167179,94782,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs PHX),27.0,NBA,2023-10-29 02:00:00+00:00,10.0,3
153167180,94782,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs PHX),27.0,NBA,2023-10-29 02:00:00+00:00,10.0,3
153167181,94782,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA vs PHX),45.0,NBA,2023-10-29 02:00:00+00:00,5.0,10
153167182,94782,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA vs PHX),45.0,NBA,2023-10-29 02:00:00+00:00,5.0,10
153167183,94782,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA vs PHX),22.5,NBA,2023-10-29 02:00:00+00:00,5.0,5
153167184,94782,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA vs PHX),22.5,NBA,2023-10-29 02:00:00+00:00,5.0,5
153167185,94782,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA vs PHX),22.5,NBA,2023-10-29 02:00:00+00:00,5.0,5
153167186,94782,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA vs PHX),13.5,NBA,2023-10-29 02:00:00+00:00,5.0,3
153167187,94782,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA vs PHX),13.5,NBA,2023-10-29 02:00:00+00:00,5.0,3
153167188,94782,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA vs PHX),13.5,NBA,2023-10-29 02:00:00+00:00,5.0,3
153167189,94782,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA vs PHX),36.0,NBA,2023-10-29 02:00:00+00:00,2.0,20
153167190,94782,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA vs PHX),36.0,NBA,2023-10-29 02:00:00+00:00,2.0,20
153167191,94782,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs PHX),18.0,NBA,2023-10-29 02:00:00+00:00,2.0,10
153167192,94782,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs PHX),18.0,NBA,2023-10-29 02:00:00+00:00,2.0,10
153167193,94782,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs PHX),18.0,NBA,2023-10-29 02:00:00+00:00,2.0,10
153167194,94782,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs PHX),9.0,NBA,2023-10-29 02:00:00+00:00,2.0,5
153167195,94782,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs PHX),9.0,NBA,2023-10-29 02:00:00+00:00,2.0,5
153167196,94782,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs PHX),9.0,NBA,2023-10-29 02:00:00+00:00,2.0,5
153167197,94782,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs PHX),5.4,NBA,2023-10-29 02:00:00+00:00,2.0,3
153167198,94782,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs PHX),5.4,NBA,2023-10-29 02:00:00+00:00,2.0,3
153167199,94782,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs PHX),5.4,NBA,2023-10-29 02:00:00+00:00,2.0,3
