contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158999562,101540,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs WAS),9.0,NBA,2024-02-25 23:00:00+00:00,1.0,10
158999563,101540,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs WAS),9.0,NBA,2024-02-25 23:00:00+00:00,1.0,10
158999564,101540,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs WAS),36.0,NBA,2024-02-25 23:00:00+00:00,2.0,20
158999565,101540,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs WAS),36.0,NBA,2024-02-25 23:00:00+00:00,2.0,20
158999566,101540,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs WAS),18.0,NBA,2024-02-25 23:00:00+00:00,2.0,10
158999567,101540,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs WAS),18.0,NBA,2024-02-25 23:00:00+00:00,2.0,10
158999568,101540,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs WAS),18.0,NBA,2024-02-25 23:00:00+00:00,2.0,10
158999569,101540,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs WAS),9.0,NBA,2024-02-25 23:00:00+00:00,2.0,5
158999570,101540,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs WAS),9.0,NBA,2024-02-25 23:00:00+00:00,2.0,5
158999571,101540,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs WAS),9.0,NBA,2024-02-25 23:00:00+00:00,2.0,5
158999572,101540,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs WAS),5.4,NBA,2024-02-25 23:00:00+00:00,2.0,3
158999573,101540,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs WAS),5.4,NBA,2024-02-25 23:00:00+00:00,2.0,3
158999574,101540,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs WAS),5.4,NBA,2024-02-25 23:00:00+00:00,2.0,3
158999575,101540,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs WAS),9.0,NBA,2024-02-25 23:00:00+00:00,1.0,10
158999576,101540,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs WAS),4.5,NBA,2024-02-25 23:00:00+00:00,1.0,5
158999577,101540,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs WAS),2.7,NBA,2024-02-25 23:00:00+00:00,1.0,3
158999579,101540,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs WAS),30.0,NBA,2024-02-25 23:00:00+00:00,3.0,11
158999580,101540,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs WAS),10.0,NBA,2024-02-25 23:00:00+00:00,1.0,11
158999587,101544,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs GSW),36.0,NBA,2024-02-26 00:00:00+00:00,2.0,20
158999588,101544,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs GSW),36.0,NBA,2024-02-26 00:00:00+00:00,2.0,20
158999589,101544,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs GSW),18.0,NBA,2024-02-26 00:00:00+00:00,2.0,10
158999590,101544,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs GSW),18.0,NBA,2024-02-26 00:00:00+00:00,2.0,10
158999591,101544,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs GSW),18.0,NBA,2024-02-26 00:00:00+00:00,2.0,10
158999592,101544,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs GSW),18.0,NBA,2024-02-26 00:00:00+00:00,1.0,20
158999593,101544,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs GSW),18.0,NBA,2024-02-26 00:00:00+00:00,1.0,20
158999594,101544,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs GSW),9.0,NBA,2024-02-26 00:00:00+00:00,1.0,10
158999595,101544,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs GSW),9.0,NBA,2024-02-26 00:00:00+00:00,1.0,10
158999596,101544,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs GSW),9.0,NBA,2024-02-26 00:00:00+00:00,1.0,10
158999597,101544,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs GSW),36.0,NBA,2024-02-26 00:00:00+00:00,2.0,20
158999598,101544,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs GSW),36.0,NBA,2024-02-26 00:00:00+00:00,2.0,20
158999599,101544,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs GSW),18.0,NBA,2024-02-26 00:00:00+00:00,2.0,10
158999600,101544,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs GSW),18.0,NBA,2024-02-26 00:00:00+00:00,2.0,10
158999601,101544,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs GSW),18.0,NBA,2024-02-26 00:00:00+00:00,2.0,10
158999602,101544,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs GSW),9.0,NBA,2024-02-26 00:00:00+00:00,2.0,5
158999603,101544,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs GSW),9.0,NBA,2024-02-26 00:00:00+00:00,2.0,5
158999604,101544,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs GSW),9.0,NBA,2024-02-26 00:00:00+00:00,2.0,5
158999605,101544,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs GSW),5.4,NBA,2024-02-26 00:00:00+00:00,2.0,3
158999606,101544,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs GSW),5.4,NBA,2024-02-26 00:00:00+00:00,2.0,3
158999607,101544,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs GSW),5.4,NBA,2024-02-26 00:00:00+00:00,2.0,3
158999608,101544,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs GSW),9.0,NBA,2024-02-26 00:00:00+00:00,1.0,10
158999609,101544,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs GSW),4.5,NBA,2024-02-26 00:00:00+00:00,1.0,5
158999610,101544,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs GSW),2.7,NBA,2024-02-26 00:00:00+00:00,1.0,3
158999611,101544,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs GSW),2.7,NBA,2024-02-26 00:00:00+00:00,1.0,3
158999612,101544,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs GSW),30.0,NBA,2024-02-26 00:00:00+00:00,3.0,11
158999613,101544,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs GSW),10.0,NBA,2024-02-26 00:00:00+00:00,1.0,11
158999636,101545,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs UTA),36.0,NBA,2024-02-26 01:00:00+00:00,2.0,20
158999637,101545,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs UTA),36.0,NBA,2024-02-26 01:00:00+00:00,2.0,20
158999638,101545,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs UTA),18.0,NBA,2024-02-26 01:00:00+00:00,2.0,10
158999639,101545,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs UTA),18.0,NBA,2024-02-26 01:00:00+00:00,2.0,10
158999640,101545,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs UTA),18.0,NBA,2024-02-26 01:00:00+00:00,2.0,10
158999641,101545,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs UTA),18.0,NBA,2024-02-26 01:00:00+00:00,1.0,20
158999642,101545,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs UTA),18.0,NBA,2024-02-26 01:00:00+00:00,1.0,20
158999643,101545,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs UTA),9.0,NBA,2024-02-26 01:00:00+00:00,1.0,10
158999644,101545,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs UTA),9.0,NBA,2024-02-26 01:00:00+00:00,1.0,10
158999645,101545,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs UTA),9.0,NBA,2024-02-26 01:00:00+00:00,1.0,10
158999646,101545,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs UTA),36.0,NBA,2024-02-26 01:00:00+00:00,2.0,20
158999647,101545,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs UTA),36.0,NBA,2024-02-26 01:00:00+00:00,2.0,20
158999648,101545,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs UTA),18.0,NBA,2024-02-26 01:00:00+00:00,2.0,10
158999649,101545,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs UTA),18.0,NBA,2024-02-26 01:00:00+00:00,2.0,10
158999650,101545,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs UTA),18.0,NBA,2024-02-26 01:00:00+00:00,2.0,10
158999651,101545,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs UTA),9.0,NBA,2024-02-26 01:00:00+00:00,2.0,5
158999652,101545,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs UTA),9.0,NBA,2024-02-26 01:00:00+00:00,2.0,5
158999653,101545,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs UTA),9.0,NBA,2024-02-26 01:00:00+00:00,2.0,5
158999654,101545,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs UTA),5.4,NBA,2024-02-26 01:00:00+00:00,2.0,3
158999655,101545,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs UTA),5.4,NBA,2024-02-26 01:00:00+00:00,2.0,3
158999656,101545,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs UTA),5.4,NBA,2024-02-26 01:00:00+00:00,2.0,3
158999657,101545,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS vs UTA),9.0,NBA,2024-02-26 01:00:00+00:00,1.0,10
158999658,101545,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS vs UTA),4.5,NBA,2024-02-26 01:00:00+00:00,1.0,5
158999659,101545,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs UTA),2.7,NBA,2024-02-26 01:00:00+00:00,1.0,3
158999660,101545,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs UTA),2.7,NBA,2024-02-26 01:00:00+00:00,1.0,3
158999661,101545,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS vs UTA),30.0,NBA,2024-02-26 01:00:00+00:00,3.0,11
158999662,101545,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS vs UTA),10.0,NBA,2024-02-26 01:00:00+00:00,1.0,11
158999668,101548,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAC),36.0,NBA,2024-02-26 02:30:00+00:00,2.0,20
158999669,101548,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAC),36.0,NBA,2024-02-26 02:30:00+00:00,2.0,20
158999670,101548,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAC),18.0,NBA,2024-02-26 02:30:00+00:00,2.0,10
158999671,101548,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAC),18.0,NBA,2024-02-26 02:30:00+00:00,2.0,10
158999672,101548,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAC),18.0,NBA,2024-02-26 02:30:00+00:00,2.0,10
158999673,101548,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAC),18.0,NBA,2024-02-26 02:30:00+00:00,1.0,20
158999674,101548,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAC),18.0,NBA,2024-02-26 02:30:00+00:00,1.0,20
158999675,101548,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAC),9.0,NBA,2024-02-26 02:30:00+00:00,1.0,10
158999676,101548,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAC),9.0,NBA,2024-02-26 02:30:00+00:00,1.0,10
158999677,101548,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAC),9.0,NBA,2024-02-26 02:30:00+00:00,1.0,10
158999678,101548,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs LAC),36.0,NBA,2024-02-26 02:30:00+00:00,2.0,20
158999679,101548,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs LAC),36.0,NBA,2024-02-26 02:30:00+00:00,2.0,20
158999680,101548,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs LAC),18.0,NBA,2024-02-26 02:30:00+00:00,2.0,10
158999681,101548,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs LAC),18.0,NBA,2024-02-26 02:30:00+00:00,2.0,10
158999682,101548,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs LAC),18.0,NBA,2024-02-26 02:30:00+00:00,2.0,10
158999683,101548,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs LAC),9.0,NBA,2024-02-26 02:30:00+00:00,2.0,5
158999684,101548,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs LAC),9.0,NBA,2024-02-26 02:30:00+00:00,2.0,5
158999685,101548,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs LAC),9.0,NBA,2024-02-26 02:30:00+00:00,2.0,5
158999686,101548,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs LAC),5.4,NBA,2024-02-26 02:30:00+00:00,2.0,3
158999687,101548,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs LAC),5.4,NBA,2024-02-26 02:30:00+00:00,2.0,3
158999688,101548,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs LAC),5.4,NBA,2024-02-26 02:30:00+00:00,2.0,3
158999689,101548,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC vs LAC),9.0,NBA,2024-02-26 02:30:00+00:00,1.0,10
158999690,101548,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC vs LAC),4.5,NBA,2024-02-26 02:30:00+00:00,1.0,5
158999691,101548,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs LAC),2.7,NBA,2024-02-26 02:30:00+00:00,1.0,3
158999692,101548,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs LAC),2.7,NBA,2024-02-26 02:30:00+00:00,1.0,3
158999693,101548,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC vs LAC),30.0,NBA,2024-02-26 02:30:00+00:00,3.0,11
158999694,101548,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC vs LAC),10.0,NBA,2024-02-26 02:30:00+00:00,1.0,11
158999699,101531,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2024-02-25 18:00:00+00:00,2.0,20
158999700,101531,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2024-02-25 18:00:00+00:00,2.0,20
158999701,101531,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2024-02-25 18:00:00+00:00,2.0,10
158999702,101531,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2024-02-25 18:00:00+00:00,2.0,10
158999703,101531,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2024-02-25 18:00:00+00:00,2.0,10
158999704,101531,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2024-02-25 18:00:00+00:00,1.0,20
158999705,101531,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2024-02-25 18:00:00+00:00,1.0,20
158999706,101531,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2024-02-25 18:00:00+00:00,1.0,10
158999707,101531,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2024-02-25 18:00:00+00:00,1.0,10
158999708,101531,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2024-02-25 18:00:00+00:00,1.0,10
158999709,101531,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Early),36.0,NBA,2024-02-25 18:00:00+00:00,2.0,20
158999710,101531,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Early),36.0,NBA,2024-02-25 18:00:00+00:00,2.0,20
158999711,101531,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2024-02-25 18:00:00+00:00,2.0,10
158999712,101531,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2024-02-25 18:00:00+00:00,2.0,10
158999713,101531,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2024-02-25 18:00:00+00:00,2.0,10
158999714,101531,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2024-02-25 18:00:00+00:00,2.0,5
158999715,101531,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2024-02-25 18:00:00+00:00,2.0,5
158999716,101531,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2024-02-25 18:00:00+00:00,2.0,5
158999717,101531,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2024-02-25 18:00:00+00:00,2.0,3
158999718,101531,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2024-02-25 18:00:00+00:00,2.0,3
158999719,101531,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2024-02-25 18:00:00+00:00,2.0,3
158999720,101531,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Early),9.0,NBA,2024-02-25 18:00:00+00:00,1.0,10
158999721,101531,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Early),4.5,NBA,2024-02-25 18:00:00+00:00,1.0,5
158999722,101531,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2024-02-25 18:00:00+00:00,1.0,3
158999723,101531,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2024-02-25 18:00:00+00:00,1.0,3
158999724,101531,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Early),30.0,NBA,2024-02-25 18:00:00+00:00,3.0,11
158999725,101531,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Early),10.0,NBA,2024-02-25 18:00:00+00:00,1.0,11
158999728,101543,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-26 00:00:00+00:00,2.0,20
158999729,101543,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-26 00:00:00+00:00,2.0,20
158999730,101543,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-26 00:00:00+00:00,2.0,10
158999731,101543,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-26 00:00:00+00:00,2.0,10
158999732,101543,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-26 00:00:00+00:00,2.0,10
158999733,101543,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-26 00:00:00+00:00,1.0,20
158999734,101543,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-26 00:00:00+00:00,1.0,20
158999735,101543,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-26 00:00:00+00:00,1.0,10
158999736,101543,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-26 00:00:00+00:00,1.0,10
158999737,101543,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-26 00:00:00+00:00,1.0,10
158999738,101543,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-26 00:00:00+00:00,2.0,20
158999739,101543,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-26 00:00:00+00:00,2.0,20
158999740,101543,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-26 00:00:00+00:00,2.0,10
158999741,101543,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-26 00:00:00+00:00,2.0,10
158999742,101543,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-26 00:00:00+00:00,2.0,10
158999743,101543,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-26 00:00:00+00:00,2.0,5
158999744,101543,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-26 00:00:00+00:00,2.0,5
158999745,101543,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-26 00:00:00+00:00,2.0,5
158999746,101543,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-26 00:00:00+00:00,2.0,3
158999747,101543,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-26 00:00:00+00:00,2.0,3
158999748,101543,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-26 00:00:00+00:00,2.0,3
158999749,101543,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-02-26 00:00:00+00:00,1.0,10
158999750,101543,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-02-26 00:00:00+00:00,1.0,5
158999751,101543,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-02-26 00:00:00+00:00,1.0,3
158999752,101543,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-02-26 00:00:00+00:00,1.0,3
158999753,101543,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-02-26 00:00:00+00:00,3.0,11
158999754,101543,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-02-26 00:00:00+00:00,1.0,11
158999819,101320,20.0,False,False,False,False,False,NBA $20 5-Player (Winner Takes All),90.0,NBA,2024-02-26 00:00:00+00:00,20.0,5
159000200,101320,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-02-26 00:00:00+00:00,0.0,200
159000213,101537,1.0,False,False,False,False,False,NBA Snake $1 3-Player (Afternoon),2.7,NBA,2024-02-25 22:00:00+00:00,1.0,3
159000494,101550,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAC vs LAC),2.7,NBA,2024-02-26 03:30:00+00:00,1.0,3
159000698,101546,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-02-26 02:00:00+00:00,20.0,20
159000699,101546,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-02-26 02:00:00+00:00,20.0,10
159000700,101546,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-02-26 02:00:00+00:00,10.0,20
159000701,101546,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-26 02:00:00+00:00,10.0,10
159000702,101546,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-26 02:00:00+00:00,10.0,10
159000703,101546,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-26 02:00:00+00:00,5.0,20
159000704,101546,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-26 02:00:00+00:00,5.0,20
159000705,101546,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-26 02:00:00+00:00,5.0,10
159000706,101546,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-26 02:00:00+00:00,5.0,10
159000707,101546,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-26 02:00:00+00:00,5.0,10
159000708,101546,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-26 02:00:00+00:00,10.0,11
159000709,101546,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-26 02:00:00+00:00,25.0,11
159000710,101546,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-26 02:00:00+00:00,50.0,11
159000711,101546,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-02-26 02:00:00+00:00,5.0,11
159000712,101546,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-02-26 02:00:00+00:00,25.0,22
159000713,101546,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-02-26 02:00:00+00:00,50.0,22
159000721,101540,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs WAS),9.0,NBA,2024-02-25 23:00:00+00:00,2.0,5
159000729,101536,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),360.0,NBA,2024-02-25 22:00:00+00:00,20.0,20
159000730,101536,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),180.0,NBA,2024-02-25 22:00:00+00:00,20.0,10
159000731,101536,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),180.0,NBA,2024-02-25 22:00:00+00:00,10.0,20
159000732,101536,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2024-02-25 22:00:00+00:00,10.0,10
159000733,101536,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2024-02-25 22:00:00+00:00,10.0,10
159000734,101536,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2024-02-25 22:00:00+00:00,5.0,20
159000735,101536,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2024-02-25 22:00:00+00:00,5.0,20
159000736,101536,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-02-25 22:00:00+00:00,5.0,10
159000737,101536,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-02-25 22:00:00+00:00,5.0,10
159000738,101536,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-02-25 22:00:00+00:00,5.0,10
159000739,101536,10.0,True,False,False,False,False,NBA $10 Double Up (Afternoon),100.0,NBA,2024-02-25 22:00:00+00:00,10.0,11
159000740,101536,25.0,True,False,False,False,False,NBA $25 Double Up (Afternoon),250.0,NBA,2024-02-25 22:00:00+00:00,25.0,11
159000741,101536,50.0,True,False,False,False,False,NBA $50 Double Up (Afternoon),500.0,NBA,2024-02-25 22:00:00+00:00,50.0,11
159000742,101536,5.0,True,False,False,False,False,NBA $5 Double Up (Afternoon),50.0,NBA,2024-02-25 22:00:00+00:00,5.0,11
159000743,101536,25.0,True,False,False,False,False,NBA $25 Double Up (Afternoon),500.0,NBA,2024-02-25 22:00:00+00:00,25.0,22
159000744,101536,50.0,True,False,False,False,False,NBA $50 Double Up (Afternoon),1000.0,NBA,2024-02-25 22:00:00+00:00,50.0,22
159000770,101320,1.0,False,False,False,False,False,NBA $1 6-Player (Top 3 Win),5.4,NBA,2024-02-26 00:00:00+00:00,1.0,6
159000772,101533,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs PHI),360.0,NBA,2024-02-25 18:00:00+00:00,20.0,20
