contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177004496,127879,5.0,True,False,True,False,False,NBA Series $10 Double Up (IND @ NYK),100.0,NBA,2025-05-22 00:00:00+00:00,10.0,11
177004497,127879,2.0,True,False,True,False,False,NBA Series $5 Double Up (IND @ NYK),100.0,NBA,2025-05-22 00:00:00+00:00,5.0,23
177004512,127892,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3] (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,1.0,31
177004513,127892,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15] (Wed - Thur),135.0,NBA,2025-05-22 00:00:00+00:00,5.0,31
177004514,127892,1.0,True,False,True,False,False,NBA Tiers $3 Double Up (Wed - Thur),60.0,NBA,2025-05-22 00:00:00+00:00,3.0,23
177004515,127892,12.0,True,False,True,False,False,NBA Tiers $25 Double Up (Wed - Thur),250.0,NBA,2025-05-22 00:00:00+00:00,25.0,11
177004516,127892,2.0,True,False,True,False,False,NBA Tiers $5 Double Up (Wed - Thur),100.0,NBA,2025-05-22 00:00:00+00:00,5.0,23
177004517,127892,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Wed - Thur),20.0,NBA,2025-05-22 00:00:00+00:00,1.0,23
177004518,127892,5.0,True,False,True,False,False,NBA Tiers $10 Double Up (Wed - Thur),100.0,NBA,2025-05-22 00:00:00+00:00,10.0,11
177004519,127892,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Wed - Thur),90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177004520,127892,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill) (Wed - Thur),460.0,NBA,2025-05-22 00:00:00+00:00,100.0,5
177004521,127892,1.0,True,False,True,False,False,NBA Tiers $3 Double Up (Wed - Thur),60.0,NBA,2025-05-22 00:00:00+00:00,3.0,23
177004522,127892,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Wed - Thur),20.0,NBA,2025-05-22 00:00:00+00:00,1.0,23
177004523,127892,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3] (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,1.0,31
177004524,127892,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15] (Wed - Thur),135.0,NBA,2025-05-22 00:00:00+00:00,5.0,31
177004525,127892,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Wed - Thur),20.0,NBA,2025-05-22 00:00:00+00:00,1.0,23
177004526,127892,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st] (Wed - Thur),300.0,NBA,2025-05-22 00:00:00+00:00,85.0,4
177004527,127892,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st] (Wed - Thur),110.0,NBA,2025-05-22 00:00:00+00:00,25.0,5
177004531,127876,12.0,True,False,True,False,False,NBA $25 Double Up (Wed - Thur),250.0,NBA,2025-05-22 00:00:00+00:00,25.0,11
177004532,127876,0.0,True,False,True,False,False,NBA $1 Double Up (Wed - Thur),20.0,NBA,2025-05-22 00:00:00+00:00,1.0,23
177004533,127876,5.0,True,False,True,False,False,NBA $10 Double Up (Wed - Thur),100.0,NBA,2025-05-22 00:00:00+00:00,10.0,11
177004534,127876,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Wed - Thur),27.0,NBA,2025-05-22 00:00:00+00:00,1.0,31
177004535,127876,0.0,True,False,True,False,False,NBA $1 Double Up (Wed - Thur),20.0,NBA,2025-05-22 00:00:00+00:00,1.0,23
177004536,127876,1.0,True,False,True,False,False,NBA $3 Double Up (Wed - Thur),60.0,NBA,2025-05-22 00:00:00+00:00,3.0,23
177004537,127876,2.0,True,False,True,False,False,NBA $5 Double Up (Wed - Thur),100.0,NBA,2025-05-22 00:00:00+00:00,5.0,23
177004538,127876,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Wed - Thur),300.0,NBA,2025-05-22 00:00:00+00:00,85.0,4
177004539,127876,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) (Wed - Thur),25.0,NBA,2025-05-22 00:00:00+00:00,0.1,297
177004540,127876,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) (Wed - Thur),25.0,NBA,2025-05-22 00:00:00+00:00,0.25,118
177004666,127879,0.0,False,False,True,False,False,NBA Series FREE 100-Player (IND @ NYK),0.0,NBA,2025-05-22 00:00:00+00:00,0.0,100
177005472,127879,1.0,True,False,False,False,False,NBA Series $2 50-50 (IND @ NYK),36.0,NBA,2025-05-22 00:00:00+00:00,2.0,20
177009214,127892,0.0,False,False,False,False,False,NBA Tiers $1 200-Player (Top 3 Win) (Wed - Thur),180.0,NBA,2025-05-22 00:00:00+00:00,1.0,200
177009231,127892,0.0,False,False,False,False,False,NBA Tiers $1 200-Player (Winner Takes All) (Wed - Thur),180.0,NBA,2025-05-22 00:00:00+00:00,1.0,200
177009233,127892,1.0,False,False,False,False,False,NBA Tiers $3 200-Player (Top 3 Win) (Wed - Thur),540.0,NBA,2025-05-22 00:00:00+00:00,3.0,200
177009239,127892,1.0,False,False,False,False,False,NBA Tiers $3 200-Player (Winner Takes All) (Wed - Thur),540.0,NBA,2025-05-22 00:00:00+00:00,3.0,200
177009283,127892,5.0,False,False,False,False,False,NBA Tiers $10 200-Player (Top 5 Win) (Wed - Thur),1800.0,NBA,2025-05-22 00:00:00+00:00,10.0,200
177009338,127876,0.0,False,False,False,False,False,NBA $1 200-Player (Top 3 Win) (Wed - Thur),180.0,NBA,2025-05-22 00:00:00+00:00,1.0,200
177009346,127876,0.0,False,False,False,False,False,NBA $1 200-Player (Winner Takes All) (Wed - Thur),180.0,NBA,2025-05-22 00:00:00+00:00,1.0,200
177009531,127876,1.0,False,False,False,False,False,NBA $3 200-Player (Top 3 Win) (Wed - Thur),540.0,NBA,2025-05-22 00:00:00+00:00,3.0,200
177009534,127876,1.0,False,False,False,False,False,NBA $3 200-Player (Winner Takes All) (Wed - Thur),540.0,NBA,2025-05-22 00:00:00+00:00,3.0,200
177009550,127876,2.0,False,False,False,False,False,NBA $5 200-Player (Top 3 Win) (Wed - Thur),900.0,NBA,2025-05-22 00:00:00+00:00,5.0,200
177009554,127876,2.0,False,False,False,False,False,NBA $5 200-Player (Winner Takes All) (Wed - Thur),900.0,NBA,2025-05-22 00:00:00+00:00,5.0,200
177009585,127876,5.0,False,False,False,False,False,NBA $10 200-Player (Top 5 Win) (Wed - Thur),1800.0,NBA,2025-05-22 00:00:00+00:00,10.0,200
177009591,127876,10.0,False,False,False,False,False,NBA $20 200-Player (Top 5 Win) (Wed - Thur),3600.0,NBA,2025-05-22 00:00:00+00:00,20.0,200
177009749,127499,25.0,False,False,True,False,True,WNBA $750 Ankle Breaker [Single Entry],750.0,NBA,2025-05-22 00:00:00+00:00,50.0,17
177009750,127499,2.0,False,False,True,False,True,WNBA $400 High Five [Single Entry],400.0,NBA,2025-05-22 00:00:00+00:00,5.0,95
177009751,127499,2.0,True,False,True,False,True, WNBA Single Entry $5 Double Up,250.0,NBA,2025-05-22 00:00:00+00:00,5.0,57
177009752,127499,0.0,False,False,True,False,True,WNBA $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2025-05-22 00:00:00+00:00,0.25,1902
177009753,127499,0.0,False,False,True,False,True,WNBA $150 Dime TIme [Just $0.10!],150.0,NBA,2025-05-22 00:00:00+00:00,0.1,1783
177009754,127499,0.0,False,False,True,False,True,WNBA $150 Daily Dollar [Single Entry],150.0,NBA,2025-05-22 00:00:00+00:00,1.0,178
177009755,127499,6.0,False,False,True,False,True,WNBA $400 Pick and Roll [Single Entry],400.0,NBA,2025-05-22 00:00:00+00:00,12.0,39
177009756,127499,7.0,False,False,True,False,True,WNBA $40K Fadeaway [$10K to 1st] ,40000.0,NBA,2025-05-22 00:00:00+00:00,15.0,3137
177009757,127499,0.0,False,False,True,False,True,WNBA $2.1K mini-MAX [150 Entry Max],2150.0,NBA,2025-05-22 00:00:00+00:00,0.5,5112
177009758,127499,50.0,False,False,True,False,True,WNBA $1.8K Showtime [Single Entry],1800.0,NBA,2025-05-22 00:00:00+00:00,100.0,20
177009759,127499,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,500.0,NBA,2025-05-22 00:00:00+00:00,25.0,22
177009760,127499,16.0,False,False,True,False,True,WNBA $1K Triple Threat,1000.0,NBA,2025-05-22 00:00:00+00:00,33.0,35
177009761,127499,2.0,False,False,True,False,True,WNBA $6K Zone [$2K to 1st],6000.0,NBA,2025-05-22 00:00:00+00:00,5.0,1426
177009762,127499,166.0,False,False,True,False,True,WNBA $6K Money Ball [Single Entry],6000.0,NBA,2025-05-22 00:00:00+00:00,333.0,20
177009763,127499,0.0,False,False,True,False,True,WNBA $3K And-One [20 Entry Max],3000.0,NBA,2025-05-22 00:00:00+00:00,1.0,3567
177009764,127499,2.0,False,False,True,False,True,WNBA $250 Four Point Play,250.0,NBA,2025-05-22 00:00:00+00:00,4.0,74
177009765,127499,111.0,False,False,True,False,True,WNBA $2K Slam Jam [Single Entry],2000.0,NBA,2025-05-22 00:00:00+00:00,222.0,10
177009766,127499,1.0,False,False,True,False,True,WNBA $750 Hot Shot [5 Entry Max],750.0,NBA,2025-05-22 00:00:00+00:00,3.0,297
177009767,127500,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (LAS @ PHO),150.0,NBA,2025-05-22 02:00:00+00:00,5.0,34
177009768,127500,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (LAS @ PHO),155.0,NBA,2025-05-22 02:00:00+00:00,12.0,15
177009769,127500,25.0,False,False,True,False,True,WNBA Showdown $310 Ankle Breaker [Single Entry] (LAS @ PHO),310.0,NBA,2025-05-22 02:00:00+00:00,50.0,7
177009770,127500,16.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (LAS @ PHO),285.0,NBA,2025-05-22 02:00:00+00:00,33.0,10
177009771,127500,166.0,False,False,True,False,True,WNBA Showdown $1.5K Money Ball [Single Entry] (LAS @ PHO),1500.0,NBA,2025-05-22 02:00:00+00:00,333.0,5
177009772,127500,0.0,False,False,True,False,True,WNBA Showdown $750 And-One [20 Entry Max] (LAS @ PHO),750.0,NBA,2025-05-22 02:00:00+00:00,1.0,891
177009773,127500,7.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (LAS @ PHO),6000.0,NBA,2025-05-22 02:00:00+00:00,15.0,470
177009774,127500,0.0,False,False,True,False,True,WNBA Showdown $250 Quarter Jukebox [Just $0.25!]  (LAS @ PHO),250.0,NBA,2025-05-22 02:00:00+00:00,0.25,1189
177009775,127500,2.0,False,False,True,False,True,WNBA Showdown $300 Zone (LAS @ PHO),300.0,NBA,2025-05-22 02:00:00+00:00,5.0,71
177009854,127499,143.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #6,2000.0,NBA,2025-05-22 00:00:00+00:00,287.0,8
177009961,127501,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-05-22 00:00:00+00:00,1.0,118
177009996,127499,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-05-22 00:00:00+00:00,3.0,23
177009997,127499,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-22 00:00:00+00:00,1.0,31
177009998,127499,1.0,False,False,True,False,False,WNBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-05-22 00:00:00+00:00,2.0,35
177009999,127499,5.0,False,False,True,False,False,WNBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-05-22 00:00:00+00:00,10.0,31
177010000,127499,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-22 00:00:00+00:00,5.0,31
177010001,127499,50.0,True,False,True,False,False,WNBA $100 Double Up,1000.0,NBA,2025-05-22 00:00:00+00:00,100.0,11
177010002,127499,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-05-22 00:00:00+00:00,50.0,11
177010003,127499,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-05-22 00:00:00+00:00,25.0,11
177010004,127499,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-22 00:00:00+00:00,10.0,11
177010005,127499,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-22 00:00:00+00:00,10.0,11
177010006,127499,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-05-22 00:00:00+00:00,5.0,34
177010007,127499,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-05-22 00:00:00+00:00,5.0,23
177010008,127499,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-05-22 00:00:00+00:00,3.0,34
177010009,127499,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-05-22 00:00:00+00:00,1.0,34
177010010,127499,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-05-22 00:00:00+00:00,1.0,23
177010011,127499,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-05-22 00:00:00+00:00,1.0,23
177010012,127499,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-05-22 00:00:00+00:00,3.0,23
177010013,127499,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-05-22 00:00:00+00:00,5.0,23
177010015,127499,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-05-22 00:00:00+00:00,50.0,5
177010016,127499,0.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-22 00:00:00+00:00,0.25,118
177010017,127499,0.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-22 00:00:00+00:00,1.0,29
177010018,127499,1.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-22 00:00:00+00:00,2.0,14
177010019,127499,1.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-22 00:00:00+00:00,2.0,14
177010020,127499,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-22 00:00:00+00:00,2.0,11
177010022,127499,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-05-22 00:00:00+00:00,0.25,23
177010023,127499,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-05-22 00:00:00+00:00,0.25,23
177010024,127499,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-05-22 00:00:00+00:00,0.25,118
177010025,127499,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-05-22 00:00:00+00:00,1.0,29
177010026,127499,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-05-22 00:00:00+00:00,1.0,29
177010027,127499,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-05-22 00:00:00+00:00,5.0,39
177010028,127499,8.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-05-22 00:00:00+00:00,17.0,23
177010029,127499,37.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-05-22 00:00:00+00:00,75.0,5
177010030,127499,0.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-22 00:00:00+00:00,0.25,71
177010031,127499,0.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-22 00:00:00+00:00,1.0,17
177010032,127499,0.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-22 00:00:00+00:00,1.0,17
177010033,127499,2.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-22 00:00:00+00:00,4.0,4
177010034,127499,2.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-22 00:00:00+00:00,4.0,4
177010037,127500,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ PHO),20.0,NBA,2025-05-22 02:00:00+00:00,1.0,23
177010038,127500,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS @ PHO),60.0,NBA,2025-05-22 02:00:00+00:00,3.0,23
177010039,127500,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS @ PHO),100.0,NBA,2025-05-22 02:00:00+00:00,5.0,23
177010040,127500,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS @ PHO),100.0,NBA,2025-05-22 02:00:00+00:00,10.0,11
177010041,127500,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS @ PHO),250.0,NBA,2025-05-22 02:00:00+00:00,25.0,11
177010042,127500,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS @ PHO),250.0,NBA,2025-05-22 02:00:00+00:00,25.0,11
177010043,127500,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ PHO),110.0,NBA,2025-05-22 02:00:00+00:00,25.0,5
177010044,127500,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ PHO),110.0,NBA,2025-05-22 02:00:00+00:00,25.0,5
177010045,127500,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (LAS @ PHO),5.0,NBA,2025-05-22 02:00:00+00:00,0.25,23
177010046,127500,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (LAS @ PHO),25.0,NBA,2025-05-22 02:00:00+00:00,1.0,29
177010047,127500,0.0,False,False,True,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (LAS @ PHO),15.0,NBA,2025-05-22 02:00:00+00:00,1.0,17
177010048,127500,2.0,False,False,True,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (LAS @ PHO),15.0,NBA,2025-05-22 02:00:00+00:00,4.0,4
177010087,127499,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-05-22 00:00:00+00:00,2.0,3
177010088,127499,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-05-22 00:00:00+00:00,10.0,3
177010089,127499,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-05-22 00:00:00+00:00,5.0,3
177010090,127499,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-05-22 00:00:00+00:00,1.0,3
177010091,127499,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177010092,127499,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-05-22 00:00:00+00:00,1.0,5
177010093,127499,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-05-22 00:00:00+00:00,1.0,3
177010094,127499,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-05-22 00:00:00+00:00,1.0,3
177010095,127499,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-05-22 00:00:00+00:00,20.0,10
177010096,127499,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177010097,127499,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177010098,127499,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-05-22 00:00:00+00:00,3.0,10
177010099,127499,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177010100,127499,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-05-22 00:00:00+00:00,5.0,3
177010101,127499,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-05-22 00:00:00+00:00,2.0,3
177010102,127499,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-05-22 00:00:00+00:00,2.0,3
177010103,127499,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-05-22 00:00:00+00:00,2.0,3
177010104,127499,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-05-22 00:00:00+00:00,2.0,5
177010105,127499,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-05-22 00:00:00+00:00,2.0,10
177010106,127499,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-05-22 00:00:00+00:00,5.0,3
177010107,127499,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-05-22 00:00:00+00:00,5.0,5
177010108,127499,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177010109,127499,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-05-22 00:00:00+00:00,10.0,5
177010110,127499,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-05-22 00:00:00+00:00,10.0,3
177010111,127499,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-05-22 00:00:00+00:00,20.0,3
177010112,127499,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-05-22 00:00:00+00:00,50.0,5
177010113,127499,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-05-22 00:00:00+00:00,50.0,3
177010114,127499,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-05-22 00:00:00+00:00,109.0,3
177010115,127499,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-05-22 00:00:00+00:00,162.0,3
177010116,127499,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-05-22 00:00:00+00:00,530.0,3
177010117,127499,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-05-22 00:00:00+00:00,1060.0,3
177010118,127499,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-05-22 00:00:00+00:00,5300.0,3
177010119,127499,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-05-22 00:00:00+00:00,10600.0,3
177010120,127499,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-05-22 00:00:00+00:00,20.0,4
177010121,127499,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177010122,127499,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177010123,127499,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-05-22 00:00:00+00:00,3.0,10
177010124,127499,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177010125,127499,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-05-22 00:00:00+00:00,5300.0,4
177010126,127499,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-05-22 00:00:00+00:00,1060.0,4
177010127,127499,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-05-22 00:00:00+00:00,530.0,4
177010128,127499,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-05-22 00:00:00+00:00,109.0,4
177010129,127499,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-05-22 00:00:00+00:00,50.0,4
177010130,127499,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-05-22 00:00:00+00:00,20.0,4
177010131,127499,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-05-22 00:00:00+00:00,10.0,4
177010132,127499,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-05-22 00:00:00+00:00,50.0,10
177010133,127499,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-05-22 00:00:00+00:00,1.0,10
177010134,127499,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-05-22 00:00:00+00:00,5.0,10
177010135,127499,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-05-22 00:00:00+00:00,109.0,6
177010136,127499,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-05-22 00:00:00+00:00,2.0,10
177010137,127499,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-05-22 00:00:00+00:00,20.0,10
177010138,127499,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-05-22 00:00:00+00:00,10.0,10
177010139,127499,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-05-22 00:00:00+00:00,5.0,20
177010140,127499,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-05-22 00:00:00+00:00,10.0,20
177010141,127499,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-05-22 00:00:00+00:00,20.0,20
177010142,127499,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-05-22 00:00:00+00:00,2.0,20
177010143,127499,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-05-22 00:00:00+00:00,1.0,20
177010144,127499,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-22 00:00:00+00:00,1060.0,4
177010145,127499,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-22 00:00:00+00:00,267.0,4
177010146,127499,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-22 00:00:00+00:00,100.0,5
177010147,127499,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-05-22 00:00:00+00:00,1500.0,4
177010148,127499,4.0,False,False,False,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-22 00:00:00+00:00,9.0,3
177010149,127499,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-22 00:00:00+00:00,201.0,3
177010150,127499,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-05-22 00:00:00+00:00,1175.0,3
177010151,127499,4.0,False,False,False,False,False,WNBA Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill],25.0,NBA,2025-05-22 00:00:00+00:00,9.0,3
177010152,127499,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-05-22 00:00:00+00:00,1.85,3
