contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176512245,127016,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2025-05-06 01:30:00+00:00,10.0,11
176512246,127016,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-06 01:30:00+00:00,25.0,11
176512247,127016,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DEN @ OKC),90.0,NBA,2025-05-06 01:30:00+00:00,10.0,10
176512248,127016,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-06 01:30:00+00:00,1.0,23
176512249,127016,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN @ OKC),1000.0,NBA,2025-05-06 01:30:00+00:00,100.0,11
176512250,127016,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DEN @ OKC),75000.0,NBA,2025-05-06 01:30:00+00:00,26200.0,3
176512251,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-06 01:30:00+00:00,0.1,297
176512252,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-06 01:30:00+00:00,0.1,297
176512253,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-06 01:30:00+00:00,0.1,297
176512254,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-06 01:30:00+00:00,0.25,118
176512255,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-06 01:30:00+00:00,0.25,118
176512256,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-06 01:30:00+00:00,0.25,118
176512257,127016,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DEN @ OKC),50.0,NBA,2025-05-06 01:30:00+00:00,0.5,118
176512258,127016,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DEN @ OKC),50.0,NBA,2025-05-06 01:30:00+00:00,1.0,59
176512259,127016,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DEN @ OKC),50.0,NBA,2025-05-06 01:30:00+00:00,2.0,29
176512260,127016,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DEN @ OKC),100.0,NBA,2025-05-06 01:30:00+00:00,5.0,23
176512261,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-06 01:30:00+00:00,0.5,59
176512262,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-06 01:30:00+00:00,0.5,59
176512263,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-06 01:30:00+00:00,1.0,29
176512264,127016,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DEN @ OKC),100.0,NBA,2025-05-06 01:30:00+00:00,1.0,118
176512265,127016,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DEN @ OKC),100.0,NBA,2025-05-06 01:30:00+00:00,3.0,39
176512266,127016,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DEN @ OKC),100.0,NBA,2025-05-06 01:30:00+00:00,3.0,39
176512267,127016,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DEN @ OKC),50.0,NBA,2025-05-06 01:30:00+00:00,0.25,237
176512268,127016,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (DEN @ OKC),10.0,NBA,2025-05-06 01:30:00+00:00,0.1,118
176512269,127016,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (DEN @ OKC),10.0,NBA,2025-05-06 01:30:00+00:00,0.25,47
176512270,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (DEN @ OKC),25.0,NBA,2025-05-06 01:30:00+00:00,0.25,118
176512271,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (DEN @ OKC),25.0,NBA,2025-05-06 01:30:00+00:00,1.0,29
176512272,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (DEN @ OKC),25.0,NBA,2025-05-06 01:30:00+00:00,0.1,297
176512273,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (DEN @ OKC),25.0,NBA,2025-05-06 01:30:00+00:00,0.25,118
176512274,127016,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DEN @ OKC),555.0,NBA,2025-05-06 01:30:00+00:00,201.0,3
176512275,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-06 01:30:00+00:00,0.1,237
176512276,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-06 01:30:00+00:00,0.1,237
176512277,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-06 01:30:00+00:00,0.25,95
176512278,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-06 01:30:00+00:00,0.25,95
176512279,127016,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (DEN @ OKC),40.0,NBA,2025-05-06 01:30:00+00:00,0.25,190
176512280,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-06 01:30:00+00:00,0.5,47
176512281,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-06 01:30:00+00:00,0.5,47
176512282,127016,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (DEN @ OKC),80.0,NBA,2025-05-06 01:30:00+00:00,1.0,95
176512283,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-06 01:30:00+00:00,1.0,23
176512284,127016,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-06 01:30:00+00:00,1.0,23
176512285,127016,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-06 01:30:00+00:00,2.0,11
176512286,127016,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (DEN @ OKC),40.0,NBA,2025-05-06 01:30:00+00:00,2.0,23
176512287,127013,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-05 23:00:00+00:00,1.0,31
176512288,127013,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-05 23:00:00+00:00,5.0,31
176512289,127013,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-05-05 23:00:00+00:00,3.0,23
176512290,127013,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-05-05 23:00:00+00:00,25.0,11
176512291,127013,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-05-05 23:00:00+00:00,5.0,23
176512292,127013,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-05-05 23:00:00+00:00,1.0,23
176512293,127013,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-05-05 23:00:00+00:00,10.0,11
176512294,127013,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176512295,127013,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-05 23:00:00+00:00,100.0,5
176512296,127013,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-05-05 23:00:00+00:00,3.0,23
176512297,127013,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-05-05 23:00:00+00:00,1.0,23
176512298,127013,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-05 23:00:00+00:00,1.0,31
176512299,127013,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-05 23:00:00+00:00,5.0,31
176512300,127013,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-05-05 23:00:00+00:00,1.0,23
176512301,127013,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-05-05 23:00:00+00:00,85.0,4
176512302,127013,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-05-05 23:00:00+00:00,25.0,5
176512303,127014,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176512304,127014,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176512307,127014,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176512313,127011,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-05 23:00:00+00:00,50.0,4
176512314,127011,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-05 23:00:00+00:00,50.0,4
176512315,127011,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-05 23:00:00+00:00,109.0,4
176512316,127011,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-05 23:00:00+00:00,109.0,4
176512317,127011,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-05 23:00:00+00:00,1.0,3
176512318,127011,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-05 23:00:00+00:00,1.0,3
176512320,127011,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-05 23:00:00+00:00,2.0,3
176512321,127011,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-05 23:00:00+00:00,2.0,3
176512322,127011,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-05 23:00:00+00:00,2.0,3
176512323,127011,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-05 23:00:00+00:00,5.0,3
176512324,127011,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-05 23:00:00+00:00,5.0,3
176512325,127011,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-05 23:00:00+00:00,5.0,3
176512326,127011,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-05 23:00:00+00:00,10.0,3
176512327,127011,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-05 23:00:00+00:00,10.0,3
176512328,127011,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-05 23:00:00+00:00,10.0,3
176512329,127011,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-05 23:00:00+00:00,20.0,3
176512330,127011,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-05 23:00:00+00:00,20.0,3
176512331,127011,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-05 23:00:00+00:00,20.0,3
176512332,127011,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-05-05 23:00:00+00:00,530.0,3
176512333,127011,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-05 23:00:00+00:00,109.0,3
176512334,127011,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-05 23:00:00+00:00,109.0,3
176512335,127011,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-05 23:00:00+00:00,109.0,3
176512336,127011,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-05 23:00:00+00:00,1.0,5
176512337,127011,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-05 23:00:00+00:00,1.0,5
176512338,127011,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-05 23:00:00+00:00,1.0,5
176512339,127011,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-05 23:00:00+00:00,2.0,5
176512340,127011,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-05 23:00:00+00:00,2.0,5
176512341,127011,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-05 23:00:00+00:00,2.0,5
176512342,127011,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-05 23:00:00+00:00,5.0,5
176512343,127011,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-05 23:00:00+00:00,5.0,5
176512344,127011,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-05 23:00:00+00:00,5.0,5
176512345,127011,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-05 23:00:00+00:00,10.0,5
176512346,127011,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-05 23:00:00+00:00,10.0,5
176512347,127011,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-05 23:00:00+00:00,10.0,5
176512348,127011,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-05 23:00:00+00:00,20.0,5
176512349,127011,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-05 23:00:00+00:00,20.0,5
176512350,127011,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-05 23:00:00+00:00,20.0,5
176512351,127011,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-05-05 23:00:00+00:00,109.0,5
176512352,127011,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176512353,127011,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176512354,127011,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176512355,127011,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-05 23:00:00+00:00,2.0,10
176512356,127011,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-05 23:00:00+00:00,2.0,10
176512357,127011,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-05 23:00:00+00:00,2.0,10
176512358,127011,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176512359,127011,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176512360,127011,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176512361,127011,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176512362,127011,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176512363,127011,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176512364,127011,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176512365,127011,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176512366,127011,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176512367,127011,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176512368,127011,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176512369,127011,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-05 23:00:00+00:00,20.0,10
176512370,127011,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-05 23:00:00+00:00,20.0,10
176512371,127011,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-05 23:00:00+00:00,50.0,3
176512372,127011,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-05 23:00:00+00:00,50.0,3
176512373,127011,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-05 23:00:00+00:00,50.0,5
176512374,127011,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-05 23:00:00+00:00,50.0,5
176512375,127011,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-05 23:00:00+00:00,5300.0,4
176512376,127011,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-05 23:00:00+00:00,5300.0,4
176512377,127011,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-05 23:00:00+00:00,5300.0,4
176512378,127011,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-05-05 23:00:00+00:00,1060.0,3
176512379,127011,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-05-05 23:00:00+00:00,530.0,4
176512380,127011,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-05-05 23:00:00+00:00,1060.0,4
176512381,127011,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-05 23:00:00+00:00,20.0,10
176512382,127011,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-05 23:00:00+00:00,20.0,10
176512383,127011,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-05 23:00:00+00:00,1.0,20
176512384,127011,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-05 23:00:00+00:00,1.0,20
176512385,127011,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-05 23:00:00+00:00,1.0,20
176512386,127011,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-05 23:00:00+00:00,2.0,20
176512387,127011,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-05 23:00:00+00:00,2.0,20
176512388,127011,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-05 23:00:00+00:00,1.0,50
176512389,127011,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-05 23:00:00+00:00,1.0,50
176512390,127011,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-05 23:00:00+00:00,1.0,50
176512391,127011,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-05 23:00:00+00:00,50.0,3
176512392,127011,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-05 23:00:00+00:00,50.0,3
176512393,127011,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-05 23:00:00+00:00,1.0,5
176512394,127011,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-05 23:00:00+00:00,1.0,5
176512395,127011,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-05 23:00:00+00:00,1.0,5
176512396,127011,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-05 23:00:00+00:00,50.0,10
176512397,127011,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-05 23:00:00+00:00,50.0,10
176512398,127011,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-05-05 23:00:00+00:00,50.0,10
176512399,127011,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-05-05 23:00:00+00:00,5300.0,4
176512400,127011,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-05-05 23:00:00+00:00,5300.0,3
176512401,127011,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,5.0,20
176512402,127011,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,5.0,20
176512403,127011,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,5.0,20
176512404,127011,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-05-05 23:00:00+00:00,5.0,20
176512405,127011,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-05-05 23:00:00+00:00,20.0,20
176512406,127011,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-05-05 23:00:00+00:00,20.0,20
176512407,127011,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-05 23:00:00+00:00,2.0,10
176512408,127011,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-05 23:00:00+00:00,2.0,10
176512409,127011,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-05 23:00:00+00:00,2.0,10
176512410,127011,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-05 23:00:00+00:00,2.0,20
176512411,127011,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-05 23:00:00+00:00,2.0,20
176512412,127011,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-05 23:00:00+00:00,2.0,20
176512413,127011,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-05 23:00:00+00:00,2.0,40
176512414,127011,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-05 23:00:00+00:00,2.0,40
176512415,127011,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-05-05 23:00:00+00:00,162.0,4
176512416,127011,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-05-05 23:00:00+00:00,162.0,5
176512417,127011,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-05 23:00:00+00:00,162.0,3
176512418,127011,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-05 23:00:00+00:00,162.0,3
176512419,127011,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-05-05 23:00:00+00:00,10600.0,3
176512420,127011,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-05-05 23:00:00+00:00,10.0,20
176512421,127011,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-05-05 23:00:00+00:00,10.0,20
176512422,127011,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-05 23:00:00+00:00,1.0,20
176512423,127011,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-05 23:00:00+00:00,1.0,20
176512424,127011,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-05 23:00:00+00:00,1.0,20
176512425,127011,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176512426,127011,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176512427,127011,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176512428,127011,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-05 23:00:00+00:00,1.0,40
176512429,127011,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-05 23:00:00+00:00,1.0,40
176512430,127011,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-05-05 23:00:00+00:00,50.0,10
176512431,127011,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176512432,127011,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176512433,127011,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176512434,127011,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-05 23:00:00+00:00,5.0,5
176512435,127011,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-05 23:00:00+00:00,5.0,5
176512436,127011,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-05 23:00:00+00:00,5.0,5
176512437,127011,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-05 23:00:00+00:00,5.0,3
176512438,127011,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-05 23:00:00+00:00,5.0,3
176512439,127011,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-05 23:00:00+00:00,5.0,3
176512440,127011,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-05 23:00:00+00:00,3.0,10
176512441,127011,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-05 23:00:00+00:00,3.0,10
176512442,127011,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-05 23:00:00+00:00,3.0,10
176512443,127011,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-05 23:00:00+00:00,20.0,10
176512444,127011,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-05 23:00:00+00:00,20.0,10
176512445,127011,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-05 23:00:00+00:00,20.0,10
176512446,127011,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-05-05 23:00:00+00:00,20.0,5
176512447,127011,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-05 23:00:00+00:00,20.0,3
