contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187272063,140206,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-01-15 00:00:00+00:00,90.0,11
187272064,140206,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-01-15 00:00:00+00:00,140.0,7
187272065,140217,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (WAS @ LAC),2.7,NBA,2026-01-15 03:30:00+00:00,1.0,3
187272066,140217,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (WAS @ LAC),2.7,NBA,2026-01-15 03:30:00+00:00,1.0,3
187272067,140217,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (WAS @ LAC),2.7,NBA,2026-01-15 03:30:00+00:00,1.0,3
187272068,140217,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (WAS @ LAC),13.5,NBA,2026-01-15 03:30:00+00:00,5.0,3
187272069,140217,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (WAS @ LAC),13.5,NBA,2026-01-15 03:30:00+00:00,5.0,3
187272070,140217,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (WAS @ LAC),27.0,NBA,2026-01-15 03:30:00+00:00,10.0,3
187272071,140217,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (WAS @ LAC),27.0,NBA,2026-01-15 03:30:00+00:00,10.0,3
187272072,140217,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (WAS @ LAC),27.0,NBA,2026-01-15 03:30:00+00:00,10.0,3
187272073,140217,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (WAS @ LAC),54.0,NBA,2026-01-15 03:30:00+00:00,20.0,3
187272074,140217,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (WAS @ LAC),300.0,NBA,2026-01-15 03:30:00+00:00,109.0,3
187272075,140217,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (WAS @ LAC),1500.0,NBA,2026-01-15 03:30:00+00:00,530.0,3
187272076,140217,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (WAS @ LAC),135.0,NBA,2026-01-15 03:30:00+00:00,50.0,3
187272077,140217,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (WAS @ LAC)",3000.0,NBA,2026-01-15 03:30:00+00:00,1060.0,3
187272078,140217,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (WAS @ LAC)",6000.0,NBA,2026-01-15 03:30:00+00:00,2120.0,3
187272337,140215,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-01-15 03:00:00+00:00,1.0,3
187272338,140215,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-01-15 03:00:00+00:00,5.0,3
187272339,140215,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-01-15 03:00:00+00:00,5.0,3
187272340,140215,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-01-15 03:00:00+00:00,10.0,3
187272341,140215,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-01-15 03:00:00+00:00,20.0,3
187272342,140215,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-01-15 03:00:00+00:00,20.0,3
187272343,140215,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-01-15 03:00:00+00:00,50.0,3
187272344,140215,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-01-15 03:00:00+00:00,109.0,3
187272345,140215,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-01-15 03:00:00+00:00,530.0,3
187272346,140215,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-01-15 03:00:00+00:00,1060.0,3
187272347,140215,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-01-15 03:00:00+00:00,2120.0,3
187272348,140215,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-01-15 03:00:00+00:00,5300.0,3
187272349,140215,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-01-15 03:00:00+00:00,10600.0,3
187272354,140206,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-01-15 00:00:00+00:00,5300.0,3
187272355,140206,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-01-15 00:00:00+00:00,5.0,28
187272356,140206,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-01-15 00:00:00+00:00,10.0,28
187272357,140206,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-01-15 00:00:00+00:00,250.0,11
187272358,140206,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-01-15 00:00:00+00:00,50.0,22
187272359,140206,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-01-15 00:00:00+00:00,50.0,10
187272360,140206,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-01-15 00:00:00+00:00,10.0,35
187272361,140206,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-01-15 00:00:00+00:00,5.0,59
187272362,140206,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2026-01-15 00:00:00+00:00,2.0,118
187272363,140206,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-01-15 00:00:00+00:00,2.0,35
187272364,140206,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2026-01-15 00:00:00+00:00,5.0,47
187272365,140206,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2026-01-15 00:00:00+00:00,1.0,118
187272366,140206,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-01-15 00:00:00+00:00,1.0,59
187272367,140206,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-01-15 00:00:00+00:00,0.25,237
187272368,140206,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-01-15 00:00:00+00:00,50.0,11
187272369,140206,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-01-15 00:00:00+00:00,100.0,11
187272370,140206,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-01-15 00:00:00+00:00,10.0,20
187272371,140206,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272372,140206,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-01-15 00:00:00+00:00,5.0,35
187272373,140206,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-01-15 00:00:00+00:00,20.0,10
187272374,140206,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-01-15 00:00:00+00:00,20.0,10
187272375,140206,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-01-15 00:00:00+00:00,2.0,71
187272376,140206,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-15 00:00:00+00:00,0.25,237
187272377,140206,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-15 00:00:00+00:00,0.25,237
187272378,140206,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-01-15 00:00:00+00:00,25.0,22
187272379,140206,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-15 00:00:00+00:00,10.0,23
187272380,140206,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-15 00:00:00+00:00,3.0,23
187272381,140206,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-15 00:00:00+00:00,3.0,23
187272382,140206,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-15 00:00:00+00:00,3.0,23
187272383,140206,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-01-15 00:00:00+00:00,10.0,35
187272384,140206,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-01-15 00:00:00+00:00,5.0,59
187272385,140206,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-01-15 00:00:00+00:00,25.0,22
187272386,140206,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-15 00:00:00+00:00,5.0,23
187272387,140206,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-15 00:00:00+00:00,5.0,23
187272388,140206,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-15 00:00:00+00:00,5.0,23
187272389,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272390,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272391,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272392,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272393,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272394,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272395,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272396,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272397,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272398,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272399,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272400,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272401,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272402,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272403,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272404,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272405,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272406,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272407,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272408,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272409,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272410,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272411,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272412,140206,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-15 00:00:00+00:00,3.0,23
187272413,140206,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-15 00:00:00+00:00,3.0,23
187272414,140206,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-15 00:00:00+00:00,5.0,23
187272415,140206,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-15 00:00:00+00:00,5.0,23
187272416,140206,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-15 00:00:00+00:00,10.0,23
187272417,140206,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-01-15 00:00:00+00:00,10600.0,3
187272418,140206,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2026-01-15 00:00:00+00:00,100.0,11
187272419,140206,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-01-15 00:00:00+00:00,5.0,23
187272420,140206,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-01-15 00:00:00+00:00,3.0,39
187272421,140206,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-01-15 00:00:00+00:00,3.0,39
187272422,140206,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-15 00:00:00+00:00,1.0,118
187272423,140206,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-15 00:00:00+00:00,1.0,118
187272424,140206,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-01-15 00:00:00+00:00,50.0,11
187272425,140206,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-01-15 00:00:00+00:00,5.0,20
187272426,140206,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-15 00:00:00+00:00,1.0,31
187272427,140206,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2026-01-15 00:00:00+00:00,5.0,62
187272428,140206,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2026-01-15 00:00:00+00:00,1.0,103
187272429,140206,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2026-01-15 00:00:00+00:00,25.0,31
187272430,140206,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2026-01-15 00:00:00+00:00,10.0,31
187272431,140206,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-01-15 00:00:00+00:00,5.0,31
187272432,140206,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2026-01-15 00:00:00+00:00,1.0,62
187272433,140206,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-15 00:00:00+00:00,1.0,31
187272434,140206,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-15 00:00:00+00:00,1.0,31
187272435,140206,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-01-15 00:00:00+00:00,267.0,4
187272436,140206,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-01-15 00:00:00+00:00,5.0,35
187272437,140206,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-01-15 00:00:00+00:00,2.0,35
187272438,140206,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-15 00:00:00+00:00,25.0,11
187272439,140206,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-01-15 00:00:00+00:00,1.0,62
187272440,140206,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-01-15 00:00:00+00:00,3.0,62
187272441,140206,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-01-15 00:00:00+00:00,5.0,62
187272442,140206,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-01-15 00:00:00+00:00,25.0,39
187272443,140206,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-01-15 00:00:00+00:00,10.0,62
187272444,140206,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-01-15 00:00:00+00:00,1.0,124
187272445,140206,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-15 00:00:00+00:00,25.0,11
187272446,140206,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-15 00:00:00+00:00,5.0,23
187272447,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272448,140206,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272449,140206,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-15 00:00:00+00:00,3.0,23
187272450,140206,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-15 00:00:00+00:00,10.0,23
187272451,140206,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-15 00:00:00+00:00,1.0,28
187272452,140206,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-01-15 00:00:00+00:00,5.0,28
187272453,140206,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-01-15 00:00:00+00:00,2.0,71
187272454,140206,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-15 00:00:00+00:00,0.25,237
187272455,140206,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-01-15 00:00:00+00:00,2.0,118
187272456,140206,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-01-15 00:00:00+00:00,5.0,23
187272457,140206,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-01-15 00:00:00+00:00,1.0,62
187272458,140206,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-01-15 00:00:00+00:00,3.0,62
187272459,140206,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-01-15 00:00:00+00:00,1.0,124
187272460,140206,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-01-15 00:00:00+00:00,5.0,62
187272461,140206,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-01-15 00:00:00+00:00,25.0,20
187272462,140206,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-15 00:00:00+00:00,1.0,28
187272463,140206,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-15 00:00:00+00:00,1.0,28
187272464,140206,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-01-15 00:00:00+00:00,1.0,62
187272465,140206,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-15 00:00:00+00:00,1.0,28
187272466,140206,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-01-15 00:00:00+00:00,1.0,100
187272467,140206,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-15 00:00:00+00:00,25.0,11
187272468,140206,2650.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-01-15 00:00:00+00:00,5300.0,3
187272469,140206,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-15 00:00:00+00:00,0.25,237
187272470,140206,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-15 00:00:00+00:00,1.0,118
187272471,140206,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-15 00:00:00+00:00,1.0,118
187272472,140206,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-15 00:00:00+00:00,0.1,2972
187272473,140206,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-15 00:00:00+00:00,0.1,2972
187272474,140206,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-15 00:00:00+00:00,0.1,2972
187272475,140206,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-01-15 00:00:00+00:00,1.0,100
187272476,140207,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-01-15 00:00:00+00:00,50.0,3
187272477,140207,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-01-15 00:00:00+00:00,50.0,3
187272478,140207,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-01-15 00:00:00+00:00,1.0,6
187272479,140207,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-01-15 00:00:00+00:00,1.0,6
187272480,140207,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-01-15 00:00:00+00:00,5.0,6
187272481,140207,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-01-15 00:00:00+00:00,5.0,6
187272482,140207,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-01-15 00:00:00+00:00,10.0,6
187272483,140207,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-01-15 00:00:00+00:00,10.0,6
187272484,140207,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-01-15 00:00:00+00:00,20.0,6
187272485,140207,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-01-15 00:00:00+00:00,20.0,6
187272486,140207,25.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-01-15 00:00:00+00:00,50.0,6
187272487,140207,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-01-15 00:00:00+00:00,109.0,6
187272488,140207,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-01-15 00:00:00+00:00,109.0,6
187272489,140207,265.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-01-15 00:00:00+00:00,530.0,6
187272493,140207,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-01-15 00:00:00+00:00,5.0,3
187272494,140207,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-01-15 00:00:00+00:00,5.0,3
187272495,140207,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-01-15 00:00:00+00:00,10.0,3
187272496,140207,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-01-15 00:00:00+00:00,10.0,3
187272497,140207,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-01-15 00:00:00+00:00,10.0,3
187272498,140207,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-01-15 00:00:00+00:00,20.0,3
187272499,140207,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-01-15 00:00:00+00:00,20.0,3
187272500,140207,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-01-15 00:00:00+00:00,109.0,3
187272501,140207,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-01-15 00:00:00+00:00,109.0,3
187272502,140207,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-01-15 00:00:00+00:00,530.0,3
187272503,140207,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-01-15 00:00:00+00:00,2120.0,3
187272504,140207,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-01-15 00:00:00+00:00,1060.0,3
187272505,140207,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-01-15 00:00:00+00:00,5300.0,3
187272506,140207,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-01-15 00:00:00+00:00,10600.0,3
187272510,140209,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-15 00:00:00+00:00,1.0,10
187272511,140209,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-15 00:00:00+00:00,1.0,10
187272512,140209,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-15 00:00:00+00:00,1.0,10
187272513,140209,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-01-15 00:00:00+00:00,2.0,10
187272514,140209,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-01-15 00:00:00+00:00,5.0,10
187272520,140208,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-15 00:00:00+00:00,1.0,31
187272521,140208,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-01-15 00:00:00+00:00,5.0,31
187272522,140208,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-15 00:00:00+00:00,3.0,23
187272523,140208,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-01-15 00:00:00+00:00,5.0,23
187272524,140208,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272525,140208,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-15 00:00:00+00:00,10.0,10
187272526,140208,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-01-15 00:00:00+00:00,100.0,5
187272527,140208,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-15 00:00:00+00:00,3.0,23
187272528,140208,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272529,140208,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-15 00:00:00+00:00,1.0,23
187272530,140208,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-15 00:00:00+00:00,85.0,4
187272531,140208,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-15 00:00:00+00:00,25.0,5
187272532,140208,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-15 00:00:00+00:00,0.1,297
187272596,140210,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ PHI),54.0,NBA,2026-01-15 00:00:00+00:00,20.0,3
187272597,140210,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ PHI),135.0,NBA,2026-01-15 00:00:00+00:00,50.0,3
