contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160239197,104054,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs PHX)",40000.0,NBA,2024-04-04 02:00:00+00:00,10600.0,4
160239198,104054,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs PHX)",40000.0,NBA,2024-04-04 02:00:00+00:00,10600.0,4
160239199,104054,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE vs PHX),180.0,NBA,2024-04-04 02:00:00+00:00,50.0,4
160239200,104054,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE vs PHX),72.0,NBA,2024-04-04 02:00:00+00:00,20.0,4
160239201,104054,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE vs PHX),90.0,NBA,2024-04-04 02:00:00+00:00,10.0,10
160239202,104054,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE vs PHX),45.0,NBA,2024-04-04 02:00:00+00:00,5.0,10
160239203,104054,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs PHX),27.0,NBA,2024-04-04 02:00:00+00:00,3.0,10
160239204,104054,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs PHX),10.8,NBA,2024-04-04 02:00:00+00:00,3.0,4
160239205,104054,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE vs PHX),9.0,NBA,2024-04-04 02:00:00+00:00,1.0,10
160239206,104054,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE vs PHX),135.0,NBA,2024-04-04 02:00:00+00:00,50.0,3
160239207,104054,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs PHX),54.0,NBA,2024-04-04 02:00:00+00:00,20.0,3
160239208,104054,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs PHX),45.0,NBA,2024-04-04 02:00:00+00:00,10.0,5
160239209,104054,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs PHX),27.0,NBA,2024-04-04 02:00:00+00:00,10.0,3
160239210,104054,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs PHX),9.0,NBA,2024-04-04 02:00:00+00:00,2.0,5
160239211,104054,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs PHX),5.4,NBA,2024-04-04 02:00:00+00:00,2.0,3
160239212,104054,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs PHX),500.0,NBA,2024-04-04 02:00:00+00:00,109.0,5
160239213,104054,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs PHX),100.0,NBA,2024-04-04 02:00:00+00:00,10.0,11
160239214,104054,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs PHX),250.0,NBA,2024-04-04 02:00:00+00:00,25.0,11
160239215,104054,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs PHX),500.0,NBA,2024-04-04 02:00:00+00:00,50.0,11
160239216,104054,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs PHX),50.0,NBA,2024-04-04 02:00:00+00:00,5.0,11
160239217,104054,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs PHX),30.0,NBA,2024-04-04 02:00:00+00:00,3.0,11
160239218,104054,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs PHX),10.0,NBA,2024-04-04 02:00:00+00:00,1.0,11
160239219,104054,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs PHX),500.0,NBA,2024-04-04 02:00:00+00:00,25.0,22
160239220,104054,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs PHX),1000.0,NBA,2024-04-04 02:00:00+00:00,50.0,22
160239221,104054,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs PHX),4000.0,NBA,2024-04-04 02:00:00+00:00,1060.0,4
160239222,104054,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE vs PHX),1000.0,NBA,2024-04-04 02:00:00+00:00,267.0,4
160239223,104054,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE vs PHX)",1500.0,NBA,2024-04-04 02:00:00+00:00,408.0,4
160239224,104054,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs PHX),10.99,NBA,2024-04-04 02:00:00+00:00,4.0,3
160239225,104054,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs PHX),10.99,NBA,2024-04-04 02:00:00+00:00,4.0,3
160239226,104054,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs PHX),10.99,NBA,2024-04-04 02:00:00+00:00,4.0,3
160239231,104055,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE vs PHX),13.5,NBA,2024-04-04 02:00:00+00:00,5.0,3
160239233,104055,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs PHX),27.0,NBA,2024-04-04 02:00:00+00:00,10.0,3
160239234,104055,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs PHX),27.0,NBA,2024-04-04 02:00:00+00:00,10.0,3
160239235,104055,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs PHX),27.0,NBA,2024-04-04 02:00:00+00:00,10.0,3
160239236,104055,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (CLE vs PHX),54.0,NBA,2024-04-04 02:00:00+00:00,20.0,3
160239237,104055,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (CLE vs PHX),300.0,NBA,2024-04-04 02:00:00+00:00,109.0,3
160239238,104055,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (CLE vs PHX),1500.0,NBA,2024-04-04 02:00:00+00:00,530.0,3
160239239,104055,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (CLE vs PHX),3.6,NBA,2024-04-04 02:00:00+00:00,1.0,4
160239240,104055,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (CLE vs PHX),18.0,NBA,2024-04-04 02:00:00+00:00,5.0,4
160239241,104055,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (CLE vs PHX),36.0,NBA,2024-04-04 02:00:00+00:00,10.0,4
160239242,104055,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (CLE vs PHX),72.0,NBA,2024-04-04 02:00:00+00:00,20.0,4
160239243,104055,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (CLE vs PHX),180.0,NBA,2024-04-04 02:00:00+00:00,50.0,4
160239244,104055,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (CLE vs PHX),400.0,NBA,2024-04-04 02:00:00+00:00,109.0,4
160239245,104055,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (CLE vs PHX),2000.0,NBA,2024-04-04 02:00:00+00:00,530.0,4
160239246,104055,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (CLE vs PHX),135.0,NBA,2024-04-04 02:00:00+00:00,50.0,3
160239247,104055,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (CLE vs PHX)",3000.0,NBA,2024-04-04 02:00:00+00:00,1060.0,3
160239248,104055,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (CLE vs PHX)",6000.0,NBA,2024-04-04 02:00:00+00:00,2120.0,3
160239252,104048,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-04-03 23:00:00+00:00,1.0,12
160239253,104048,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-04-03 23:00:00+00:00,5.0,12
160239254,104048,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-04-03 23:00:00+00:00,10.0,12
160239255,104048,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-04-03 23:00:00+00:00,20.0,12
160239256,104048,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-04-03 23:00:00+00:00,50.0,12
160239257,104048,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-04-03 23:00:00+00:00,50.0,3
160239258,104048,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-04-03 23:00:00+00:00,50.0,3
160239260,104048,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-04-03 23:00:00+00:00,1.0,6
160239262,104048,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-04-03 23:00:00+00:00,10.0,6
160239263,104048,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-04-03 23:00:00+00:00,20.0,6
160239264,104048,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-04-03 23:00:00+00:00,50.0,6
160239265,104048,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-04-03 23:00:00+00:00,109.0,6
160239266,104048,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-04-03 23:00:00+00:00,530.0,6
160239277,104048,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-04-03 23:00:00+00:00,109.0,3
160239278,104048,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-04-03 23:00:00+00:00,109.0,3
160239279,104048,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-04-03 23:00:00+00:00,530.0,3
160239280,104048,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-04-03 23:00:00+00:00,2120.0,3
160239281,104048,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-04-03 23:00:00+00:00,1060.0,3
160239402,104047,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2024-04-03 23:00:00+00:00,530.0,6
160239403,104047,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-04-03 23:00:00+00:00,25.0,28
160239404,104047,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-04-03 23:00:00+00:00,100.0,22
160239405,104047,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-04-03 23:00:00+00:00,5.0,229
160239406,104047,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-04-03 23:00:00+00:00,5.0,59
160239407,104047,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-04-03 23:00:00+00:00,2.0,118
160239408,104047,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-04-03 23:00:00+00:00,2.0,59
160239409,104047,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-04-03 23:00:00+00:00,2.0,35
160239410,104047,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-04-03 23:00:00+00:00,9.0,39
160239411,104047,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-04-03 23:00:00+00:00,5.0,47
160239412,104047,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-04-03 23:00:00+00:00,2.0,118
160239413,104047,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-04-03 23:00:00+00:00,1.0,59
160239414,104047,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-04-03 23:00:00+00:00,1.0,59
160239415,104047,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-04-03 23:00:00+00:00,0.25,237
160239416,104047,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-04-03 23:00:00+00:00,0.25,237
160239417,104047,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-04-03 23:00:00+00:00,1.0,23
160239418,104047,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-04-03 23:00:00+00:00,2.0,59
160239419,104047,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-04-03 23:00:00+00:00,20.0,10
160239420,104047,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-04-03 23:00:00+00:00,2.0,71
160239421,104047,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-04-03 23:00:00+00:00,0.25,237
160239422,104047,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-04-03 23:00:00+00:00,25.0,22
160239423,104047,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-03 23:00:00+00:00,3.0,23
160239424,104047,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-03 23:00:00+00:00,5.0,23
160239425,104047,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-03 23:00:00+00:00,1.0,23
160239426,104047,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-03 23:00:00+00:00,1.0,23
160239427,104047,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-03 23:00:00+00:00,5.0,23
160239428,104047,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-03 23:00:00+00:00,10.0,23
160239429,104047,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-03 23:00:00+00:00,100.0,11
160239430,104047,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-04-03 23:00:00+00:00,20.0,29
160239431,104047,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-04-03 23:00:00+00:00,5.0,23
160239432,104047,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-04-03 23:00:00+00:00,3.0,39
160239433,104047,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-04-03 23:00:00+00:00,1.0,118
160239434,104047,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-04-03 23:00:00+00:00,1.0,118
160239435,104047,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-04-03 23:00:00+00:00,50.0,11
160239436,104047,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-04-03 23:00:00+00:00,100.0,11
160239437,104047,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-04-03 23:00:00+00:00,1.0,23
160239438,104047,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-04-03 23:00:00+00:00,3.0,23
160239439,104047,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-04-03 23:00:00+00:00,5.0,20
160239440,104047,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-04-03 23:00:00+00:00,25.0,31
160239441,104047,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-03 23:00:00+00:00,10.0,31
160239442,104047,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-04-03 23:00:00+00:00,10.0,62
160239443,104047,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-04-03 23:00:00+00:00,5.0,62
160239444,104047,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-04-03 23:00:00+00:00,5.0,93
160239445,104047,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-03 23:00:00+00:00,5.0,31
160239446,104047,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-04-03 23:00:00+00:00,1.0,62
160239447,104047,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-03 23:00:00+00:00,1.0,31
160239448,104047,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-03 23:00:00+00:00,1.0,31
160239449,104047,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-03 23:00:00+00:00,267.0,4
160239450,104047,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-04-03 23:00:00+00:00,1060.0,6
160239451,104047,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-04-03 23:00:00+00:00,3.0,124
160239452,104047,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-04-03 23:00:00+00:00,5.0,124
160239453,104047,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-04-03 23:00:00+00:00,10.0,62
160239454,104047,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-04-03 23:00:00+00:00,25.0,39
160239455,104047,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-04-03 23:00:00+00:00,0.1,4756
160239456,104047,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-03 23:00:00+00:00,1.0,23
160239457,104047,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-03 23:00:00+00:00,3.0,23
160239458,104047,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-03 23:00:00+00:00,10.0,23
160239459,104047,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-04-03 23:00:00+00:00,1.0,114
160239460,104047,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-04-03 23:00:00+00:00,10.0,28
160239461,104047,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-04-03 23:00:00+00:00,25.0,28
160239462,104047,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-04-03 23:00:00+00:00,100.0,10
160239463,104047,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-04-03 23:00:00+00:00,50.0,10
160239464,104047,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-04-03 23:00:00+00:00,1.0,28
160239465,104047,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-04-03 23:00:00+00:00,1.0,28
160239466,104047,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-04-03 23:00:00+00:00,5.0,28
160239467,104047,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-04-03 23:00:00+00:00,3.0,28
160239468,104047,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-04-03 23:00:00+00:00,250.0,11
160239469,104047,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-04-03 23:00:00+00:00,1.0,100
160239470,104047,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-04-03 23:00:00+00:00,100.0,11
160239471,104047,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-04-03 23:00:00+00:00,50.0,11
160239472,104047,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-03 23:00:00+00:00,0.1,297
160239473,104047,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-03 23:00:00+00:00,0.1,297
160239474,104047,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-03 23:00:00+00:00,0.1,297
160239475,104047,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-03 23:00:00+00:00,0.25,118
160239476,104047,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-03 23:00:00+00:00,0.25,118
160239477,104047,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-03 23:00:00+00:00,0.25,118
160239478,104047,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-03 23:00:00+00:00,0.5,59
160239479,104047,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-03 23:00:00+00:00,0.5,59
160239480,104047,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-03 23:00:00+00:00,0.5,59
160239481,104047,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-03 23:00:00+00:00,1.0,29
160239482,104047,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-03 23:00:00+00:00,2.0,14
160239483,104047,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-03 23:00:00+00:00,0.25,237
160239484,104047,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-03 23:00:00+00:00,0.5,118
160239485,104047,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-03 23:00:00+00:00,1.0,59
160239486,104047,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-03 23:00:00+00:00,2.0,29
160239487,104047,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-03 23:00:00+00:00,3.0,39
160239488,104047,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-03 23:00:00+00:00,5.0,23
160239489,104047,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-04-03 23:00:00+00:00,4.0,74
160239490,104047,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-04-03 23:00:00+00:00,8.0,73
160239491,104047,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-04-03 23:00:00+00:00,1.0,594
160239492,104047,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-03 23:00:00+00:00,1.0,35
160239493,104047,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-03 23:00:00+00:00,1.0,35
160239494,104047,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-03 23:00:00+00:00,0.5,71
160239495,104047,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-03 23:00:00+00:00,0.5,71
160239496,104047,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-03 23:00:00+00:00,0.25,142
160239497,104047,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-03 23:00:00+00:00,0.25,142
160239498,104047,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-03 23:00:00+00:00,0.1,356
160239499,104047,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-03 23:00:00+00:00,0.1,356
160239500,104047,1.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-04-03 23:00:00+00:00,1.0,71
160239501,104047,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-04-03 23:00:00+00:00,3.0,23
160239502,104047,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-03 23:00:00+00:00,0.1,118
160239503,104047,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-03 23:00:00+00:00,0.1,118
160239504,104047,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-03 23:00:00+00:00,0.1,118
160239505,104047,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-03 23:00:00+00:00,0.5,23
160239506,104047,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-03 23:00:00+00:00,0.5,23
160239507,104047,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-03 23:00:00+00:00,0.5,23
160239508,104047,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-03 23:00:00+00:00,1.0,11
160239509,104047,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-03 23:00:00+00:00,1.0,11
160239510,104047,0.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],20.0,NBA,2024-04-03 23:00:00+00:00,0.25,95
160239511,104047,1.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],20.0,NBA,2024-04-03 23:00:00+00:00,1.0,23
160239512,104047,3.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x],50.0,NBA,2024-04-03 23:00:00+00:00,3.0,19
160239513,104047,1.0,False,False,True,False,True,NBA SUPERSatellite to $10 Fantasy Golf Millionaire (4-11) [10x],100.0,NBA,2024-04-03 23:00:00+00:00,1.0,118
160239514,104047,3.0,False,False,True,False,True,NBA SUPERSatellite to $10 Fantasy Golf Millionaire (4-11) [20x],200.0,NBA,2024-04-03 23:00:00+00:00,3.0,79
160239515,104047,1.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-03 23:00:00+00:00,1.0,118
160239516,104047,1.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-03 23:00:00+00:00,1.0,118
160239517,104047,3.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-03 23:00:00+00:00,3.0,39
160239518,104047,3.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-03 23:00:00+00:00,3.0,39
160239519,104047,9.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-03 23:00:00+00:00,9.0,13
