contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154303259,95941,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-16 00:00:00+00:00,1.0,28
154303260,95941,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-16 00:00:00+00:00,1.0,28
154303261,95941,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-16 00:00:00+00:00,1.0,28
154303262,95941,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-16 00:00:00+00:00,5.0,28
154303263,95941,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-16 00:00:00+00:00,5.0,28
154303264,95941,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-11-16 00:00:00+00:00,3.0,28
154303265,95941,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-11-16 00:00:00+00:00,3.0,28
154303266,95941,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-11-16 00:00:00+00:00,250.0,11
154303267,95941,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-11-16 00:00:00+00:00,1.0,100
154303268,95941,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-16 00:00:00+00:00,100.0,11
154303269,95941,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-16 00:00:00+00:00,100.0,11
154303270,95941,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-16 00:00:00+00:00,50.0,11
154303271,95941,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-16 00:00:00+00:00,0.1,237
154303274,95941,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2023-11-16 00:00:00+00:00,0.25,190
154303275,95941,555.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-16 00:00:00+00:00,555.0,5
154303276,95941,250.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-16 00:00:00+00:00,250.0,11
154303277,95941,111.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-16 00:00:00+00:00,111.0,25
154303278,95941,42.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-16 00:00:00+00:00,42.0,69
154303279,95941,29.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-16 00:00:00+00:00,29.0,100
154303280,95941,14.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-16 00:00:00+00:00,14.0,210
154303281,95941,22.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-11-16 00:00:00+00:00,22.0,29
154303282,95941,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-11-16 00:00:00+00:00,90.0,7
154303283,95941,137.0,False,False,True,False,True,NBA SuperSat to NFL $555 Fantasy Football Millionaire [2x],1110.0,NBA,2023-11-16 00:00:00+00:00,137.0,9
154303284,95941,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-16 00:00:00+00:00,5.0,211
154303285,95941,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-16 00:00:00+00:00,5.0,211
154303286,95941,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-16 00:00:00+00:00,25.0,41
154303287,95941,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-16 00:00:00+00:00,45.0,23
154303288,95941,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-16 00:00:00+00:00,90.0,11
154303289,95941,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-16 00:00:00+00:00,140.0,7
154303290,95941,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-11-16 00:00:00+00:00,0.5,142
154303291,95941,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-11-16 00:00:00+00:00,1.0,71
154303292,95941,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-11-16 00:00:00+00:00,2.0,35
154303293,95941,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-11-16 00:00:00+00:00,27.0,6
154303294,95941,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-11-16 00:00:00+00:00,9.0,18
154303295,95941,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2023-11-16 00:00:00+00:00,39.0,8
154303296,95941,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2023-11-16 00:00:00+00:00,24.0,14
154303297,95941,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2023-11-16 00:00:00+00:00,92.0,10
154303298,95941,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-16 00:00:00+00:00,0.1,297
154303299,95941,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-16 00:00:00+00:00,0.25,118
154303300,95941,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-16 00:00:00+00:00,0.5,59
154303301,95941,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-16 00:00:00+00:00,1.0,29
154303302,95941,2.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-16 00:00:00+00:00,2.0,14
154303303,95941,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-11-16 00:00:00+00:00,0.1,594
154303304,95941,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-11-16 00:00:00+00:00,0.25,237
154303305,95941,448.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2023-11-16 00:00:00+00:00,448.0,11
154303306,95941,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-16 00:00:00+00:00,15.0,69
154303307,95941,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-16 00:00:00+00:00,10.0,104
154303308,95941,6.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Screaming Eagle,500.0,NBA,2023-11-16 00:00:00+00:00,6.0,98
154303309,95941,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2023-11-16 00:00:00+00:00,0.25,118
154303310,95941,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2023-11-16 00:00:00+00:00,0.1,297
154303311,95941,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2023-11-16 00:00:00+00:00,375.0,11
154303312,95941,15.0,False,False,True,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman,888.0,NBA,2023-11-16 00:00:00+00:00,15.0,69
154303313,95941,45.0,False,False,True,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman,888.0,NBA,2023-11-16 00:00:00+00:00,45.0,23
154303314,95941,140.0,False,False,True,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman,888.0,NBA,2023-11-16 00:00:00+00:00,140.0,7
154303315,95941,1.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-16 00:00:00+00:00,1.0,29
154303316,95941,1.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-16 00:00:00+00:00,1.0,29
154303317,95941,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-16 00:00:00+00:00,0.5,59
154303318,95941,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-16 00:00:00+00:00,0.5,59
154303319,95941,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-16 00:00:00+00:00,0.1,297
154303320,95941,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-16 00:00:00+00:00,0.1,297
154303321,95941,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-16 00:00:00+00:00,0.25,118
154303322,95941,1.0,False,False,True,False,True,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],50.0,NBA,2023-11-16 00:00:00+00:00,1.0,59
154303323,95941,3.0,False,False,True,False,True,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],50.0,NBA,2023-11-16 00:00:00+00:00,3.0,19
154303324,95941,90.0,False,False,True,False,True,NBA Satellite to UFC 296 12-16 $555 Knockout Special,555.0,NBA,2023-11-16 00:00:00+00:00,90.0,7
154303325,95941,34.0,False,False,True,False,True,NBA Satellite to UFC 296 12-16 $555 Knockout Special,555.0,NBA,2023-11-16 00:00:00+00:00,34.0,19
154303735,95943,5.0,False,False,True,False,True,NBA Tiers $25K Zone [$5K to 1st],25000.0,NBA,2023-11-16 00:00:00+00:00,5.0,5945
154304058,95951,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC vs LAL),27.0,NBA,2023-11-16 03:00:00+00:00,3.0,10
154304958,95946,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs PHI),9.0,NBA,2023-11-16 00:30:00+00:00,2.0,5
154305381,95944,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs WAS),2.7,NBA,2023-11-16 00:00:00+00:00,1.0,3
154306125,95941,4.0,False,False,True,False,True,NBA $100K Four Point Play [20 Entry Max],100000.0,NBA,2023-11-16 00:00:00+00:00,4.0,29726
154306126,95941,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-11-16 00:00:00+00:00,5.0,5945
154306127,95941,1.0,False,False,True,False,True,NBA $40K And-One [20 Entry Max],40000.0,NBA,2023-11-16 00:00:00+00:00,1.0,47562
154306128,95941,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-11-16 00:00:00+00:00,5300.0,6
154306129,95941,2120.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2023-11-16 00:00:00+00:00,2120.0,15
154306130,95941,88.0,False,False,True,False,True,NBA $150K Box Out [$50K to 1st],150000.0,NBA,2023-11-16 00:00:00+00:00,88.0,1936
154306131,95941,250.0,False,False,True,False,True,NBA $100K Putback Dunk [4 Entry Max],100000.0,NBA,2023-11-16 00:00:00+00:00,250.0,444
154306132,95941,15.0,False,False,True,False,True,NBA $400K Fadeaway [$100K to 1st],400000.0,NBA,2023-11-16 00:00:00+00:00,15.0,31372
154306133,95941,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-11-16 00:00:00+00:00,8.0,4411
154306134,95941,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st],26000.0,NBA,2023-11-16 00:00:00+00:00,6.0,5098
154306135,95941,1060.0,False,False,True,False,True,NBA $15K All-Star [$8K to 1st],15000.0,NBA,2023-11-16 00:00:00+00:00,1060.0,15
154306136,95941,888.0,False,False,True,False,True,NBA $454K Mega 8's [$100K to 1st],454000.0,NBA,2023-11-16 00:00:00+00:00,888.0,568
154306137,95941,0.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #8,51000.0,NBA,2023-11-16 00:00:00+00:00,300.0,200
154307287,95941,0.0,False,False,False,False,False,NBA FREE 100-Player,0.0,NBA,2023-11-16 00:00:00+00:00,0.0,100
154307740,95941,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-16 00:00:00+00:00,5.0,3
154307741,95941,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-16 00:00:00+00:00,5.0,3
154307742,95941,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-16 00:00:00+00:00,5.0,3
154307743,95941,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-16 00:00:00+00:00,10.0,3
154307744,95941,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-16 00:00:00+00:00,10.0,3
154307745,95941,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-16 00:00:00+00:00,10.0,3
154307746,95941,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-16 00:00:00+00:00,20.0,3
154307747,95941,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-16 00:00:00+00:00,20.0,3
154307748,95941,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-16 00:00:00+00:00,20.0,3
154307749,95941,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-16 00:00:00+00:00,530.0,3
154307750,95941,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-16 00:00:00+00:00,109.0,3
154307751,95941,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-16 00:00:00+00:00,109.0,3
154307752,95941,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-16 00:00:00+00:00,109.0,3
154307753,95941,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-16 00:00:00+00:00,50.0,3
154307754,95941,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-16 00:00:00+00:00,50.0,3
154307755,95941,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-16 00:00:00+00:00,1060.0,3
154307756,95941,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-16 00:00:00+00:00,5300.0,3
154307757,95941,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-16 00:00:00+00:00,162.0,3
154307758,95941,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-16 00:00:00+00:00,162.0,3
154307759,95941,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-16 00:00:00+00:00,10600.0,3
154307760,95941,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-16 00:00:00+00:00,2120.0,3
154307761,95941,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-16 00:00:00+00:00,2120.0,3
154307764,95945,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-11-16 00:30:00+00:00,1060.0,3
154307765,95945,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-11-16 00:30:00+00:00,530.0,3
154307766,95945,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-11-16 00:30:00+00:00,162.0,3
154307767,95945,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-16 00:30:00+00:00,109.0,3
154307768,95945,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-16 00:30:00+00:00,109.0,3
154307769,95945,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-11-16 00:30:00+00:00,50.0,3
154307770,95945,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-16 00:30:00+00:00,20.0,3
154307771,95945,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-16 00:30:00+00:00,20.0,3
154307772,95945,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-16 00:30:00+00:00,20.0,3
154307773,95945,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-16 00:30:00+00:00,10.0,3
154307774,95945,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-16 00:30:00+00:00,10.0,3
154307775,95945,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-16 00:30:00+00:00,10.0,3
154307776,95945,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-16 00:30:00+00:00,5.0,3
154307777,95945,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-16 00:30:00+00:00,5.0,3
154307778,95945,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-16 00:30:00+00:00,5.0,3
154307792,95943,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-16 00:00:00+00:00,1060.0,3
154307793,95943,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-16 00:00:00+00:00,530.0,3
154307794,95943,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-16 00:00:00+00:00,162.0,3
154307795,95943,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-16 00:00:00+00:00,109.0,3
154307796,95943,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-16 00:00:00+00:00,109.0,3
154307797,95943,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-16 00:00:00+00:00,50.0,3
154307798,95943,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-16 00:00:00+00:00,20.0,3
154307799,95943,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-16 00:00:00+00:00,20.0,3
154307800,95943,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-16 00:00:00+00:00,20.0,3
154307801,95943,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-16 00:00:00+00:00,10.0,3
154307802,95943,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-16 00:00:00+00:00,10.0,3
154307803,95943,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-16 00:00:00+00:00,10.0,3
154307804,95943,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-16 00:00:00+00:00,5.0,3
154307805,95943,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-16 00:00:00+00:00,5.0,3
154307806,95943,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-16 00:00:00+00:00,5.0,3
154307815,95948,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs PHX)",30000.0,NBA,2023-11-16 02:00:00+00:00,10600.0,3
154307816,95948,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs PHX)",15000.0,NBA,2023-11-16 02:00:00+00:00,5300.0,3
154307817,95948,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs PHX)",3000.0,NBA,2023-11-16 02:00:00+00:00,1060.0,3
154307818,95948,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs PHX),1500.0,NBA,2023-11-16 02:00:00+00:00,530.0,3
154307819,95948,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs PHX),450.0,NBA,2023-11-16 02:00:00+00:00,162.0,3
154307820,95948,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs PHX),300.0,NBA,2023-11-16 02:00:00+00:00,109.0,3
154307821,95948,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs PHX),300.0,NBA,2023-11-16 02:00:00+00:00,109.0,3
154307822,95948,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs PHX),135.0,NBA,2023-11-16 02:00:00+00:00,50.0,3
154307823,95948,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs PHX),54.0,NBA,2023-11-16 02:00:00+00:00,20.0,3
154307824,95948,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs PHX),54.0,NBA,2023-11-16 02:00:00+00:00,20.0,3
154307825,95948,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs PHX),54.0,NBA,2023-11-16 02:00:00+00:00,20.0,3
154307826,95948,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs PHX),27.0,NBA,2023-11-16 02:00:00+00:00,10.0,3
154307827,95948,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs PHX),27.0,NBA,2023-11-16 02:00:00+00:00,10.0,3
154307828,95948,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs PHX),27.0,NBA,2023-11-16 02:00:00+00:00,10.0,3
154307829,95948,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs PHX),13.5,NBA,2023-11-16 02:00:00+00:00,5.0,3
154307830,95948,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs PHX),13.5,NBA,2023-11-16 02:00:00+00:00,5.0,3
154307831,95948,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs PHX),13.5,NBA,2023-11-16 02:00:00+00:00,5.0,3
154307853,95951,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs LAL)",30000.0,NBA,2023-11-16 03:00:00+00:00,10600.0,3
154307854,95951,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs LAL)",15000.0,NBA,2023-11-16 03:00:00+00:00,5300.0,3
154307855,95951,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs LAL)",3000.0,NBA,2023-11-16 03:00:00+00:00,1060.0,3
154307856,95951,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC vs LAL),1500.0,NBA,2023-11-16 03:00:00+00:00,530.0,3
154307857,95951,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC vs LAL),450.0,NBA,2023-11-16 03:00:00+00:00,162.0,3
154307858,95951,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs LAL),300.0,NBA,2023-11-16 03:00:00+00:00,109.0,3
154307859,95951,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs LAL),300.0,NBA,2023-11-16 03:00:00+00:00,109.0,3
154307860,95951,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC vs LAL),135.0,NBA,2023-11-16 03:00:00+00:00,50.0,3
154307861,95951,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs LAL),54.0,NBA,2023-11-16 03:00:00+00:00,20.0,3
154307862,95951,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs LAL),54.0,NBA,2023-11-16 03:00:00+00:00,20.0,3
154307863,95951,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs LAL),54.0,NBA,2023-11-16 03:00:00+00:00,20.0,3
154307864,95951,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs LAL),27.0,NBA,2023-11-16 03:00:00+00:00,10.0,3
154307865,95951,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs LAL),27.0,NBA,2023-11-16 03:00:00+00:00,10.0,3
154307866,95951,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs LAL),27.0,NBA,2023-11-16 03:00:00+00:00,10.0,3
154307867,95951,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs LAL),13.5,NBA,2023-11-16 03:00:00+00:00,5.0,3
154307868,95951,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs LAL),13.5,NBA,2023-11-16 03:00:00+00:00,5.0,3
154307869,95951,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs LAL),13.5,NBA,2023-11-16 03:00:00+00:00,5.0,3
154307874,95947,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-11-16 01:00:00+00:00,1060.0,3
154307875,95947,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-11-16 01:00:00+00:00,530.0,3
154307876,95947,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-11-16 01:00:00+00:00,162.0,3
154307877,95947,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-16 01:00:00+00:00,109.0,3
154307878,95947,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-16 01:00:00+00:00,109.0,3
154307879,95947,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-11-16 01:00:00+00:00,50.0,3
154307880,95947,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-16 01:00:00+00:00,20.0,3
154307881,95947,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-16 01:00:00+00:00,20.0,3
154307882,95947,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-16 01:00:00+00:00,20.0,3
154307883,95947,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-16 01:00:00+00:00,10.0,3
154307884,95947,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-16 01:00:00+00:00,10.0,3
154307885,95947,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-16 01:00:00+00:00,10.0,3
154307886,95947,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-16 01:00:00+00:00,5.0,3
154307887,95947,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-16 01:00:00+00:00,5.0,3
154307888,95947,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-16 01:00:00+00:00,5.0,3
154307889,95950,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2023-11-16 03:00:00+00:00,1060.0,3
154307890,95950,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2023-11-16 03:00:00+00:00,530.0,3
154307891,95950,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2023-11-16 03:00:00+00:00,162.0,3
154307892,95950,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-11-16 03:00:00+00:00,109.0,3
154307893,95950,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-11-16 03:00:00+00:00,109.0,3
154307894,95950,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2023-11-16 03:00:00+00:00,50.0,3
