contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173219772,120517,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ NYK),60.0,NBA,2025-01-18 00:30:00+00:00,3.0,23
173219773,120517,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ NYK),100.0,NBA,2025-01-18 00:30:00+00:00,5.0,23
173219774,120517,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN @ NYK),300.0,NBA,2025-01-18 00:30:00+00:00,85.0,4
173219775,120517,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ NYK),15.0,NBA,2025-01-18 00:30:00+00:00,0.25,71
173219776,120517,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ NYK),15.0,NBA,2025-01-18 00:30:00+00:00,0.1,178
173219777,120517,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (MIN @ NYK),15.0,NBA,2025-01-18 00:30:00+00:00,0.25,71
173219778,120517,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (MIN @ NYK),15.0,NBA,2025-01-18 00:30:00+00:00,0.1,178
173219779,120517,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIN @ NYK),25.0,NBA,2025-01-18 00:30:00+00:00,0.1,297
173219780,120517,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIN @ NYK),25.0,NBA,2025-01-18 00:30:00+00:00,0.25,118
173219781,120517,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIN @ NYK),25.0,NBA,2025-01-18 00:30:00+00:00,0.25,118
173219782,120518,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-01-18 01:00:00+00:00,25.0,11
173219783,120518,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-18 01:00:00+00:00,1.0,23
173219784,120518,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-01-18 01:00:00+00:00,10.0,11
173219785,120518,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-01-18 01:00:00+00:00,1.0,31
173219786,120518,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-18 01:00:00+00:00,1.0,23
173219787,120518,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-01-18 01:00:00+00:00,3.0,23
173219788,120518,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-01-18 01:00:00+00:00,5.0,23
173219789,120518,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-01-18 01:00:00+00:00,85.0,4
173219790,120518,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-18 01:00:00+00:00,0.25,71
173219791,120518,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-18 01:00:00+00:00,0.1,178
173219792,120518,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-18 01:00:00+00:00,0.25,71
173219793,120518,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-18 01:00:00+00:00,0.1,178
173219794,120518,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-01-18 01:00:00+00:00,0.1,297
173219795,120518,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-01-18 01:00:00+00:00,0.25,118
173219796,120518,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-01-18 01:00:00+00:00,0.25,118
173219797,120519,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DAL),250.0,NBA,2025-01-18 01:30:00+00:00,25.0,11
173219798,120519,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DAL),20.0,NBA,2025-01-18 01:30:00+00:00,1.0,23
173219799,120519,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ DAL),100.0,NBA,2025-01-18 01:30:00+00:00,10.0,11
173219800,120519,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ DAL),27.0,NBA,2025-01-18 01:30:00+00:00,1.0,31
173219801,120519,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DAL),20.0,NBA,2025-01-18 01:30:00+00:00,1.0,23
173219802,120519,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DAL),60.0,NBA,2025-01-18 01:30:00+00:00,3.0,23
173219803,120519,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ DAL),100.0,NBA,2025-01-18 01:30:00+00:00,5.0,23
173219804,120519,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ DAL),300.0,NBA,2025-01-18 01:30:00+00:00,85.0,4
173219805,120519,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ DAL),15.0,NBA,2025-01-18 01:30:00+00:00,0.25,71
173219806,120519,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ DAL),15.0,NBA,2025-01-18 01:30:00+00:00,0.1,178
173219807,120519,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (OKC @ DAL),15.0,NBA,2025-01-18 01:30:00+00:00,0.25,71
173219808,120519,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (OKC @ DAL),15.0,NBA,2025-01-18 01:30:00+00:00,0.1,178
173219809,120519,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (OKC @ DAL),25.0,NBA,2025-01-18 01:30:00+00:00,0.1,297
173219810,120519,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (OKC @ DAL),25.0,NBA,2025-01-18 01:30:00+00:00,0.25,118
173219811,120519,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (OKC @ DAL),25.0,NBA,2025-01-18 01:30:00+00:00,0.25,118
173219876,120520,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM @ SAS),54.0,NBA,2025-01-18 02:30:00+00:00,20.0,3
173219877,120520,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM @ SAS),135.0,NBA,2025-01-18 02:30:00+00:00,50.0,3
173219878,120520,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM @ SAS),27.0,NBA,2025-01-18 02:30:00+00:00,10.0,3
173219879,120520,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ SAS),13.5,NBA,2025-01-18 02:30:00+00:00,5.0,3
173219880,120520,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM @ SAS),2.7,NBA,2025-01-18 02:30:00+00:00,1.0,3
173219881,120520,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM @ SAS)",20000.0,NBA,2025-01-18 02:30:00+00:00,5300.0,4
173219882,120520,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM @ SAS)",4000.0,NBA,2025-01-18 02:30:00+00:00,1060.0,4
173219883,120520,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM @ SAS),2000.0,NBA,2025-01-18 02:30:00+00:00,530.0,4
173219884,120520,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM @ SAS),600.0,NBA,2025-01-18 02:30:00+00:00,162.0,4
173219885,120520,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ SAS),400.0,NBA,2025-01-18 02:30:00+00:00,109.0,4
173219886,120520,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM @ SAS),180.0,NBA,2025-01-18 02:30:00+00:00,50.0,4
173219887,120520,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ SAS),360.0,NBA,2025-01-18 02:30:00+00:00,20.0,20
173219888,120520,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ SAS),180.0,NBA,2025-01-18 02:30:00+00:00,20.0,10
173219889,120520,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ SAS),72.0,NBA,2025-01-18 02:30:00+00:00,20.0,4
173219890,120520,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ SAS),72.0,NBA,2025-01-18 02:30:00+00:00,20.0,4
173219891,120520,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ SAS),180.0,NBA,2025-01-18 02:30:00+00:00,10.0,20
173219892,120520,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ SAS),90.0,NBA,2025-01-18 02:30:00+00:00,10.0,10
173219893,120520,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ SAS),90.0,NBA,2025-01-18 02:30:00+00:00,10.0,10
173219894,120520,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ SAS),36.0,NBA,2025-01-18 02:30:00+00:00,10.0,4
173219895,120520,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ SAS),36.0,NBA,2025-01-18 02:30:00+00:00,10.0,4
173219896,120520,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ SAS),36.0,NBA,2025-01-18 02:30:00+00:00,10.0,4
173219897,120520,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ SAS),90.0,NBA,2025-01-18 02:30:00+00:00,5.0,20
173219898,120520,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ SAS),90.0,NBA,2025-01-18 02:30:00+00:00,5.0,20
173219899,120520,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ SAS),45.0,NBA,2025-01-18 02:30:00+00:00,5.0,10
173219900,120520,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ SAS),45.0,NBA,2025-01-18 02:30:00+00:00,5.0,10
173219901,120520,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ SAS),45.0,NBA,2025-01-18 02:30:00+00:00,5.0,10
173219902,120520,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ SAS),36.0,NBA,2025-01-18 02:30:00+00:00,2.0,20
173219903,120520,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ SAS),36.0,NBA,2025-01-18 02:30:00+00:00,2.0,20
173219904,120520,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ SAS),18.0,NBA,2025-01-18 02:30:00+00:00,2.0,10
173219905,120520,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ SAS),18.0,NBA,2025-01-18 02:30:00+00:00,2.0,10
173219906,120520,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ SAS),18.0,NBA,2025-01-18 02:30:00+00:00,2.0,10
173219907,120520,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ SAS),18.0,NBA,2025-01-18 02:30:00+00:00,1.0,20
173219908,120520,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ SAS),18.0,NBA,2025-01-18 02:30:00+00:00,1.0,20
173219909,120520,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ SAS),9.0,NBA,2025-01-18 02:30:00+00:00,1.0,10
173219910,120520,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ SAS),9.0,NBA,2025-01-18 02:30:00+00:00,1.0,10
173219911,120520,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ SAS),9.0,NBA,2025-01-18 02:30:00+00:00,1.0,10
173219912,120520,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM @ SAS),180.0,NBA,2025-01-18 02:30:00+00:00,50.0,4
173219913,120520,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM @ SAS),72.0,NBA,2025-01-18 02:30:00+00:00,20.0,4
173219914,120520,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM @ SAS),90.0,NBA,2025-01-18 02:30:00+00:00,10.0,10
173219915,120520,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM @ SAS),45.0,NBA,2025-01-18 02:30:00+00:00,5.0,10
173219916,120520,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM @ SAS),27.0,NBA,2025-01-18 02:30:00+00:00,3.0,10
173219917,120520,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM @ SAS),9.0,NBA,2025-01-18 02:30:00+00:00,1.0,10
173219918,120520,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM @ SAS),45.0,NBA,2025-01-18 02:30:00+00:00,10.0,5
173219919,120520,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM @ SAS),22.5,NBA,2025-01-18 02:30:00+00:00,5.0,5
173219920,120520,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ SAS),13.5,NBA,2025-01-18 02:30:00+00:00,5.0,3
173219921,120520,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM @ SAS),9.0,NBA,2025-01-18 02:30:00+00:00,2.0,5
173219922,120520,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM @ SAS),5.4,NBA,2025-01-18 02:30:00+00:00,2.0,3
173219923,120520,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM @ SAS),4.5,NBA,2025-01-18 02:30:00+00:00,1.0,5
173219924,120520,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ SAS)",30000.0,NBA,2025-01-18 02:30:00+00:00,10600.0,3
173219925,120520,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ SAS)",15000.0,NBA,2025-01-18 02:30:00+00:00,5300.0,3
173219926,120520,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ SAS)",3000.0,NBA,2025-01-18 02:30:00+00:00,1060.0,3
173219927,120520,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ SAS),1500.0,NBA,2025-01-18 02:30:00+00:00,530.0,3
173219928,120520,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ SAS),450.0,NBA,2025-01-18 02:30:00+00:00,162.0,3
173219929,120520,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ SAS),300.0,NBA,2025-01-18 02:30:00+00:00,109.0,3
173219930,120520,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ SAS),300.0,NBA,2025-01-18 02:30:00+00:00,109.0,3
173219931,120520,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM @ SAS),225.0,NBA,2025-01-18 02:30:00+00:00,50.0,5
173219932,120520,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ SAS),135.0,NBA,2025-01-18 02:30:00+00:00,50.0,3
173219933,120520,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ SAS),90.0,NBA,2025-01-18 02:30:00+00:00,20.0,5
173219934,120520,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ SAS),90.0,NBA,2025-01-18 02:30:00+00:00,20.0,5
173219935,120520,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ SAS),54.0,NBA,2025-01-18 02:30:00+00:00,20.0,3
173219936,120520,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ SAS),54.0,NBA,2025-01-18 02:30:00+00:00,20.0,3
173219937,120520,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ SAS),54.0,NBA,2025-01-18 02:30:00+00:00,20.0,3
173219938,120520,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM @ SAS),90.0,NBA,2025-01-18 02:30:00+00:00,10.0,10
173219939,120520,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ SAS),45.0,NBA,2025-01-18 02:30:00+00:00,10.0,5
173219940,120520,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ SAS),45.0,NBA,2025-01-18 02:30:00+00:00,10.0,5
173219941,120520,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ SAS),27.0,NBA,2025-01-18 02:30:00+00:00,10.0,3
173219942,120520,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ SAS),27.0,NBA,2025-01-18 02:30:00+00:00,10.0,3
173219943,120520,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ SAS),27.0,NBA,2025-01-18 02:30:00+00:00,10.0,3
173219944,120520,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ SAS),45.0,NBA,2025-01-18 02:30:00+00:00,5.0,10
173219945,120520,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ SAS),45.0,NBA,2025-01-18 02:30:00+00:00,5.0,10
173219946,120520,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ SAS),22.5,NBA,2025-01-18 02:30:00+00:00,5.0,5
173219947,120520,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ SAS),22.5,NBA,2025-01-18 02:30:00+00:00,5.0,5
173219948,120520,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ SAS),22.5,NBA,2025-01-18 02:30:00+00:00,5.0,5
173219949,120520,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ SAS),13.5,NBA,2025-01-18 02:30:00+00:00,5.0,3
173219950,120520,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ SAS),13.5,NBA,2025-01-18 02:30:00+00:00,5.0,3
173219951,120520,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ SAS),13.5,NBA,2025-01-18 02:30:00+00:00,5.0,3
173219952,120520,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ SAS),36.0,NBA,2025-01-18 02:30:00+00:00,2.0,20
173219953,120520,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ SAS),36.0,NBA,2025-01-18 02:30:00+00:00,2.0,20
173219954,120520,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ SAS),18.0,NBA,2025-01-18 02:30:00+00:00,2.0,10
173219955,120520,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ SAS),18.0,NBA,2025-01-18 02:30:00+00:00,2.0,10
173219956,120520,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ SAS),18.0,NBA,2025-01-18 02:30:00+00:00,2.0,10
173219957,120520,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ SAS),9.0,NBA,2025-01-18 02:30:00+00:00,2.0,5
173219958,120520,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ SAS),9.0,NBA,2025-01-18 02:30:00+00:00,2.0,5
173219959,120520,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ SAS),9.0,NBA,2025-01-18 02:30:00+00:00,2.0,5
173219960,120520,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ SAS),5.4,NBA,2025-01-18 02:30:00+00:00,2.0,3
173219961,120520,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ SAS),5.4,NBA,2025-01-18 02:30:00+00:00,2.0,3
173219962,120520,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ SAS),5.4,NBA,2025-01-18 02:30:00+00:00,2.0,3
173219963,120520,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM @ SAS),9.0,NBA,2025-01-18 02:30:00+00:00,1.0,10
173219964,120520,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ SAS),4.5,NBA,2025-01-18 02:30:00+00:00,1.0,5
173219965,120520,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ SAS),2.7,NBA,2025-01-18 02:30:00+00:00,1.0,3
173219966,120520,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ SAS),2.7,NBA,2025-01-18 02:30:00+00:00,1.0,3
173219967,120520,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ SAS),600.0,NBA,2025-01-18 02:30:00+00:00,109.0,6
173219968,120520,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ SAS)",40000.0,NBA,2025-01-18 02:30:00+00:00,10600.0,4
173219969,120520,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ SAS)",40000.0,NBA,2025-01-18 02:30:00+00:00,10600.0,4
173219970,120520,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ SAS)",40000.0,NBA,2025-01-18 02:30:00+00:00,10600.0,4
173219971,120520,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM @ SAS),180.0,NBA,2025-01-18 02:30:00+00:00,50.0,4
173219972,120520,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM @ SAS),72.0,NBA,2025-01-18 02:30:00+00:00,20.0,4
173219973,120520,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ SAS),90.0,NBA,2025-01-18 02:30:00+00:00,10.0,10
173219974,120520,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ SAS),45.0,NBA,2025-01-18 02:30:00+00:00,5.0,10
173219975,120520,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ SAS),27.0,NBA,2025-01-18 02:30:00+00:00,3.0,10
173219976,120520,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ SAS),10.8,NBA,2025-01-18 02:30:00+00:00,3.0,4
173219977,120520,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ SAS),9.0,NBA,2025-01-18 02:30:00+00:00,1.0,10
173219978,120520,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ SAS),135.0,NBA,2025-01-18 02:30:00+00:00,50.0,3
173219979,120520,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ SAS),54.0,NBA,2025-01-18 02:30:00+00:00,20.0,3
173219980,120520,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM @ SAS),45.0,NBA,2025-01-18 02:30:00+00:00,10.0,5
173219981,120520,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM @ SAS),27.0,NBA,2025-01-18 02:30:00+00:00,10.0,3
173219982,120520,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM @ SAS),9.0,NBA,2025-01-18 02:30:00+00:00,2.0,5
173219983,120520,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM @ SAS),5.4,NBA,2025-01-18 02:30:00+00:00,2.0,3
173219984,120520,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM @ SAS),500.0,NBA,2025-01-18 02:30:00+00:00,109.0,5
173219985,120520,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM @ SAS),100.0,NBA,2025-01-18 02:30:00+00:00,10.0,11
173219986,120520,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ SAS),250.0,NBA,2025-01-18 02:30:00+00:00,25.0,11
173219987,120520,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ SAS),500.0,NBA,2025-01-18 02:30:00+00:00,50.0,11
173219988,120520,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM @ SAS),50.0,NBA,2025-01-18 02:30:00+00:00,5.0,11
173219989,120520,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM @ SAS),30.0,NBA,2025-01-18 02:30:00+00:00,3.0,11
173219990,120520,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM @ SAS),10.0,NBA,2025-01-18 02:30:00+00:00,1.0,11
173219991,120520,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ SAS),500.0,NBA,2025-01-18 02:30:00+00:00,25.0,22
173219992,120520,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ SAS),1000.0,NBA,2025-01-18 02:30:00+00:00,50.0,22
173219993,120520,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM @ SAS),4000.0,NBA,2025-01-18 02:30:00+00:00,1060.0,4
173219994,120520,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM @ SAS),1000.0,NBA,2025-01-18 02:30:00+00:00,267.0,4
173219995,120520,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM @ SAS)",1500.0,NBA,2025-01-18 02:30:00+00:00,408.0,4
173219996,120520,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (MEM @ SAS),25.0,NBA,2025-01-18 02:30:00+00:00,9.0,3
173219997,120520,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (MEM @ SAS),333.0,NBA,2025-01-18 02:30:00+00:00,121.0,3
173219998,120520,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (MEM @ SAS)",4444.0,NBA,2025-01-18 02:30:00+00:00,1570.0,3
173219999,120520,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (MEM @ SAS),500.0,NBA,2025-01-18 02:30:00+00:00,181.0,3
173220000,120520,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (MEM @ SAS),555.0,NBA,2025-01-18 02:30:00+00:00,201.0,3
173220001,120520,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (MEM @ SAS),360.0,NBA,2025-01-18 02:30:00+00:00,130.0,3
173220002,120520,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (MEM @ SAS),15.0,NBA,2025-01-18 02:30:00+00:00,5.55,3
173220003,120520,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (MEM @ SAS),15.0,NBA,2025-01-18 02:30:00+00:00,5.55,3
173220004,120520,75.0,False,False,False,False,True,NBA Showdown Satellite to $555 NFL Fantasy Football Millionaire [Must Fill] (MEM @ SAS),555.0,NBA,2025-01-18 02:30:00+00:00,151.0,4
173220005,120521,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-01-18 02:30:00+00:00,20.0,3
173220006,120521,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-01-18 02:30:00+00:00,50.0,3
173220007,120521,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-01-18 02:30:00+00:00,10.0,3
173220008,120521,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-01-18 02:30:00+00:00,5.0,3
