contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145159107,88012,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q MIA vs DEN),2000.0,NBA,2023-06-02 01:50:00+00:00,530.0,4
145159108,88012,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIA vs DEN),400.0,NBA,2023-06-02 01:50:00+00:00,109.0,4
145159109,88012,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIA vs DEN),180.0,NBA,2023-06-02 01:50:00+00:00,50.0,4
145159110,88012,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIA vs DEN),72.0,NBA,2023-06-02 01:50:00+00:00,20.0,4
145159111,88012,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIA vs DEN),36.0,NBA,2023-06-02 01:50:00+00:00,10.0,4
145159112,88012,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIA vs DEN),450.0,NBA,2023-06-02 01:50:00+00:00,50.0,10
145159113,88012,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIA vs DEN),9.0,NBA,2023-06-02 01:50:00+00:00,1.0,10
145159114,88012,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIA vs DEN),45.0,NBA,2023-06-02 01:50:00+00:00,5.0,10
145159115,88012,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIA vs DEN),600.0,NBA,2023-06-02 01:50:00+00:00,109.0,6
145159116,88012,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIA vs DEN),18.0,NBA,2023-06-02 01:50:00+00:00,2.0,10
145159117,88012,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIA vs DEN),180.0,NBA,2023-06-02 01:50:00+00:00,20.0,10
145159118,88012,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIA vs DEN),90.0,NBA,2023-06-02 01:50:00+00:00,10.0,10
145159119,88012,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIA vs DEN),90.0,NBA,2023-06-02 01:50:00+00:00,5.0,20
145159120,88012,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIA vs DEN),180.0,NBA,2023-06-02 01:50:00+00:00,10.0,20
145159121,88012,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIA vs DEN),360.0,NBA,2023-06-02 01:50:00+00:00,20.0,20
145159122,88012,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIA vs DEN),36.0,NBA,2023-06-02 01:50:00+00:00,2.0,20
145159123,88012,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIA vs DEN),18.0,NBA,2023-06-02 01:50:00+00:00,1.0,20
145159124,88012,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q MIA vs DEN),4000.0,NBA,2023-06-02 01:50:00+00:00,1060.0,4
145159125,88012,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MIA vs DEN),1000.0,NBA,2023-06-02 01:50:00+00:00,267.0,4
145159126,88012,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (4Q MIA vs DEN),10.0,NBA,2023-06-02 01:50:00+00:00,3.7,3
145159127,88012,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (4Q MIA vs DEN),555.0,NBA,2023-06-02 01:50:00+00:00,201.0,3
145159128,88012,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (4Q MIA vs DEN),44.0,NBA,2023-06-02 01:50:00+00:00,16.0,3
145159129,88012,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (4Q MIA vs DEN),2120.0,NBA,2023-06-02 01:50:00+00:00,749.0,3
145159130,88012,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q MIA vs DEN),3333.0,NBA,2023-06-02 01:50:00+00:00,880.0,4
145159131,88012,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q MIA vs DEN),3333.0,NBA,2023-06-02 01:50:00+00:00,1175.0,3
145159132,88012,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIA vs DEN)",19.98,NBA,2023-06-02 01:50:00+00:00,5.55,4
145159133,88012,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIA vs DEN)",19.98,NBA,2023-06-02 01:50:00+00:00,5.55,4
145159134,88012,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIA vs DEN)",19.98,NBA,2023-06-02 01:50:00+00:00,5.55,4
145159135,88012,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIA vs DEN),19.99,NBA,2023-06-02 01:50:00+00:00,5.55,4
145159136,88012,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIA vs DEN),19.99,NBA,2023-06-02 01:50:00+00:00,5.55,4
145159137,88012,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIA vs DEN),19.99,NBA,2023-06-02 01:50:00+00:00,5.55,4
145159138,88012,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q MIA vs DEN),19.99,NBA,2023-06-02 01:50:00+00:00,5.55,4
145159139,88012,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q MIA vs DEN),19.99,NBA,2023-06-02 01:50:00+00:00,5.55,4
145159140,88012,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q MIA vs DEN),19.99,NBA,2023-06-02 01:50:00+00:00,5.55,4
145159141,88012,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (4Q MIA vs DEN),275.0,NBA,2023-06-02 01:50:00+00:00,76.0,4
145159142,88012,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (4Q MIA vs DEN),275.0,NBA,2023-06-02 01:50:00+00:00,76.0,4
145159152,88003,20.0,False,False,False,False,False,Beginner NBA Series $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-02 00:30:00+00:00,20.0,3
145159153,88003,50.0,False,False,False,False,False,Beginner NBA Series $50 3-Player (MIA vs DEN),135.0,NBA,2023-06-02 00:30:00+00:00,50.0,3
145159154,88003,10.0,False,False,False,False,False,Beginner NBA Series $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-02 00:30:00+00:00,10.0,3
145159155,88003,5.0,False,False,False,False,False,Beginner NBA Series $5 3-Player (MIA vs DEN),13.5,NBA,2023-06-02 00:30:00+00:00,5.0,3
145159156,88003,1.0,False,False,False,False,False,Beginner NBA Series $1 3-Player (MIA vs DEN),2.7,NBA,2023-06-02 00:30:00+00:00,1.0,3
145159157,88003,5300.0,True,False,False,False,False,"NBA Series $5,300 50-50 (MIA vs DEN)",20000.0,NBA,2023-06-02 00:30:00+00:00,5300.0,4
145159158,88003,1060.0,True,False,False,False,False,"NBA Series $1,060 50-50 (MIA vs DEN)",4000.0,NBA,2023-06-02 00:30:00+00:00,1060.0,4
145159159,88003,530.0,True,False,False,False,False,NBA Series $530 50-50 (MIA vs DEN),2000.0,NBA,2023-06-02 00:30:00+00:00,530.0,4
145159160,88003,162.0,True,False,False,False,False,NBA Series $162 50-50 (MIA vs DEN),600.0,NBA,2023-06-02 00:30:00+00:00,162.0,4
145159161,88003,109.0,True,False,False,False,False,NBA Series $109 50-50 (MIA vs DEN),400.0,NBA,2023-06-02 00:30:00+00:00,109.0,4
145159162,88003,50.0,True,False,False,False,False,NBA Series $50 50-50 (MIA vs DEN),180.0,NBA,2023-06-02 00:30:00+00:00,50.0,4
145159163,88003,20.0,True,False,False,False,False,NBA Series $20 50-50 (MIA vs DEN),360.0,NBA,2023-06-02 00:30:00+00:00,20.0,20
145159165,88003,20.0,True,False,False,False,False,NBA Series $20 50-50 (MIA vs DEN),180.0,NBA,2023-06-02 00:30:00+00:00,20.0,10
145159166,88003,20.0,True,False,False,False,False,NBA Series $20 50-50 (MIA vs DEN),72.0,NBA,2023-06-02 00:30:00+00:00,20.0,4
145159168,88003,10.0,True,False,False,False,False,NBA Series $10 50-50 (MIA vs DEN),180.0,NBA,2023-06-02 00:30:00+00:00,10.0,20
145159169,88003,10.0,True,False,False,False,False,NBA Series $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-02 00:30:00+00:00,10.0,10
145159170,88003,10.0,True,False,False,False,False,NBA Series $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-02 00:30:00+00:00,10.0,10
145159171,88003,10.0,True,False,False,False,False,NBA Series $10 50-50 (MIA vs DEN),36.0,NBA,2023-06-02 00:30:00+00:00,10.0,4
145159172,88003,10.0,True,False,False,False,False,NBA Series $10 50-50 (MIA vs DEN),36.0,NBA,2023-06-02 00:30:00+00:00,10.0,4
145159173,88003,10.0,True,False,False,False,False,NBA Series $10 50-50 (MIA vs DEN),36.0,NBA,2023-06-02 00:30:00+00:00,10.0,4
145159174,88003,5.0,True,False,False,False,False,NBA Series $5 50-50 (MIA vs DEN),90.0,NBA,2023-06-02 00:30:00+00:00,5.0,20
145159175,88003,5.0,True,False,False,False,False,NBA Series $5 50-50 (MIA vs DEN),90.0,NBA,2023-06-02 00:30:00+00:00,5.0,20
145159176,88003,5.0,True,False,False,False,False,NBA Series $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-02 00:30:00+00:00,5.0,10
145159177,88003,5.0,True,False,False,False,False,NBA Series $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-02 00:30:00+00:00,5.0,10
145159178,88003,5.0,True,False,False,False,False,NBA Series $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-02 00:30:00+00:00,5.0,10
145159179,88003,2.0,True,False,False,False,False,NBA Series $2 50-50 (MIA vs DEN),36.0,NBA,2023-06-02 00:30:00+00:00,2.0,20
145159180,88003,2.0,True,False,False,False,False,NBA Series $2 50-50 (MIA vs DEN),36.0,NBA,2023-06-02 00:30:00+00:00,2.0,20
145159181,88003,2.0,True,False,False,False,False,NBA Series $2 50-50 (MIA vs DEN),18.0,NBA,2023-06-02 00:30:00+00:00,2.0,10
145159182,88003,2.0,True,False,False,False,False,NBA Series $2 50-50 (MIA vs DEN),18.0,NBA,2023-06-02 00:30:00+00:00,2.0,10
145159183,88003,2.0,True,False,False,False,False,NBA Series $2 50-50 (MIA vs DEN),18.0,NBA,2023-06-02 00:30:00+00:00,2.0,10
145159184,88003,1.0,True,False,False,False,False,NBA Series $1 50-50 (MIA vs DEN),18.0,NBA,2023-06-02 00:30:00+00:00,1.0,20
145159185,88003,1.0,True,False,False,False,False,NBA Series $1 50-50 (MIA vs DEN),18.0,NBA,2023-06-02 00:30:00+00:00,1.0,20
145159186,88003,1.0,True,False,False,False,False,NBA Series $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-02 00:30:00+00:00,1.0,10
145159187,88003,1.0,True,False,False,False,False,NBA Series $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-02 00:30:00+00:00,1.0,10
145159188,88003,1.0,True,False,False,False,False,NBA Series $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-02 00:30:00+00:00,1.0,10
145159189,88003,50.0,True,False,False,False,False,Beginner NBA Series $50 50-50 (MIA vs DEN),180.0,NBA,2023-06-02 00:30:00+00:00,50.0,4
145159190,88003,20.0,True,False,False,False,False,Beginner NBA Series $20 50-50 (MIA vs DEN),72.0,NBA,2023-06-02 00:30:00+00:00,20.0,4
145159191,88003,10.0,True,False,False,False,False,Beginner NBA Series $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-02 00:30:00+00:00,10.0,10
145159192,88003,5.0,True,False,False,False,False,Beginner NBA Series $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-02 00:30:00+00:00,5.0,10
145159193,88003,3.0,True,False,False,False,False,Beginner NBA Series $3 50-50 (MIA vs DEN),27.0,NBA,2023-06-02 00:30:00+00:00,3.0,10
145159194,88003,1.0,True,False,False,False,False,Beginner NBA Series $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-02 00:30:00+00:00,1.0,10
145159195,88003,10.0,False,False,False,False,False,Beginner NBA Series $10 5-Player (MIA vs DEN),45.0,NBA,2023-06-02 00:30:00+00:00,10.0,5
145159196,88003,5.0,False,False,False,False,False,Beginner NBA Series $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-02 00:30:00+00:00,5.0,5
145159197,88003,5.0,False,False,False,False,False,Beginner NBA Series $5 3-Player (MIA vs DEN),13.5,NBA,2023-06-02 00:30:00+00:00,5.0,3
145159198,88003,2.0,False,False,False,False,False,Beginner NBA Series $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-02 00:30:00+00:00,2.0,5
145159199,88003,2.0,False,False,False,False,False,Beginner NBA Series $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-02 00:30:00+00:00,2.0,3
145159200,88003,1.0,False,False,False,False,False,Beginner NBA Series $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-02 00:30:00+00:00,1.0,5
145159201,88003,10600.0,False,False,False,False,False,"NBA Series $10,600 3-Player (MIA vs DEN)",30000.0,NBA,2023-06-02 00:30:00+00:00,10600.0,3
145159202,88003,5300.0,False,False,False,False,False,"NBA Series $5,300 3-Player (MIA vs DEN)",15000.0,NBA,2023-06-02 00:30:00+00:00,5300.0,3
145159203,88003,1060.0,False,False,False,False,False,"NBA Series $1,060 3-Player (MIA vs DEN)",3000.0,NBA,2023-06-02 00:30:00+00:00,1060.0,3
145159204,88003,530.0,False,False,False,False,False,NBA Series $530 3-Player (MIA vs DEN),1500.0,NBA,2023-06-02 00:30:00+00:00,530.0,3
145159205,88003,162.0,False,False,False,False,False,NBA Series $162 3-Player (MIA vs DEN),450.0,NBA,2023-06-02 00:30:00+00:00,162.0,3
145159206,88003,109.0,False,False,False,False,False,NBA Series $109 3-Player (MIA vs DEN),300.0,NBA,2023-06-02 00:30:00+00:00,109.0,3
145159207,88003,109.0,False,False,False,False,False,NBA Series $109 3-Player (MIA vs DEN),300.0,NBA,2023-06-02 00:30:00+00:00,109.0,3
145159208,88003,50.0,False,False,False,False,False,NBA Series $50 5-Player (MIA vs DEN),225.0,NBA,2023-06-02 00:30:00+00:00,50.0,5
145159209,88003,50.0,False,False,False,False,False,NBA Series $50 3-Player (MIA vs DEN),135.0,NBA,2023-06-02 00:30:00+00:00,50.0,3
145159210,88003,20.0,False,False,False,False,False,NBA Series $20 5-Player (MIA vs DEN),90.0,NBA,2023-06-02 00:30:00+00:00,20.0,5
145159211,88003,20.0,False,False,False,False,False,NBA Series $20 5-Player (MIA vs DEN),90.0,NBA,2023-06-02 00:30:00+00:00,20.0,5
145159212,88003,20.0,False,False,False,False,False,NBA Series $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-02 00:30:00+00:00,20.0,3
145159213,88003,20.0,False,False,False,False,False,NBA Series $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-02 00:30:00+00:00,20.0,3
145159214,88003,20.0,False,False,False,False,False,NBA Series $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-02 00:30:00+00:00,20.0,3
145159215,88003,10.0,False,False,False,False,False,NBA Series $10 10-Player (MIA vs DEN),90.0,NBA,2023-06-02 00:30:00+00:00,10.0,10
145159216,88003,10.0,False,False,False,False,False,NBA Series $10 5-Player (MIA vs DEN),45.0,NBA,2023-06-02 00:30:00+00:00,10.0,5
145159217,88003,10.0,False,False,False,False,False,NBA Series $10 5-Player (MIA vs DEN),45.0,NBA,2023-06-02 00:30:00+00:00,10.0,5
145159218,88003,10.0,False,False,False,False,False,NBA Series $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-02 00:30:00+00:00,10.0,3
145159221,88003,5.0,False,False,False,False,False,NBA Series $5 10-Player (MIA vs DEN),45.0,NBA,2023-06-02 00:30:00+00:00,5.0,10
145159222,88003,5.0,False,False,False,False,False,NBA Series $5 10-Player (MIA vs DEN),45.0,NBA,2023-06-02 00:30:00+00:00,5.0,10
145159223,88003,5.0,False,False,False,False,False,NBA Series $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-02 00:30:00+00:00,5.0,5
145159224,88003,5.0,False,False,False,False,False,NBA Series $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-02 00:30:00+00:00,5.0,5
145159225,88003,5.0,False,False,False,False,False,NBA Series $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-02 00:30:00+00:00,5.0,5
145159226,88003,5.0,False,False,False,False,False,NBA Series $5 3-Player (MIA vs DEN),13.5,NBA,2023-06-02 00:30:00+00:00,5.0,3
145159229,88003,2.0,False,False,False,False,False,NBA Series $2 20-Player (MIA vs DEN),36.0,NBA,2023-06-02 00:30:00+00:00,2.0,20
145159230,88003,2.0,False,False,False,False,False,NBA Series $2 20-Player (MIA vs DEN),36.0,NBA,2023-06-02 00:30:00+00:00,2.0,20
145159231,88003,2.0,False,False,False,False,False,NBA Series $2 10-Player (MIA vs DEN),18.0,NBA,2023-06-02 00:30:00+00:00,2.0,10
145159232,88003,2.0,False,False,False,False,False,NBA Series $2 10-Player (MIA vs DEN),18.0,NBA,2023-06-02 00:30:00+00:00,2.0,10
145159233,88003,2.0,False,False,False,False,False,NBA Series $2 10-Player (MIA vs DEN),18.0,NBA,2023-06-02 00:30:00+00:00,2.0,10
145159234,88003,2.0,False,False,False,False,False,NBA Series $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-02 00:30:00+00:00,2.0,5
145159235,88003,2.0,False,False,False,False,False,NBA Series $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-02 00:30:00+00:00,2.0,5
145159236,88003,2.0,False,False,False,False,False,NBA Series $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-02 00:30:00+00:00,2.0,5
145159238,88003,2.0,False,False,False,False,False,NBA Series $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-02 00:30:00+00:00,2.0,3
145159239,88003,2.0,False,False,False,False,False,NBA Series $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-02 00:30:00+00:00,2.0,3
145159240,88003,1.0,False,False,False,False,False,NBA Series $1 10-Player (MIA vs DEN),9.0,NBA,2023-06-02 00:30:00+00:00,1.0,10
145159241,88003,1.0,False,False,False,False,False,NBA Series $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-02 00:30:00+00:00,1.0,5
145159244,88003,109.0,True,False,False,False,False,NBA Series $109 50-50 (MIA vs DEN),600.0,NBA,2023-06-02 00:30:00+00:00,109.0,6
145159245,88003,10600.0,False,False,False,False,False,"NBA Series $10,600 4-Player (Winner Takes All) (MIA vs DEN)",40000.0,NBA,2023-06-02 00:30:00+00:00,10600.0,4
145159246,88003,10600.0,False,False,False,False,False,"NBA Series $10,600 4-Player (Winner Takes All) (MIA vs DEN)",40000.0,NBA,2023-06-02 00:30:00+00:00,10600.0,4
145159247,88003,10600.0,False,False,False,False,False,"NBA Series $10,600 4-Player (Winner Takes All) (MIA vs DEN)",40000.0,NBA,2023-06-02 00:30:00+00:00,10600.0,4
145159248,88003,50.0,True,False,False,False,False,Casual NBA Series $50 50-50 (MIA vs DEN),180.0,NBA,2023-06-02 00:30:00+00:00,50.0,4
145159249,88003,20.0,True,False,False,False,False,Casual NBA Series $20 50-50 (MIA vs DEN),72.0,NBA,2023-06-02 00:30:00+00:00,20.0,4
145159250,88003,10.0,True,False,False,False,False,Casual NBA Series $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-02 00:30:00+00:00,10.0,10
145159251,88003,5.0,True,False,False,False,False,Casual NBA Series $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-02 00:30:00+00:00,5.0,10
145159252,88003,3.0,True,False,False,False,False,Casual NBA Series $3 50-50 (MIA vs DEN),27.0,NBA,2023-06-02 00:30:00+00:00,3.0,10
145159253,88003,3.0,True,False,False,False,False,Casual NBA Series $3 50-50 (MIA vs DEN),10.8,NBA,2023-06-02 00:30:00+00:00,3.0,4
145159254,88003,1.0,True,False,False,False,False,Casual NBA Series $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-02 00:30:00+00:00,1.0,10
145159255,88003,50.0,False,False,False,False,False,Casual NBA Series $50 3-Player (MIA vs DEN),135.0,NBA,2023-06-02 00:30:00+00:00,50.0,3
145159256,88003,20.0,False,False,False,False,False,Casual NBA Series $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-02 00:30:00+00:00,20.0,3
145159257,88003,10.0,False,False,False,False,False,Casual NBA Series $10 5-Player (MIA vs DEN),45.0,NBA,2023-06-02 00:30:00+00:00,10.0,5
145159258,88003,10.0,False,False,False,False,False,Casual NBA Series $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-02 00:30:00+00:00,10.0,3
145159259,88003,2.0,False,False,False,False,False,Casual NBA Series $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-02 00:30:00+00:00,2.0,5
145159260,88003,2.0,False,False,False,False,False,Casual NBA Series $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-02 00:30:00+00:00,2.0,3
145159261,88003,109.0,False,False,False,False,False,Casual NBA Series $109 5-Player (MIA vs DEN),500.0,NBA,2023-06-02 00:30:00+00:00,109.0,5
145159262,88003,10.0,True,False,False,False,False,NBA Series $10 Double Up (MIA vs DEN),100.0,NBA,2023-06-02 00:30:00+00:00,10.0,11
145159263,88003,25.0,True,False,False,False,False,NBA Series $25 Double Up (MIA vs DEN),250.0,NBA,2023-06-02 00:30:00+00:00,25.0,11
145159265,88003,50.0,True,False,False,False,False,NBA Series $50 Double Up (MIA vs DEN),500.0,NBA,2023-06-02 00:30:00+00:00,50.0,11
145159266,88003,5.0,True,False,False,False,False,NBA Series $5 Double Up (MIA vs DEN),50.0,NBA,2023-06-02 00:30:00+00:00,5.0,11
145159267,88003,3.0,True,False,False,False,False,NBA Series $3 Double Up (MIA vs DEN),30.0,NBA,2023-06-02 00:30:00+00:00,3.0,11
145159268,88003,1.0,True,False,False,False,False,NBA Series $1 Double Up (MIA vs DEN),10.0,NBA,2023-06-02 00:30:00+00:00,1.0,11
145159269,88003,25.0,True,False,False,False,False,NBA Series $25 Double Up (MIA vs DEN),500.0,NBA,2023-06-02 00:30:00+00:00,25.0,22
145159270,88003,50.0,True,False,False,False,False,NBA Series $50 Double Up (MIA vs DEN),1000.0,NBA,2023-06-02 00:30:00+00:00,50.0,22
145159271,88003,1060.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (MIA vs DEN),4000.0,NBA,2023-06-02 00:30:00+00:00,1060.0,4
145159273,88003,408.0,False,False,False,False,True,"NBA Series $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA vs DEN)",1500.0,NBA,2023-06-02 00:30:00+00:00,408.0,4
145159276,88003,16.0,False,False,False,False,True,NBA Series Satellite to NFL Best Ball $1M Four Technique [Must Fill] (MIA vs DEN),44.0,NBA,2023-06-02 00:30:00+00:00,16.0,3
145159277,88003,749.0,False,False,False,False,True,NBA Series Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (MIA vs DEN),2120.0,NBA,2023-06-02 00:30:00+00:00,749.0,3
145159278,88003,880.0,False,False,False,False,True,NBA Series Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (MIA vs DEN),3333.0,NBA,2023-06-02 00:30:00+00:00,880.0,4
145159279,88003,1175.0,False,False,False,False,True,NBA Series Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (MIA vs DEN),3333.0,NBA,2023-06-02 00:30:00+00:00,1175.0,3
145159280,88003,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs DEN)",19.98,NBA,2023-06-02 00:30:00+00:00,5.55,4
145159281,88003,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs DEN)",19.98,NBA,2023-06-02 00:30:00+00:00,5.55,4
145159282,88003,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs DEN)",19.98,NBA,2023-06-02 00:30:00+00:00,5.55,4
145159283,88003,6.0,False,False,False,False,True,NBA Series 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-02 00:30:00+00:00,5.55,4
145159284,88003,6.0,False,False,False,False,True,NBA Series 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-02 00:30:00+00:00,5.55,4
145159285,88003,6.0,False,False,False,False,True,NBA Series 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-02 00:30:00+00:00,5.55,4
145159286,88003,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-02 00:30:00+00:00,5.55,4
145159287,88003,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-02 00:30:00+00:00,5.55,4
145159288,88003,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-02 00:30:00+00:00,5.55,4
145159346,85753,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs DEN),180.0,NBA,2023-06-02 00:30:00+00:00,50.0,4
145159347,85753,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs DEN),180.0,NBA,2023-06-02 00:30:00+00:00,50.0,4
145159348,85753,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs DEN),400.0,NBA,2023-06-02 00:30:00+00:00,109.0,4
145159349,85753,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs DEN),400.0,NBA,2023-06-02 00:30:00+00:00,109.0,4
145159353,85753,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-02 00:30:00+00:00,2.0,3
145159355,85753,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-02 00:30:00+00:00,2.0,3
145159359,85753,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-02 00:30:00+00:00,10.0,3
145159360,85753,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-02 00:30:00+00:00,10.0,3
145159361,85753,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-02 00:30:00+00:00,10.0,3
145159362,85753,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-02 00:30:00+00:00,20.0,3
145159363,85753,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-02 00:30:00+00:00,20.0,3
145159364,85753,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-02 00:30:00+00:00,20.0,3
