contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169560524,116324,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ POR),4000.0,NBA,2024-11-02 02:00:00+00:00,1060.0,4
169560525,116324,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ POR),1000.0,NBA,2024-11-02 02:00:00+00:00,267.0,4
169560526,116324,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ POR)",1500.0,NBA,2024-11-02 02:00:00+00:00,408.0,4
169560527,116324,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (OKC @ POR),555.0,NBA,2024-11-02 02:00:00+00:00,201.0,3
169560528,116324,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (OKC @ POR),3333.0,NBA,2024-11-02 02:00:00+00:00,1177.0,3
169560529,116324,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (OKC @ POR),111.0,NBA,2024-11-02 02:00:00+00:00,41.0,3
169560530,116324,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (OKC @ POR),333.0,NBA,2024-11-02 02:00:00+00:00,121.0,3
169560531,116324,242.0,False,False,False,False,True,NBA Showdown Satellite to 11-6 NBA $1M MEGA 8's Special [Must Fill] (OKC @ POR),888.0,NBA,2024-11-02 02:00:00+00:00,242.0,4
169560551,116314,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-01 23:00:00+00:00,10600.0,3
169560560,116314,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-01 23:00:00+00:00,5300.0,3
169560562,116314,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-01 23:00:00+00:00,2120.0,3
169560565,116314,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-01 23:00:00+00:00,2120.0,3
169560569,116314,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-01 23:00:00+00:00,530.0,3
169560570,116314,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-01 23:00:00+00:00,1060.0,3
169560598,116314,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-01 23:00:00+00:00,10600.0,3
169560603,116314,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-01 23:00:00+00:00,5300.0,3
169560608,116314,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-01 23:00:00+00:00,1060.0,3
169560613,116314,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-01 23:00:00+00:00,530.0,3
169560626,116314,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-01 23:00:00+00:00,162.0,3
169560629,116314,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-01 23:00:00+00:00,109.0,3
169560630,116314,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-01 23:00:00+00:00,162.0,3
169560634,116314,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-01 23:00:00+00:00,109.0,3
169560635,116314,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-01 23:00:00+00:00,109.0,3
169560640,116314,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-01 23:00:00+00:00,50.0,3
169560641,116314,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-01 23:00:00+00:00,50.0,3
169560652,116314,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-01 23:00:00+00:00,20.0,3
169560654,116314,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-01 23:00:00+00:00,20.0,3
169560661,116314,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169560662,116314,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-01 23:00:00+00:00,20.0,3
169560665,116314,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169560666,116314,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169560673,116314,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169560674,116314,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169560679,116314,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169563447,116317,1.0,False,False,False,False,False,NBA Single Stat $1 50-Player (Top 5 Win) (Points),45.0,NBA,2024-11-01 23:00:00+00:00,1.0,50
169563679,116317,1.0,False,False,False,False,False,NBA Single Stat $1 35-Player (Top 3 Win) (Points),31.5,NBA,2024-11-01 23:00:00+00:00,1.0,35
169564957,116317,2.0,False,False,False,False,False,NBA Single Stat $2 5-Player (Winner Takes All) (Points),9.0,NBA,2024-11-01 23:00:00+00:00,2.0,5
169567523,116314,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-11-01 23:00:00+00:00,3.0,4
169569277,116318,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ CLE),9.0,NBA,2024-11-01 23:00:00+00:00,1.0,10
169573373,116314,8.0,False,False,True,False,True,NBA $350K Friday 8's [$100K to 1st],350000.0,NBA,2024-11-01 23:00:00+00:00,8.0,51470
169573607,116314,3.0,False,False,True,False,True,NBA $50K Sharpshooter [20 Entry Max],50000.0,NBA,2024-11-01 23:00:00+00:00,3.0,19817
169573608,116314,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2024-11-01 23:00:00+00:00,5.0,5945
169573609,116314,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2024-11-01 23:00:00+00:00,1.0,35671
169573610,116314,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-11-01 23:00:00+00:00,5300.0,6
169573611,116314,200.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2024-11-01 23:00:00+00:00,200.0,222
169573612,116314,15.0,False,False,True,False,True,NBA $100K Fadeaway [$25K to 1st],100000.0,NBA,2024-11-01 23:00:00+00:00,15.0,7843
169573613,116314,600.0,False,False,True,False,True,NBA $307K 6th Man [$100K to 1st],307000.0,NBA,2024-11-01 23:00:00+00:00,600.0,568
169573614,116314,88.0,False,False,True,False,True,NBA $80K Box Out [$20K to 1st],80000.0,NBA,2024-11-01 23:00:00+00:00,88.0,1033
169573615,116314,2120.0,False,False,True,False,True,NBA $134K Hall of Famer [$50K to 1st],134000.0,NBA,2024-11-01 23:00:00+00:00,2120.0,67
169573616,116314,725.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #5,41775.0,NBA,2024-11-01 23:00:00+00:00,725.0,67
169573620,116317,1.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [3 Entry Max] (Points),3000.0,NBA,2024-11-01 23:00:00+00:00,1.0,3567
169573621,116317,100.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-11-01 23:00:00+00:00,100.0,11
169573622,116317,5.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [20 Entry Max] (Points),5000.0,NBA,2024-11-01 23:00:00+00:00,5.0,1189
169573670,116316,5.0,False,False,True,False,True,NBA Starting 5 $10K Zone [$2K to 1st],10000.0,NBA,2024-11-01 23:00:00+00:00,5.0,2378
169573692,116322,15.0,False,False,True,False,True,NBA $100K Fadeaway [$25K to 1st] (Night),100000.0,NBA,2024-11-02 01:30:00+00:00,15.0,7843
169573693,116322,222.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2024-11-02 01:30:00+00:00,222.0,167
169573795,116324,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (OKC @ POR),10900.0,NBA,2024-11-02 02:00:00+00:00,180.0,67
169573796,116324,15.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$25K to 1st] (OKC @ POR),100000.0,NBA,2024-11-02 02:00:00+00:00,15.0,7843
169574480,116318,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ CLE),2.7,NBA,2024-11-01 23:00:00+00:00,1.0,3
169574713,116318,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ CLE)",30000.0,NBA,2024-11-01 23:00:00+00:00,10600.0,3
169574714,116318,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ CLE)",15000.0,NBA,2024-11-01 23:00:00+00:00,5300.0,3
169574715,116318,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ CLE)",3000.0,NBA,2024-11-01 23:00:00+00:00,1060.0,3
169574716,116318,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ CLE),1500.0,NBA,2024-11-01 23:00:00+00:00,530.0,3
169574717,116318,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ CLE),450.0,NBA,2024-11-01 23:00:00+00:00,162.0,3
169574718,116318,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CLE),300.0,NBA,2024-11-01 23:00:00+00:00,109.0,3
169574719,116318,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CLE),300.0,NBA,2024-11-01 23:00:00+00:00,109.0,3
169574720,116318,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ CLE),135.0,NBA,2024-11-01 23:00:00+00:00,50.0,3
169574721,116318,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CLE),54.0,NBA,2024-11-01 23:00:00+00:00,20.0,3
169574722,116318,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CLE),54.0,NBA,2024-11-01 23:00:00+00:00,20.0,3
169574723,116318,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CLE),54.0,NBA,2024-11-01 23:00:00+00:00,20.0,3
169574724,116318,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CLE),27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169574725,116318,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CLE),27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169574726,116318,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CLE),27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169574727,116318,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CLE),13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169574728,116318,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CLE),13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169574729,116318,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CLE),13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169574732,116319,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-11-01 23:30:00+00:00,10600.0,3
169574733,116319,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-11-01 23:30:00+00:00,5300.0,3
169574734,116319,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-11-01 23:30:00+00:00,1060.0,3
169574735,116319,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-11-01 23:30:00+00:00,530.0,3
169574736,116319,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-11-01 23:30:00+00:00,162.0,3
169574737,116319,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-01 23:30:00+00:00,109.0,3
169574738,116319,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-01 23:30:00+00:00,109.0,3
169574739,116319,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-11-01 23:30:00+00:00,50.0,3
169574740,116319,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-01 23:30:00+00:00,20.0,3
169574741,116319,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-01 23:30:00+00:00,20.0,3
169574742,116319,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-01 23:30:00+00:00,20.0,3
169574743,116319,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-01 23:30:00+00:00,10.0,3
169574744,116319,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-01 23:30:00+00:00,10.0,3
169574745,116319,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-01 23:30:00+00:00,10.0,3
169574746,116319,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-01 23:30:00+00:00,5.0,3
169574747,116319,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-01 23:30:00+00:00,5.0,3
169574748,116319,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-01 23:30:00+00:00,5.0,3
169574750,116320,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ TOR)",30000.0,NBA,2024-11-01 23:30:00+00:00,10600.0,3
169574751,116320,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ TOR)",15000.0,NBA,2024-11-01 23:30:00+00:00,5300.0,3
169574752,116320,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ TOR)",3000.0,NBA,2024-11-01 23:30:00+00:00,1060.0,3
169574753,116320,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ TOR),1500.0,NBA,2024-11-01 23:30:00+00:00,530.0,3
169574754,116320,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ TOR),450.0,NBA,2024-11-01 23:30:00+00:00,162.0,3
169574755,116320,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ TOR),300.0,NBA,2024-11-01 23:30:00+00:00,109.0,3
169574756,116320,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ TOR),300.0,NBA,2024-11-01 23:30:00+00:00,109.0,3
169574757,116320,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ TOR),135.0,NBA,2024-11-01 23:30:00+00:00,50.0,3
169574758,116320,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ TOR),54.0,NBA,2024-11-01 23:30:00+00:00,20.0,3
169574759,116320,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ TOR),54.0,NBA,2024-11-01 23:30:00+00:00,20.0,3
169574760,116320,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ TOR),54.0,NBA,2024-11-01 23:30:00+00:00,20.0,3
169574761,116320,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ TOR),27.0,NBA,2024-11-01 23:30:00+00:00,10.0,3
169574762,116320,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ TOR),27.0,NBA,2024-11-01 23:30:00+00:00,10.0,3
169574763,116320,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ TOR),27.0,NBA,2024-11-01 23:30:00+00:00,10.0,3
169574764,116320,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ TOR),13.5,NBA,2024-11-01 23:30:00+00:00,5.0,3
169574765,116320,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ TOR),13.5,NBA,2024-11-01 23:30:00+00:00,5.0,3
169574766,116320,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ TOR),13.5,NBA,2024-11-01 23:30:00+00:00,5.0,3
169574776,116321,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ NOP)",30000.0,NBA,2024-11-02 00:00:00+00:00,10600.0,3
169574777,116321,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ NOP)",15000.0,NBA,2024-11-02 00:00:00+00:00,5300.0,3
169574778,116321,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ NOP)",3000.0,NBA,2024-11-02 00:00:00+00:00,1060.0,3
169574779,116321,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ NOP),1500.0,NBA,2024-11-02 00:00:00+00:00,530.0,3
169574780,116321,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ NOP),450.0,NBA,2024-11-02 00:00:00+00:00,162.0,3
169574781,116321,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ NOP),300.0,NBA,2024-11-02 00:00:00+00:00,109.0,3
169574782,116321,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ NOP),300.0,NBA,2024-11-02 00:00:00+00:00,109.0,3
169574783,116321,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ NOP),135.0,NBA,2024-11-02 00:00:00+00:00,50.0,3
169574784,116321,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ NOP),54.0,NBA,2024-11-02 00:00:00+00:00,20.0,3
169574785,116321,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ NOP),54.0,NBA,2024-11-02 00:00:00+00:00,20.0,3
169574786,116321,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ NOP),54.0,NBA,2024-11-02 00:00:00+00:00,20.0,3
169574787,116321,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ NOP),27.0,NBA,2024-11-02 00:00:00+00:00,10.0,3
169574788,116321,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ NOP),27.0,NBA,2024-11-02 00:00:00+00:00,10.0,3
169574789,116321,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ NOP),27.0,NBA,2024-11-02 00:00:00+00:00,10.0,3
169574790,116321,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ NOP),13.5,NBA,2024-11-02 00:00:00+00:00,5.0,3
169574791,116321,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ NOP),13.5,NBA,2024-11-02 00:00:00+00:00,5.0,3
169574792,116321,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ NOP),13.5,NBA,2024-11-02 00:00:00+00:00,5.0,3
169574795,116322,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-11-02 01:30:00+00:00,10600.0,3
169574796,116322,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-11-02 01:30:00+00:00,5300.0,3
169574797,116322,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-11-02 01:30:00+00:00,1060.0,3
169574798,116322,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-11-02 01:30:00+00:00,530.0,3
169574799,116322,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-11-02 01:30:00+00:00,162.0,3
169574800,116322,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-02 01:30:00+00:00,109.0,3
169574801,116322,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-02 01:30:00+00:00,109.0,3
169574802,116322,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-11-02 01:30:00+00:00,50.0,3
169574803,116322,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-02 01:30:00+00:00,20.0,3
169574804,116322,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-02 01:30:00+00:00,20.0,3
169574805,116322,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-02 01:30:00+00:00,20.0,3
169574806,116322,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-02 01:30:00+00:00,10.0,3
169574807,116322,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-02 01:30:00+00:00,10.0,3
169574808,116322,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-02 01:30:00+00:00,10.0,3
169574809,116322,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-02 01:30:00+00:00,5.0,3
169574810,116322,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-02 01:30:00+00:00,5.0,3
169574811,116322,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-02 01:30:00+00:00,5.0,3
169574812,116324,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ POR)",30000.0,NBA,2024-11-02 02:00:00+00:00,10600.0,3
169574813,116324,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ POR)",15000.0,NBA,2024-11-02 02:00:00+00:00,5300.0,3
169574814,116324,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ POR)",3000.0,NBA,2024-11-02 02:00:00+00:00,1060.0,3
169574815,116324,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ POR),1500.0,NBA,2024-11-02 02:00:00+00:00,530.0,3
169574816,116324,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ POR),450.0,NBA,2024-11-02 02:00:00+00:00,162.0,3
169574817,116324,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ POR),300.0,NBA,2024-11-02 02:00:00+00:00,109.0,3
169574818,116324,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ POR),300.0,NBA,2024-11-02 02:00:00+00:00,109.0,3
169574819,116324,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ POR),135.0,NBA,2024-11-02 02:00:00+00:00,50.0,3
169574820,116324,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ POR),54.0,NBA,2024-11-02 02:00:00+00:00,20.0,3
169574821,116324,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ POR),54.0,NBA,2024-11-02 02:00:00+00:00,20.0,3
169574822,116324,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ POR),54.0,NBA,2024-11-02 02:00:00+00:00,20.0,3
169574823,116324,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ POR),27.0,NBA,2024-11-02 02:00:00+00:00,10.0,3
169574824,116324,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ POR),27.0,NBA,2024-11-02 02:00:00+00:00,10.0,3
169574825,116324,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ POR),27.0,NBA,2024-11-02 02:00:00+00:00,10.0,3
169574826,116324,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ POR),13.5,NBA,2024-11-02 02:00:00+00:00,5.0,3
169574827,116324,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ POR),13.5,NBA,2024-11-02 02:00:00+00:00,5.0,3
169574828,116324,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ POR),13.5,NBA,2024-11-02 02:00:00+00:00,5.0,3
169575149,116315,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169575679,116314,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-01 23:00:00+00:00,1.0,5
169575774,116314,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-11-01 23:00:00+00:00,1.0,3
169576481,116314,2.0,False,False,False,False,False,NBA $2 18-Player (Top 5 Win),32.4,NBA,2024-11-01 23:00:00+00:00,2.0,18
169576649,116326,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ POR),4.5,NBA,2024-11-02 03:00:00+00:00,1.0,5
169576697,116315,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-11-01 23:00:00+00:00,1.0,3
169576744,116316,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-11-01 23:00:00+00:00,1.0,10
169577314,116318,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ CLE)",30000.0,NBA,2024-11-01 23:00:00+00:00,10600.0,3
169577315,116318,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ CLE)",15000.0,NBA,2024-11-01 23:00:00+00:00,5300.0,3
169577316,116318,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ CLE)",3000.0,NBA,2024-11-01 23:00:00+00:00,1060.0,3
169577317,116318,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ CLE),1500.0,NBA,2024-11-01 23:00:00+00:00,530.0,3
169577318,116318,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ CLE),450.0,NBA,2024-11-01 23:00:00+00:00,162.0,3
169577319,116318,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CLE),300.0,NBA,2024-11-01 23:00:00+00:00,109.0,3
169577320,116318,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CLE),300.0,NBA,2024-11-01 23:00:00+00:00,109.0,3
169577321,116318,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ CLE),135.0,NBA,2024-11-01 23:00:00+00:00,50.0,3
169577322,116318,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CLE),54.0,NBA,2024-11-01 23:00:00+00:00,20.0,3
169577323,116318,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CLE),54.0,NBA,2024-11-01 23:00:00+00:00,20.0,3
169577324,116318,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CLE),54.0,NBA,2024-11-01 23:00:00+00:00,20.0,3
169577325,116318,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CLE),27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169577326,116318,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CLE),27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169577327,116318,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CLE),27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169577328,116318,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CLE),13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169577329,116318,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CLE),13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169577330,116318,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CLE),13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169577334,116314,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169577335,116314,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
