contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157285591,98887,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU vs IND),450.0,NBA,2024-01-09 00:30:00+00:00,162.0,3
157285592,98887,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU vs IND),300.0,NBA,2024-01-09 00:30:00+00:00,109.0,3
157285593,98887,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU vs IND),300.0,NBA,2024-01-09 00:30:00+00:00,109.0,3
157285594,98887,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU vs IND),225.0,NBA,2024-01-09 00:30:00+00:00,50.0,5
157285595,98887,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU vs IND),135.0,NBA,2024-01-09 00:30:00+00:00,50.0,3
157285596,98887,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU vs IND),90.0,NBA,2024-01-09 00:30:00+00:00,20.0,5
157285597,98887,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU vs IND),90.0,NBA,2024-01-09 00:30:00+00:00,20.0,5
157285598,98887,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU vs IND),54.0,NBA,2024-01-09 00:30:00+00:00,20.0,3
157285599,98887,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU vs IND),54.0,NBA,2024-01-09 00:30:00+00:00,20.0,3
157285600,98887,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU vs IND),54.0,NBA,2024-01-09 00:30:00+00:00,20.0,3
157285601,98887,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU vs IND),90.0,NBA,2024-01-09 00:30:00+00:00,10.0,10
157285602,98887,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU vs IND),45.0,NBA,2024-01-09 00:30:00+00:00,10.0,5
157285603,98887,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU vs IND),45.0,NBA,2024-01-09 00:30:00+00:00,10.0,5
157285604,98887,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU vs IND),27.0,NBA,2024-01-09 00:30:00+00:00,10.0,3
157285605,98887,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU vs IND),27.0,NBA,2024-01-09 00:30:00+00:00,10.0,3
157285606,98887,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU vs IND),27.0,NBA,2024-01-09 00:30:00+00:00,10.0,3
157285607,98887,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU vs IND),45.0,NBA,2024-01-09 00:30:00+00:00,5.0,10
157285608,98887,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU vs IND),45.0,NBA,2024-01-09 00:30:00+00:00,5.0,10
157285609,98887,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU vs IND),22.5,NBA,2024-01-09 00:30:00+00:00,5.0,5
157285610,98887,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU vs IND),22.5,NBA,2024-01-09 00:30:00+00:00,5.0,5
157285611,98887,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU vs IND),22.5,NBA,2024-01-09 00:30:00+00:00,5.0,5
157285612,98887,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs IND),13.5,NBA,2024-01-09 00:30:00+00:00,5.0,3
157285613,98887,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs IND),13.5,NBA,2024-01-09 00:30:00+00:00,5.0,3
157285614,98887,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs IND),13.5,NBA,2024-01-09 00:30:00+00:00,5.0,3
157285615,98887,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU vs IND),36.0,NBA,2024-01-09 00:30:00+00:00,2.0,20
157285616,98887,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU vs IND),36.0,NBA,2024-01-09 00:30:00+00:00,2.0,20
157285617,98887,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs IND),18.0,NBA,2024-01-09 00:30:00+00:00,2.0,10
157285618,98887,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs IND),18.0,NBA,2024-01-09 00:30:00+00:00,2.0,10
157285619,98887,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs IND),18.0,NBA,2024-01-09 00:30:00+00:00,2.0,10
157285620,98887,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs IND),9.0,NBA,2024-01-09 00:30:00+00:00,2.0,5
157285621,98887,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs IND),9.0,NBA,2024-01-09 00:30:00+00:00,2.0,5
157285622,98887,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs IND),9.0,NBA,2024-01-09 00:30:00+00:00,2.0,5
157285623,98887,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU vs IND),5.4,NBA,2024-01-09 00:30:00+00:00,2.0,3
157285624,98887,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU vs IND),5.4,NBA,2024-01-09 00:30:00+00:00,2.0,3
157285625,98887,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU vs IND),5.4,NBA,2024-01-09 00:30:00+00:00,2.0,3
157285626,98887,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU vs IND),9.0,NBA,2024-01-09 00:30:00+00:00,1.0,10
157285627,98887,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU vs IND),4.5,NBA,2024-01-09 00:30:00+00:00,1.0,5
157285628,98887,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU vs IND),2.7,NBA,2024-01-09 00:30:00+00:00,1.0,3
157285629,98887,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU vs IND),2.7,NBA,2024-01-09 00:30:00+00:00,1.0,3
157285630,98887,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU vs IND),600.0,NBA,2024-01-09 00:30:00+00:00,109.0,6
157285631,98887,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU vs IND)",40000.0,NBA,2024-01-09 00:30:00+00:00,10600.0,4
157285632,98887,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU vs IND)",40000.0,NBA,2024-01-09 00:30:00+00:00,10600.0,4
157285633,98887,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU vs IND)",40000.0,NBA,2024-01-09 00:30:00+00:00,10600.0,4
157285634,98887,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU vs IND),180.0,NBA,2024-01-09 00:30:00+00:00,50.0,4
157285635,98887,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU vs IND),72.0,NBA,2024-01-09 00:30:00+00:00,20.0,4
157285636,98887,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU vs IND),90.0,NBA,2024-01-09 00:30:00+00:00,10.0,10
157285637,98887,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU vs IND),45.0,NBA,2024-01-09 00:30:00+00:00,5.0,10
157285638,98887,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU vs IND),27.0,NBA,2024-01-09 00:30:00+00:00,3.0,10
157285639,98887,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU vs IND),10.8,NBA,2024-01-09 00:30:00+00:00,3.0,4
157285640,98887,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU vs IND),9.0,NBA,2024-01-09 00:30:00+00:00,1.0,10
157285641,98887,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU vs IND),135.0,NBA,2024-01-09 00:30:00+00:00,50.0,3
157285642,98887,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU vs IND),54.0,NBA,2024-01-09 00:30:00+00:00,20.0,3
157285643,98887,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU vs IND),45.0,NBA,2024-01-09 00:30:00+00:00,10.0,5
157285644,98887,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU vs IND),27.0,NBA,2024-01-09 00:30:00+00:00,10.0,3
157285645,98887,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU vs IND),9.0,NBA,2024-01-09 00:30:00+00:00,2.0,5
157285646,98887,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU vs IND),5.4,NBA,2024-01-09 00:30:00+00:00,2.0,3
157285647,98887,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU vs IND),500.0,NBA,2024-01-09 00:30:00+00:00,109.0,5
157285648,98887,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU vs IND),100.0,NBA,2024-01-09 00:30:00+00:00,10.0,11
157285649,98887,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU vs IND),250.0,NBA,2024-01-09 00:30:00+00:00,25.0,11
157285650,98887,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU vs IND),500.0,NBA,2024-01-09 00:30:00+00:00,50.0,11
157285651,98887,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU vs IND),50.0,NBA,2024-01-09 00:30:00+00:00,5.0,11
157285652,98887,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU vs IND),30.0,NBA,2024-01-09 00:30:00+00:00,3.0,11
157285653,98887,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU vs IND),10.0,NBA,2024-01-09 00:30:00+00:00,1.0,11
157285654,98887,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU vs IND),500.0,NBA,2024-01-09 00:30:00+00:00,25.0,22
157285655,98887,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU vs IND),1000.0,NBA,2024-01-09 00:30:00+00:00,50.0,22
157285656,98887,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs IND),4000.0,NBA,2024-01-09 00:30:00+00:00,1060.0,4
157285657,98887,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU vs IND),1000.0,NBA,2024-01-09 00:30:00+00:00,267.0,4
157285658,98887,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU vs IND)",1500.0,NBA,2024-01-09 00:30:00+00:00,408.0,4
157285659,98887,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (HOU vs IND)",19.98,NBA,2024-01-09 00:30:00+00:00,5.55,4
157285660,98887,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (HOU vs IND)",19.98,NBA,2024-01-09 00:30:00+00:00,5.55,4
157285661,98887,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (HOU vs IND)",19.98,NBA,2024-01-09 00:30:00+00:00,5.55,4
157285662,98887,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (HOU vs IND),36.0,NBA,2024-01-09 00:30:00+00:00,8.0,5
157285663,98887,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (HOU vs IND),500.0,NBA,2024-01-09 00:30:00+00:00,181.0,3
157285664,98887,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (HOU vs IND),555.0,NBA,2024-01-09 00:30:00+00:00,201.0,3
157285665,98887,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (HOU vs IND),111.0,NBA,2024-01-09 00:30:00+00:00,41.0,3
157285666,98888,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-01-09 01:00:00+00:00,20.0,3
157285667,98888,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-01-09 01:00:00+00:00,50.0,3
157285668,98888,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-01-09 01:00:00+00:00,10.0,3
157285669,98888,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-09 01:00:00+00:00,5.0,3
157285670,98888,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-01-09 01:00:00+00:00,1.0,3
157285671,98888,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-01-09 01:00:00+00:00,5300.0,4
157285672,98888,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-01-09 01:00:00+00:00,1060.0,4
157285673,98888,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-01-09 01:00:00+00:00,530.0,4
157285674,98888,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-01-09 01:00:00+00:00,162.0,4
157285675,98888,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-01-09 01:00:00+00:00,109.0,4
157285676,98888,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-01-09 01:00:00+00:00,50.0,4
157285677,98888,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-01-09 01:00:00+00:00,20.0,20
157285678,98888,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-01-09 01:00:00+00:00,20.0,10
157285679,98888,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-09 01:00:00+00:00,20.0,4
157285680,98888,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-09 01:00:00+00:00,20.0,4
157285681,98888,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-01-09 01:00:00+00:00,10.0,20
157285682,98888,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-09 01:00:00+00:00,10.0,10
157285683,98888,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-09 01:00:00+00:00,10.0,10
157285684,98888,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-09 01:00:00+00:00,10.0,4
157285685,98888,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-09 01:00:00+00:00,10.0,4
157285686,98888,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-09 01:00:00+00:00,10.0,4
157285687,98888,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-09 01:00:00+00:00,5.0,20
157285688,98888,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-09 01:00:00+00:00,5.0,20
157285689,98888,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-09 01:00:00+00:00,5.0,10
157285690,98888,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-09 01:00:00+00:00,5.0,10
157285691,98888,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-09 01:00:00+00:00,5.0,10
157285692,98888,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-09 01:00:00+00:00,2.0,20
157285693,98888,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-09 01:00:00+00:00,2.0,20
157285694,98888,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-09 01:00:00+00:00,2.0,10
157285695,98888,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-09 01:00:00+00:00,2.0,10
157285696,98888,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-09 01:00:00+00:00,2.0,10
157285697,98888,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-09 01:00:00+00:00,1.0,20
157285698,98888,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-09 01:00:00+00:00,1.0,20
157285699,98888,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-09 01:00:00+00:00,1.0,10
157285700,98888,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-09 01:00:00+00:00,1.0,10
157285701,98888,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-09 01:00:00+00:00,1.0,10
157285702,98888,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-01-09 01:00:00+00:00,50.0,4
157285703,98888,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-01-09 01:00:00+00:00,20.0,4
157285704,98888,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-01-09 01:00:00+00:00,10.0,10
157285705,98888,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-01-09 01:00:00+00:00,5.0,10
157285706,98888,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-01-09 01:00:00+00:00,3.0,10
157285707,98888,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-01-09 01:00:00+00:00,1.0,10
157285708,98888,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-01-09 01:00:00+00:00,10.0,5
157285709,98888,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-01-09 01:00:00+00:00,5.0,5
157285710,98888,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-09 01:00:00+00:00,5.0,3
157285711,98888,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-01-09 01:00:00+00:00,2.0,5
157285712,98888,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-01-09 01:00:00+00:00,2.0,3
157285713,98888,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-01-09 01:00:00+00:00,1.0,5
157285714,98888,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-01-09 01:00:00+00:00,10600.0,3
157285715,98888,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-01-09 01:00:00+00:00,5300.0,3
157285716,98888,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-01-09 01:00:00+00:00,1060.0,3
157285717,98888,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-01-09 01:00:00+00:00,530.0,3
157285718,98888,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-09 01:00:00+00:00,162.0,3
157285719,98888,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-09 01:00:00+00:00,109.0,3
157285720,98888,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-09 01:00:00+00:00,109.0,3
157285721,98888,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-01-09 01:00:00+00:00,50.0,5
157285722,98888,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-09 01:00:00+00:00,50.0,3
157285723,98888,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-09 01:00:00+00:00,20.0,5
157285724,98888,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-09 01:00:00+00:00,20.0,5
157285725,98888,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-09 01:00:00+00:00,20.0,3
157285726,98888,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-09 01:00:00+00:00,20.0,3
157285727,98888,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-09 01:00:00+00:00,20.0,3
157285728,98888,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-01-09 01:00:00+00:00,10.0,10
157285729,98888,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-09 01:00:00+00:00,10.0,5
157285730,98888,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-09 01:00:00+00:00,10.0,5
157285731,98888,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-09 01:00:00+00:00,10.0,3
157285732,98888,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-09 01:00:00+00:00,10.0,3
157285733,98888,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-09 01:00:00+00:00,10.0,3
157285734,98888,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-09 01:00:00+00:00,5.0,10
157285735,98888,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-09 01:00:00+00:00,5.0,10
157285736,98888,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-09 01:00:00+00:00,5.0,5
157285737,98888,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-09 01:00:00+00:00,5.0,5
157285738,98888,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-09 01:00:00+00:00,5.0,5
157285739,98888,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-09 01:00:00+00:00,5.0,3
157285740,98888,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-09 01:00:00+00:00,5.0,3
157285741,98888,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-09 01:00:00+00:00,5.0,3
157285742,98888,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-09 01:00:00+00:00,2.0,20
157285743,98888,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-09 01:00:00+00:00,2.0,20
157285744,98888,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-09 01:00:00+00:00,2.0,10
157285745,98888,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-09 01:00:00+00:00,2.0,10
157285746,98888,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-09 01:00:00+00:00,2.0,10
157285747,98888,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-09 01:00:00+00:00,2.0,5
157285748,98888,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-09 01:00:00+00:00,2.0,5
157285749,98888,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-09 01:00:00+00:00,2.0,5
157285750,98888,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-09 01:00:00+00:00,2.0,3
157285751,98888,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-09 01:00:00+00:00,2.0,3
157285752,98888,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-09 01:00:00+00:00,2.0,3
157285753,98888,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-01-09 01:00:00+00:00,1.0,10
157285754,98888,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-01-09 01:00:00+00:00,1.0,5
157285755,98888,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-09 01:00:00+00:00,1.0,3
157285756,98888,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-09 01:00:00+00:00,1.0,3
157285757,98888,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-01-09 01:00:00+00:00,109.0,6
157285758,98888,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-09 01:00:00+00:00,10600.0,4
157285759,98888,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-09 01:00:00+00:00,10600.0,4
157285760,98888,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-09 01:00:00+00:00,10600.0,4
157285761,98888,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-01-09 01:00:00+00:00,50.0,4
157285762,98888,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-01-09 01:00:00+00:00,20.0,4
157285763,98888,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-01-09 01:00:00+00:00,10.0,10
157285764,98888,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-01-09 01:00:00+00:00,5.0,10
157285765,98888,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-01-09 01:00:00+00:00,3.0,10
157285766,98888,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-01-09 01:00:00+00:00,3.0,4
157285767,98888,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-01-09 01:00:00+00:00,1.0,10
157285768,98888,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-01-09 01:00:00+00:00,50.0,3
157285769,98888,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-01-09 01:00:00+00:00,20.0,3
157285770,98888,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-01-09 01:00:00+00:00,10.0,5
157285771,98888,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-01-09 01:00:00+00:00,10.0,3
157285772,98888,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-01-09 01:00:00+00:00,2.0,5
157285773,98888,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-01-09 01:00:00+00:00,2.0,3
157285774,98888,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-01-09 01:00:00+00:00,109.0,5
157285775,98888,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-09 01:00:00+00:00,10.0,11
157285776,98888,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-09 01:00:00+00:00,25.0,11
157285777,98888,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-09 01:00:00+00:00,50.0,11
157285778,98888,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-01-09 01:00:00+00:00,5.0,11
157285779,98888,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-01-09 01:00:00+00:00,3.0,11
157285780,98888,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-01-09 01:00:00+00:00,1.0,11
157285781,98888,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-09 01:00:00+00:00,25.0,22
157285782,98888,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-09 01:00:00+00:00,50.0,22
