contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174711305,123612,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ HOU),300.0,NBA,2025-03-13 00:00:00+00:00,109.0,3
174711306,123612,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ HOU),300.0,NBA,2025-03-13 00:00:00+00:00,109.0,3
174711307,123612,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ HOU),135.0,NBA,2025-03-13 00:00:00+00:00,50.0,3
174711308,123612,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ HOU),54.0,NBA,2025-03-13 00:00:00+00:00,20.0,3
174711309,123612,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ HOU),54.0,NBA,2025-03-13 00:00:00+00:00,20.0,3
174711310,123612,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ HOU),54.0,NBA,2025-03-13 00:00:00+00:00,20.0,3
174711311,123612,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ HOU),27.0,NBA,2025-03-13 00:00:00+00:00,10.0,3
174711312,123612,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ HOU),27.0,NBA,2025-03-13 00:00:00+00:00,10.0,3
174711313,123612,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ HOU),27.0,NBA,2025-03-13 00:00:00+00:00,10.0,3
174711314,123612,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ HOU),13.5,NBA,2025-03-13 00:00:00+00:00,5.0,3
174711315,123612,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ HOU),13.5,NBA,2025-03-13 00:00:00+00:00,5.0,3
174711316,123612,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ HOU),13.5,NBA,2025-03-13 00:00:00+00:00,5.0,3
174711320,123615,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ DEN)",30000.0,NBA,2025-03-13 02:00:00+00:00,10600.0,3
174711321,123615,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ DEN)",15000.0,NBA,2025-03-13 02:00:00+00:00,5300.0,3
174711322,123615,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ DEN)",3000.0,NBA,2025-03-13 02:00:00+00:00,1060.0,3
174711323,123615,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ DEN),1500.0,NBA,2025-03-13 02:00:00+00:00,530.0,3
174711324,123615,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ DEN),450.0,NBA,2025-03-13 02:00:00+00:00,162.0,3
174711325,123615,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ DEN),300.0,NBA,2025-03-13 02:00:00+00:00,109.0,3
174711326,123615,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ DEN),300.0,NBA,2025-03-13 02:00:00+00:00,109.0,3
174711327,123615,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ DEN),135.0,NBA,2025-03-13 02:00:00+00:00,50.0,3
174711328,123615,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2025-03-13 02:00:00+00:00,20.0,3
174711329,123615,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2025-03-13 02:00:00+00:00,20.0,3
174711330,123615,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2025-03-13 02:00:00+00:00,20.0,3
174711331,123615,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2025-03-13 02:00:00+00:00,10.0,3
174711332,123615,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2025-03-13 02:00:00+00:00,10.0,3
174711333,123615,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2025-03-13 02:00:00+00:00,10.0,3
174711334,123615,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2025-03-13 02:00:00+00:00,5.0,3
174711335,123615,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2025-03-13 02:00:00+00:00,5.0,3
174711336,123615,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2025-03-13 02:00:00+00:00,5.0,3
174717007,123612,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ HOU),36.0,NBA,2025-03-13 00:00:00+00:00,2.0,20
174717069,123547,1060.0,False,False,True,False,True,NBA $50K Hall of Famer [Single Entry],50000.0,NBA,2025-03-12 23:30:00+00:00,2120.0,25
174717081,123547,111.0,False,False,True,False,True,NBA $400K SLAM Jam [$100K to 1st],400000.0,NBA,2025-03-12 23:30:00+00:00,222.0,2002
174717098,123547,7.0,False,False,True,False,True,NBA $50K Fadeaway [$10K to 1st] ,50000.0,NBA,2025-03-12 23:30:00+00:00,15.0,3921
174717128,123547,2.0,False,False,True,False,True,NBA $300K Zone Special [$100K to 1st],300000.0,NBA,2025-03-12 23:30:00+00:00,5.0,71343
174717167,123547,27.0,False,False,True,False,True,NBA $30K Finger Wag [$5K to 1st] ,30000.0,NBA,2025-03-12 23:30:00+00:00,55.0,619
174717192,123547,1.0,False,False,True,False,True,NBA $30K Sharpshooter [$5K to 1st],30000.0,NBA,2025-03-12 23:30:00+00:00,3.0,11890
174717222,123547,4.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2025-03-12 23:30:00+00:00,8.0,4411
174717232,123547,50.0,False,False,True,False,True,FINAL STRETCH: NBA $4M Fantasy Basketball World Championship Qualifier #87,42500.0,NBA,2025-03-12 23:30:00+00:00,100.0,500
174717234,123547,362.0,False,False,True,False,True,FINAL STRETCH: NBA $4M Fantasy Basketball World Championship Qualifier #86,41775.0,NBA,2025-03-12 23:30:00+00:00,725.0,67
174717266,123547,2325.0,False,False,True,False,True,FINAL STRETCH: NBA $4M Fantasy Basketball World Championship Qualifier #85,40000.0,NBA,2025-03-12 23:30:00+00:00,4650.0,10
174717300,123549,2.0,False,False,True,False,True,NBA Starting 5 $10K Zone [$2K to 1st],10000.0,NBA,2025-03-12 23:30:00+00:00,5.0,2378
174717326,123613,9.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st] (Night),120000.0,NBA,2025-03-13 02:00:00+00:00,18.0,7843
174717341,123615,9.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$20K to 1st] (MIN @ DEN),100000.0,NBA,2025-03-13 02:00:00+00:00,18.0,6535
174717399,123547,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-03-12 23:30:00+00:00,0.0,200
174717787,123549,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-12 23:30:00+00:00,5.0,10
174717800,123549,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174718840,123616,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2025-03-13 02:00:00+00:00,10.0,3
174719111,123610,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ BOS),9.0,NBA,2025-03-12 23:30:00+00:00,2.0,5
174719331,123549,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-12 23:30:00+00:00,2.0,5
174719364,123610,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ BOS),9.0,NBA,2025-03-12 23:30:00+00:00,2.0,5
174719449,123611,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-13 00:00:00+00:00,2.0,10
174719663,123613,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174720005,123547,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174720006,123547,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174720007,123547,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174720304,123610,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ BOS),36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174721721,123549,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174721800,123547,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2025-03-12 23:30:00+00:00,0.0,100
174721820,123547,0.0,False,False,True,False,False,NBA FREE 40-Player,0.0,NBA,2025-03-12 23:30:00+00:00,0.0,40
174721912,123547,0.0,False,False,True,False,False,NBA FREE 35-Player,0.0,NBA,2025-03-12 23:30:00+00:00,0.0,35
174721914,123547,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2025-03-12 23:30:00+00:00,0.0,30
174721918,123547,0.0,False,False,True,False,False,NBA FREE 20-Player,0.0,NBA,2025-03-12 23:30:00+00:00,0.0,20
174721919,123547,0.0,False,False,True,False,False,NBA FREE 25-Player,0.0,NBA,2025-03-12 23:30:00+00:00,0.0,25
174722046,123547,0.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2025-03-12 23:30:00+00:00,1.0,15
174722284,123611,0.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win) (Turbo),13.5,NBA,2025-03-13 00:00:00+00:00,1.0,15
174722608,123612,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ HOU),90.0,NBA,2025-03-13 00:00:00+00:00,5.0,20
174722783,123616,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ DEN),2.7,NBA,2025-03-13 02:00:00+00:00,1.0,3
174722809,123548,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-03-12 23:30:00+00:00,10.0,3
174722831,123547,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-12 23:30:00+00:00,1.0,3
174722832,123547,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-12 23:30:00+00:00,1.0,3
174722833,123547,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-12 23:30:00+00:00,1.0,3
174722834,123547,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-12 23:30:00+00:00,2.0,3
174722835,123547,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-12 23:30:00+00:00,2.0,3
174722836,123547,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-12 23:30:00+00:00,2.0,3
174722837,123547,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-12 23:30:00+00:00,1.0,5
174722838,123547,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-12 23:30:00+00:00,1.0,5
174722839,123547,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-12 23:30:00+00:00,1.0,5
174722840,123547,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-12 23:30:00+00:00,2.0,5
174722841,123547,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-12 23:30:00+00:00,2.0,5
174722842,123547,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-12 23:30:00+00:00,2.0,5
174722843,123547,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174722844,123547,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174722845,123547,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174722846,123547,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174722847,123547,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174722848,123547,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174722849,123547,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174722850,123547,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174722851,123547,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174722852,123547,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174722853,123547,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174722854,123547,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-12 23:30:00+00:00,1.0,50
174722855,123547,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-12 23:30:00+00:00,1.0,50
174722856,123547,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-12 23:30:00+00:00,1.0,50
174722857,123547,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174722858,123547,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174722859,123547,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174722860,123547,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174722861,123547,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174722862,123547,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174722863,123547,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-12 23:30:00+00:00,2.0,40
174722864,123547,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-12 23:30:00+00:00,2.0,40
174722865,123547,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174722866,123547,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174722867,123547,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174722868,123547,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174722869,123547,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174722870,123547,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174722871,123547,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-12 23:30:00+00:00,1.0,40
174722872,123547,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-12 23:30:00+00:00,1.0,40
174722873,123547,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-03-12 23:30:00+00:00,3.0,11
174722874,123547,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-12 23:30:00+00:00,1.0,11
174722900,123611,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-13 00:00:00+00:00,2.0,20
174722901,123611,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-13 00:00:00+00:00,2.0,20
174722902,123611,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-13 00:00:00+00:00,2.0,10
174722903,123611,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-13 00:00:00+00:00,2.0,10
174722904,123611,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-13 00:00:00+00:00,2.0,10
174722905,123611,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-13 00:00:00+00:00,1.0,20
174722906,123611,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-13 00:00:00+00:00,1.0,20
174722907,123611,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-13 00:00:00+00:00,1.0,10
174722908,123611,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-13 00:00:00+00:00,1.0,10
174722909,123611,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-13 00:00:00+00:00,1.0,10
174722910,123611,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-13 00:00:00+00:00,2.0,20
174722911,123611,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-13 00:00:00+00:00,2.0,20
174722912,123611,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-13 00:00:00+00:00,2.0,10
174722913,123611,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-13 00:00:00+00:00,2.0,10
174722914,123611,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-13 00:00:00+00:00,2.0,10
174722915,123611,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-13 00:00:00+00:00,2.0,5
174722916,123611,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-13 00:00:00+00:00,2.0,5
174722917,123611,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-13 00:00:00+00:00,2.0,5
174722918,123611,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-13 00:00:00+00:00,2.0,3
174722919,123611,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-13 00:00:00+00:00,2.0,3
174722920,123611,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-13 00:00:00+00:00,2.0,3
174722921,123611,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-03-13 00:00:00+00:00,1.0,10
174722922,123611,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-03-13 00:00:00+00:00,1.0,5
174722923,123611,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-13 00:00:00+00:00,1.0,3
174722924,123611,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-13 00:00:00+00:00,1.0,3
174722925,123611,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-03-13 00:00:00+00:00,3.0,11
174722926,123611,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-03-13 00:00:00+00:00,1.0,11
174722940,123613,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-13 02:00:00+00:00,2.0,20
174722941,123613,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-13 02:00:00+00:00,2.0,20
174722942,123613,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174722943,123613,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174722944,123613,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174722945,123613,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-13 02:00:00+00:00,1.0,20
174722946,123613,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-13 02:00:00+00:00,1.0,20
174722947,123613,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174722948,123613,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174722949,123613,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174722950,123613,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-13 02:00:00+00:00,2.0,20
174722951,123613,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-13 02:00:00+00:00,2.0,20
174722952,123613,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174722953,123613,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174722954,123613,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-13 02:00:00+00:00,2.0,10
174722955,123613,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-13 02:00:00+00:00,2.0,5
174722956,123613,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-13 02:00:00+00:00,2.0,5
174722957,123613,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-13 02:00:00+00:00,2.0,5
174722958,123613,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-13 02:00:00+00:00,2.0,3
174722959,123613,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-13 02:00:00+00:00,2.0,3
174722960,123613,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-13 02:00:00+00:00,2.0,3
174722961,123613,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-03-13 02:00:00+00:00,1.0,10
174722962,123613,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-03-13 02:00:00+00:00,1.0,5
174722963,123613,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-13 02:00:00+00:00,1.0,3
174722964,123613,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-13 02:00:00+00:00,1.0,3
174722965,123613,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-03-13 02:00:00+00:00,3.0,11
174722966,123613,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-03-13 02:00:00+00:00,1.0,11
174722981,123610,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ BOS),36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174722982,123610,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ BOS),36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174722983,123610,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ BOS),18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174722984,123610,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ BOS),18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174722985,123610,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ BOS),18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174722986,123610,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ BOS),18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174722987,123610,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ BOS),18.0,NBA,2025-03-12 23:30:00+00:00,1.0,20
174722988,123610,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ BOS),9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174722989,123610,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ BOS),9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174722990,123610,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ BOS),9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174722991,123610,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ BOS),36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174722992,123610,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ BOS),36.0,NBA,2025-03-12 23:30:00+00:00,2.0,20
174722993,123610,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ BOS),18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174722994,123610,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ BOS),18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174722995,123610,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ BOS),18.0,NBA,2025-03-12 23:30:00+00:00,2.0,10
174722996,123610,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ BOS),9.0,NBA,2025-03-12 23:30:00+00:00,2.0,5
174722997,123610,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ BOS),9.0,NBA,2025-03-12 23:30:00+00:00,2.0,5
174722998,123610,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ BOS),9.0,NBA,2025-03-12 23:30:00+00:00,2.0,5
174722999,123610,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ BOS),5.4,NBA,2025-03-12 23:30:00+00:00,2.0,3
174723000,123610,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ BOS),5.4,NBA,2025-03-12 23:30:00+00:00,2.0,3
174723001,123610,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ BOS),5.4,NBA,2025-03-12 23:30:00+00:00,2.0,3
174723002,123610,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ BOS),9.0,NBA,2025-03-12 23:30:00+00:00,1.0,10
174723003,123610,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ BOS),4.5,NBA,2025-03-12 23:30:00+00:00,1.0,5
174723004,123610,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ BOS),2.7,NBA,2025-03-12 23:30:00+00:00,1.0,3
174723005,123610,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ BOS),2.7,NBA,2025-03-12 23:30:00+00:00,1.0,3
174723006,123610,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ BOS),30.0,NBA,2025-03-12 23:30:00+00:00,3.0,11
174723007,123610,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ BOS),10.0,NBA,2025-03-12 23:30:00+00:00,1.0,11
174723012,123612,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ HOU),36.0,NBA,2025-03-13 00:00:00+00:00,2.0,20
174723013,123612,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ HOU),36.0,NBA,2025-03-13 00:00:00+00:00,2.0,20
174723014,123612,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ HOU),18.0,NBA,2025-03-13 00:00:00+00:00,2.0,10
174723015,123612,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ HOU),18.0,NBA,2025-03-13 00:00:00+00:00,2.0,10
174723016,123612,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ HOU),18.0,NBA,2025-03-13 00:00:00+00:00,2.0,10
