contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172014723,119075,18.0,False,False,True,False,True,NBA Showdown $40K Fadeaway [$10K to 1st] (DET @ PHX),40000.0,NBA,2024-12-22 02:00:00+00:00,18.0,2614
172015128,119073,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ NOP),2.7,NBA,2024-12-22 01:00:00+00:00,1.0,3
172015336,119064,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (LAL @ SAC),25.0,NBA,2024-12-21 23:00:00+00:00,9.0,3
172015341,119066,3.0,False,False,False,False,False,NBA $3 20-Player (Winner Takes All),54.0,NBA,2024-12-22 00:00:00+00:00,3.0,20
172015346,119068,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-22 00:00:00+00:00,9.0,3
172015599,119071,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-22 00:30:00+00:00,1.0,3
172015614,119064,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ SAC)",30000.0,NBA,2024-12-21 23:00:00+00:00,10600.0,3
172015615,119064,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ SAC)",15000.0,NBA,2024-12-21 23:00:00+00:00,5300.0,3
172015616,119064,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ SAC)",3000.0,NBA,2024-12-21 23:00:00+00:00,1060.0,3
172015617,119064,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ SAC),1500.0,NBA,2024-12-21 23:00:00+00:00,530.0,3
172015618,119064,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ SAC),450.0,NBA,2024-12-21 23:00:00+00:00,162.0,3
172015619,119064,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ SAC),300.0,NBA,2024-12-21 23:00:00+00:00,109.0,3
172015620,119064,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ SAC),300.0,NBA,2024-12-21 23:00:00+00:00,109.0,3
172015621,119064,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ SAC),135.0,NBA,2024-12-21 23:00:00+00:00,50.0,3
172015622,119064,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ SAC),54.0,NBA,2024-12-21 23:00:00+00:00,20.0,3
172015623,119064,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ SAC),54.0,NBA,2024-12-21 23:00:00+00:00,20.0,3
172015624,119064,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ SAC),54.0,NBA,2024-12-21 23:00:00+00:00,20.0,3
172015625,119064,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ SAC),27.0,NBA,2024-12-21 23:00:00+00:00,10.0,3
172015626,119064,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ SAC),27.0,NBA,2024-12-21 23:00:00+00:00,10.0,3
172015627,119064,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ SAC),27.0,NBA,2024-12-21 23:00:00+00:00,10.0,3
172015628,119064,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ SAC),13.5,NBA,2024-12-21 23:00:00+00:00,5.0,3
172015629,119064,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ SAC),13.5,NBA,2024-12-21 23:00:00+00:00,5.0,3
172015630,119064,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ SAC),13.5,NBA,2024-12-21 23:00:00+00:00,5.0,3
172015632,119070,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ ORL)",30000.0,NBA,2024-12-22 00:00:00+00:00,10600.0,3
172015633,119070,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ ORL)",15000.0,NBA,2024-12-22 00:00:00+00:00,5300.0,3
172015634,119070,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ ORL)",3000.0,NBA,2024-12-22 00:00:00+00:00,1060.0,3
172015635,119070,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ ORL),1500.0,NBA,2024-12-22 00:00:00+00:00,530.0,3
172015636,119070,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ ORL),450.0,NBA,2024-12-22 00:00:00+00:00,162.0,3
172015637,119070,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ ORL),300.0,NBA,2024-12-22 00:00:00+00:00,109.0,3
172015638,119070,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ ORL),300.0,NBA,2024-12-22 00:00:00+00:00,109.0,3
172015639,119070,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ ORL),135.0,NBA,2024-12-22 00:00:00+00:00,50.0,3
172015640,119070,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ ORL),54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172015641,119070,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ ORL),54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172015642,119070,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ ORL),54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172015643,119070,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ ORL),27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172015644,119070,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ ORL),27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172015645,119070,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ ORL),27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172015646,119070,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ ORL),13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172015647,119070,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ ORL),13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172015648,119070,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ ORL),13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172015649,119071,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-12-22 00:30:00+00:00,10600.0,3
172015650,119071,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-12-22 00:30:00+00:00,5300.0,3
172015651,119071,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-12-22 00:30:00+00:00,1060.0,3
172015652,119071,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-12-22 00:30:00+00:00,530.0,3
172015653,119071,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-12-22 00:30:00+00:00,162.0,3
172015654,119071,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-22 00:30:00+00:00,109.0,3
172015655,119071,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-22 00:30:00+00:00,109.0,3
172015656,119071,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-12-22 00:30:00+00:00,50.0,3
172015657,119071,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 00:30:00+00:00,20.0,3
172015658,119071,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 00:30:00+00:00,20.0,3
172015659,119071,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 00:30:00+00:00,20.0,3
172015660,119071,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 00:30:00+00:00,10.0,3
172015661,119071,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 00:30:00+00:00,10.0,3
172015662,119071,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 00:30:00+00:00,10.0,3
172015663,119071,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 00:30:00+00:00,5.0,3
172015664,119071,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 00:30:00+00:00,5.0,3
172015665,119071,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 00:30:00+00:00,5.0,3
172015668,119072,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-12-22 01:00:00+00:00,10600.0,3
172015669,119072,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-12-22 01:00:00+00:00,5300.0,3
172015670,119072,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-12-22 01:00:00+00:00,1060.0,3
172015671,119072,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-12-22 01:00:00+00:00,530.0,3
172015672,119072,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-12-22 01:00:00+00:00,162.0,3
172015673,119072,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-22 01:00:00+00:00,109.0,3
172015674,119072,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-22 01:00:00+00:00,109.0,3
172015675,119072,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-12-22 01:00:00+00:00,50.0,3
172015676,119072,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 01:00:00+00:00,20.0,3
172015677,119072,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 01:00:00+00:00,20.0,3
172015678,119072,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 01:00:00+00:00,20.0,3
172015679,119072,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 01:00:00+00:00,10.0,3
172015680,119072,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 01:00:00+00:00,10.0,3
172015681,119072,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 01:00:00+00:00,10.0,3
172015682,119072,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 01:00:00+00:00,5.0,3
172015683,119072,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 01:00:00+00:00,5.0,3
172015684,119072,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 01:00:00+00:00,5.0,3
172015685,119073,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ NOP)",30000.0,NBA,2024-12-22 01:00:00+00:00,10600.0,3
172015686,119073,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ NOP)",15000.0,NBA,2024-12-22 01:00:00+00:00,5300.0,3
172015687,119073,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ NOP)",3000.0,NBA,2024-12-22 01:00:00+00:00,1060.0,3
172015688,119073,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ NOP),1500.0,NBA,2024-12-22 01:00:00+00:00,530.0,3
172015689,119073,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ NOP),450.0,NBA,2024-12-22 01:00:00+00:00,162.0,3
172015690,119073,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ NOP),300.0,NBA,2024-12-22 01:00:00+00:00,109.0,3
172015691,119073,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ NOP),300.0,NBA,2024-12-22 01:00:00+00:00,109.0,3
172015692,119073,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ NOP),135.0,NBA,2024-12-22 01:00:00+00:00,50.0,3
172015693,119073,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ NOP),54.0,NBA,2024-12-22 01:00:00+00:00,20.0,3
172015694,119073,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ NOP),54.0,NBA,2024-12-22 01:00:00+00:00,20.0,3
172015695,119073,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ NOP),54.0,NBA,2024-12-22 01:00:00+00:00,20.0,3
172015696,119073,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ NOP),27.0,NBA,2024-12-22 01:00:00+00:00,10.0,3
172015697,119073,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ NOP),27.0,NBA,2024-12-22 01:00:00+00:00,10.0,3
172015698,119073,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ NOP),27.0,NBA,2024-12-22 01:00:00+00:00,10.0,3
172015699,119073,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ NOP),13.5,NBA,2024-12-22 01:00:00+00:00,5.0,3
172015700,119073,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ NOP),13.5,NBA,2024-12-22 01:00:00+00:00,5.0,3
172015701,119073,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ NOP),13.5,NBA,2024-12-22 01:00:00+00:00,5.0,3
172015703,119074,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-12-22 01:30:00+00:00,10600.0,3
172015704,119074,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-12-22 01:30:00+00:00,5300.0,3
172015705,119074,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-12-22 01:30:00+00:00,1060.0,3
172015706,119074,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-12-22 01:30:00+00:00,530.0,3
172015707,119074,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-12-22 01:30:00+00:00,162.0,3
172015708,119074,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-12-22 01:30:00+00:00,109.0,3
172015709,119074,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-12-22 01:30:00+00:00,109.0,3
172015710,119074,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-12-22 01:30:00+00:00,50.0,3
172015711,119074,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-22 01:30:00+00:00,20.0,3
172015712,119074,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-22 01:30:00+00:00,20.0,3
172015713,119074,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-22 01:30:00+00:00,20.0,3
172015714,119074,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-22 01:30:00+00:00,10.0,3
172015715,119074,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-22 01:30:00+00:00,10.0,3
172015716,119074,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-22 01:30:00+00:00,10.0,3
172015717,119074,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-22 01:30:00+00:00,5.0,3
172015718,119074,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-22 01:30:00+00:00,5.0,3
172015719,119074,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-22 01:30:00+00:00,5.0,3
172015721,119075,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ PHX)",30000.0,NBA,2024-12-22 02:00:00+00:00,10600.0,3
172015722,119075,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ PHX)",15000.0,NBA,2024-12-22 02:00:00+00:00,5300.0,3
172015723,119075,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ PHX)",3000.0,NBA,2024-12-22 02:00:00+00:00,1060.0,3
172015724,119075,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ PHX),1500.0,NBA,2024-12-22 02:00:00+00:00,530.0,3
172015725,119075,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ PHX),450.0,NBA,2024-12-22 02:00:00+00:00,162.0,3
172015726,119075,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ PHX),300.0,NBA,2024-12-22 02:00:00+00:00,109.0,3
172015727,119075,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ PHX),300.0,NBA,2024-12-22 02:00:00+00:00,109.0,3
172015728,119075,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ PHX),135.0,NBA,2024-12-22 02:00:00+00:00,50.0,3
172015729,119075,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ PHX),54.0,NBA,2024-12-22 02:00:00+00:00,20.0,3
172015730,119075,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ PHX),54.0,NBA,2024-12-22 02:00:00+00:00,20.0,3
172015731,119075,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ PHX),54.0,NBA,2024-12-22 02:00:00+00:00,20.0,3
172015732,119075,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ PHX),27.0,NBA,2024-12-22 02:00:00+00:00,10.0,3
172015733,119075,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ PHX),27.0,NBA,2024-12-22 02:00:00+00:00,10.0,3
172015734,119075,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ PHX),27.0,NBA,2024-12-22 02:00:00+00:00,10.0,3
172015735,119075,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ PHX),13.5,NBA,2024-12-22 02:00:00+00:00,5.0,3
172015736,119075,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ PHX),13.5,NBA,2024-12-22 02:00:00+00:00,5.0,3
172015737,119075,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ PHX),13.5,NBA,2024-12-22 02:00:00+00:00,5.0,3
172015740,119066,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172015741,119066,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172015742,119066,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172015743,119066,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172015744,119066,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172015745,119066,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172015746,119066,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172015747,119066,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172015748,119066,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172015749,119066,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-12-22 00:00:00+00:00,530.0,3
172015750,119066,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-22 00:00:00+00:00,109.0,3
172015751,119066,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-22 00:00:00+00:00,109.0,3
172015752,119066,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-22 00:00:00+00:00,109.0,3
172015753,119066,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-22 00:00:00+00:00,50.0,3
172015754,119066,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-22 00:00:00+00:00,50.0,3
172015755,119066,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-12-22 00:00:00+00:00,1060.0,3
172015756,119066,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-12-22 00:00:00+00:00,5300.0,3
172015757,119066,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-22 00:00:00+00:00,162.0,3
172015758,119066,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-22 00:00:00+00:00,162.0,3
172015759,119066,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-12-22 00:00:00+00:00,10600.0,3
172015760,119066,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-22 00:00:00+00:00,2120.0,3
172015761,119066,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-22 00:00:00+00:00,2120.0,3
172015769,119066,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172015770,119066,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172015771,119066,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172015772,119066,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172015773,119066,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172015774,119066,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172015775,119066,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172015776,119066,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172015777,119066,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172015778,119066,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-12-22 00:00:00+00:00,530.0,3
172015779,119066,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-22 00:00:00+00:00,109.0,3
172015780,119066,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-22 00:00:00+00:00,109.0,3
172015781,119066,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-22 00:00:00+00:00,109.0,3
172015782,119066,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-22 00:00:00+00:00,50.0,3
172015783,119066,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-22 00:00:00+00:00,50.0,3
172015784,119066,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-12-22 00:00:00+00:00,1060.0,3
172015785,119066,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-12-22 00:00:00+00:00,5300.0,3
172015786,119066,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-22 00:00:00+00:00,162.0,3
172015787,119066,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-22 00:00:00+00:00,162.0,3
172015788,119066,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-12-22 00:00:00+00:00,10600.0,3
172015789,119066,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-22 00:00:00+00:00,2120.0,3
172015790,119066,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-22 00:00:00+00:00,2120.0,3
172015819,119074,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2024-12-22 01:30:00+00:00,9.0,3
172016124,119066,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-22 00:00:00+00:00,9.0,3
172016274,119071,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-12-22 00:30:00+00:00,50.0,3
172016383,119066,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-12-22 00:00:00+00:00,2.0,3
172017157,119066,5.0,False,False,False,False,False,NBA $5 3-Player (Winner Takes All),13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172017266,119066,10.0,False,False,False,False,False,NBA $10 5-Player (Winner Takes All),45.0,NBA,2024-12-22 00:00:00+00:00,10.0,5
172017640,119066,3.0,False,False,False,False,False,NBA $3 12-Player (Winner Takes All),32.4,NBA,2024-12-22 00:00:00+00:00,3.0,12
172018146,119068,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-22 00:00:00+00:00,2.0,20
172018385,119072,2.0,False,False,False,False,False,NBA $2 10-Player (Winner Takes All) (Turbo),18.0,NBA,2024-12-22 01:00:00+00:00,2.0,10
172018608,119064,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ SAC),18.0,NBA,2024-12-21 23:00:00+00:00,2.0,10
172018609,119064,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ SAC),18.0,NBA,2024-12-21 23:00:00+00:00,2.0,10
172018610,119064,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ SAC),18.0,NBA,2024-12-21 23:00:00+00:00,2.0,10
172018611,119064,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ SAC),9.0,NBA,2024-12-21 23:00:00+00:00,2.0,5
172018612,119064,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ SAC),9.0,NBA,2024-12-21 23:00:00+00:00,2.0,5
172018613,119064,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ SAC),9.0,NBA,2024-12-21 23:00:00+00:00,2.0,5
172018614,119064,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ SAC),5.4,NBA,2024-12-21 23:00:00+00:00,2.0,3
172018615,119064,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ SAC),5.4,NBA,2024-12-21 23:00:00+00:00,2.0,3
172018616,119064,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ SAC),5.4,NBA,2024-12-21 23:00:00+00:00,2.0,3
172018617,119064,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ SAC),9.0,NBA,2024-12-21 23:00:00+00:00,1.0,10
172018618,119064,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ SAC),4.5,NBA,2024-12-21 23:00:00+00:00,1.0,5
172018619,119064,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ SAC),2.7,NBA,2024-12-21 23:00:00+00:00,1.0,3
172018620,119064,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ SAC),2.7,NBA,2024-12-21 23:00:00+00:00,1.0,3
172019045,119066,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-22 00:00:00+00:00,1.0,3
172019046,119066,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-22 00:00:00+00:00,1.0,3
172019047,119066,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-22 00:00:00+00:00,1.0,3
