contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178519643,130387,12.0,True,False,False,False,False,NBASL $25 Double Up,500.0,NBA,2025-07-10 23:30:00+00:00,25.0,22
178519644,130387,25.0,True,False,False,False,False,NBASL $50 Double Up,1000.0,NBA,2025-07-10 23:30:00+00:00,50.0,22
178519645,130387,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-10 23:30:00+00:00,1060.0,4
178519646,130387,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-10 23:30:00+00:00,267.0,4
178519647,130387,204.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-07-10 23:30:00+00:00,408.0,4
178519648,130387,3.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-07-10 23:30:00+00:00,7.4,3
178519649,130387,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-10 23:30:00+00:00,201.0,3
178519650,130387,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-10 23:30:00+00:00,1175.0,3
178519670,130387,12.0,True,False,True,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-10 23:30:00+00:00,25.0,11
178519671,130387,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-10 23:30:00+00:00,1.0,23
178519672,130387,5.0,True,False,True,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-10 23:30:00+00:00,10.0,11
178519673,130387,0.0,False,False,True,False,False,NBASL $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-10 23:30:00+00:00,1.0,31
178519674,130387,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-10 23:30:00+00:00,1.0,23
178519675,130387,1.0,True,False,True,False,False,NBASL $3 Double Up,60.0,NBA,2025-07-10 23:30:00+00:00,3.0,23
178519676,130387,2.0,True,False,True,False,False,NBASL $5 Double Up,100.0,NBA,2025-07-10 23:30:00+00:00,5.0,23
178519677,130387,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st],300.0,NBA,2025-07-10 23:30:00+00:00,85.0,4
178520335,130386,0.0,False,False,True,False,False,NBASL FREE 200-Player (SL Early),0.0,NBA,2025-07-10 19:30:00+00:00,0.0,200
178521101,130387,0.0,False,False,True,False,False,NBASL FREE 200-Player,0.0,NBA,2025-07-10 23:30:00+00:00,0.0,200
178529286,130387,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-10 23:30:00+00:00,5.0,3
178536026,130388,0.0,False,False,True,False,False,NBASL FREE 200-Player (SL Night),0.0,NBA,2025-07-11 01:30:00+00:00,0.0,200
178536069,130389,0.0,False,False,True,False,False,NBASL Showdown FREE 200-Player (SL SAS vs PHI),0.0,NBA,2025-07-11 02:00:00+00:00,0.0,200
178542264,130387,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-10 23:30:00+00:00,10.0,4
178543399,130387,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-10 23:30:00+00:00,2.0,3
178543400,130387,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-10 23:30:00+00:00,1.0,3
178543914,130567,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-10 23:30:00+00:00,1.0,3
178543915,130567,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-10 23:30:00+00:00,1.0,3
178543916,130567,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-10 23:30:00+00:00,1.0,3
178543917,130567,2.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2025-07-10 23:30:00+00:00,5.0,3
178543918,130567,2.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2025-07-10 23:30:00+00:00,5.0,3
178543919,130567,5.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2025-07-10 23:30:00+00:00,10.0,3
178543920,130567,5.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2025-07-10 23:30:00+00:00,10.0,3
178543921,130567,10.0,False,False,False,False,False,NBASL Snake $20 3-Player,54.0,NBA,2025-07-10 23:30:00+00:00,20.0,3
178543922,130567,25.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2025-07-10 23:30:00+00:00,50.0,3
178543923,130567,25.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2025-07-10 23:30:00+00:00,50.0,3
178543924,130567,54.0,False,False,False,False,False,NBASL Snake $109 3-Player,300.0,NBA,2025-07-10 23:30:00+00:00,109.0,3
178543925,130567,265.0,False,False,False,False,False,NBASL Snake $530 3-Player,1500.0,NBA,2025-07-10 23:30:00+00:00,530.0,3
178543926,130567,1060.0,False,False,False,False,False,"NBASL Snake $2,120 3-Player",6000.0,NBA,2025-07-10 23:30:00+00:00,2120.0,3
178543927,130567,530.0,False,False,False,False,False,"NBASL Snake $1,060 3-Player",3000.0,NBA,2025-07-10 23:30:00+00:00,1060.0,3
178543928,130567,2650.0,False,False,False,False,False,"NBASL Snake $5,300 3-Player",15000.0,NBA,2025-07-10 23:30:00+00:00,5300.0,3
178543929,130567,5300.0,False,False,False,False,False,"NBASL Snake $10,600 3-Player",30000.0,NBA,2025-07-10 23:30:00+00:00,10600.0,3
178546621,130387,3.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-07-10 23:30:00+00:00,7.4,3
178546680,130387,0.0,False,False,True,False,False,NBASL FREE 200-Player,0.0,NBA,2025-07-10 23:30:00+00:00,0.0,200
178547078,130019,25.0,False,False,True,False,True,WNBA $750 Ankle Breaker [Single Entry],750.0,NBA,2025-07-10 19:00:00+00:00,50.0,17
178547079,130019,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2025-07-10 19:00:00+00:00,0.25,1426
178547080,130019,2.0,True,False,True,False,True, WNBA Single Entry $5 Double Up,250.0,NBA,2025-07-10 19:00:00+00:00,5.0,57
178547081,130019,7.0,False,False,True,False,True,WNBA $30K Fadeaway [$10K to 1st],30000.0,NBA,2025-07-10 19:00:00+00:00,15.0,2352
178547082,130019,0.0,False,False,True,False,True,WNBA $2.5K mini-MAX [150 Entry Max],2500.0,NBA,2025-07-10 19:00:00+00:00,0.5,5945
178547083,130019,0.0,False,False,True,False,True,WNBA $150 Dime TIme [Just $0.10!],150.0,NBA,2025-07-10 19:00:00+00:00,0.1,1783
178547084,130019,0.0,False,False,True,False,True,WNBA $150 Daily Dollar [Single Entry],150.0,NBA,2025-07-10 19:00:00+00:00,1.0,178
178547085,130019,6.0,False,False,True,False,True,WNBA $400 Pick and Roll [Single Entry],400.0,NBA,2025-07-10 19:00:00+00:00,12.0,39
178547086,130019,2.0,False,False,True,False,True,WNBA $500 High Five [Single Entry],500.0,NBA,2025-07-10 19:00:00+00:00,5.0,118
178547087,130019,16.0,False,False,True,False,True,WNBA $600 Triple Threat,600.0,NBA,2025-07-10 19:00:00+00:00,33.0,21
178547088,130019,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,500.0,NBA,2025-07-10 19:00:00+00:00,25.0,22
178547089,130019,50.0,False,False,True,False,True,WNBA $1.53K Showtime [Single Entry],1530.0,NBA,2025-07-10 19:00:00+00:00,100.0,17
178547090,130019,166.0,False,False,True,False,True,WNBA $4.8K Money Ball [Single Entry],4800.0,NBA,2025-07-10 19:00:00+00:00,333.0,16
178547091,130019,111.0,False,False,True,False,True,WNBA $2K Slam Jam [Single Entry],2000.0,NBA,2025-07-10 19:00:00+00:00,222.0,10
178547092,130019,1.0,False,False,True,False,True,WNBA $750 Hot Shot [5 Entry Max],750.0,NBA,2025-07-10 19:00:00+00:00,3.0,297
178547093,130019,2.0,False,False,True,False,True,WNBA $15K Zone [$5K to 1st],15000.0,NBA,2025-07-10 19:00:00+00:00,5.0,3567
178547094,130019,1.0,False,False,True,False,True,WNBA $1.5K Layup,1500.0,NBA,2025-07-10 19:00:00+00:00,2.0,891
178547095,130020,0.0,False,False,True,False,True,WNBA Showdown $400 Quarter Jukebox [Just $0.25!] (LAV @ WAS),400.0,NBA,2025-07-10 23:30:00+00:00,0.25,1902
178547096,130020,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (LAV @ WAS),150.0,NBA,2025-07-10 23:30:00+00:00,5.0,34
178547097,130020,0.0,False,False,True,False,True,WNBA Showdown $150 Dime TIme [Just $0.10!] (LAV @ WAS),150.0,NBA,2025-07-10 23:30:00+00:00,0.1,1783
178547098,130020,50.0,False,False,True,False,True,"WNBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAV @ WAS)",720.0,NBA,2025-07-10 23:30:00+00:00,100.0,8
178547099,130020,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (LAV @ WAS),155.0,NBA,2025-07-10 23:30:00+00:00,12.0,15
178547100,130020,2.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (LAV @ WAS),300.0,NBA,2025-07-10 23:30:00+00:00,5.0,71
178547101,130020,0.0,False,False,True,False,True,WNBA Showdown $150 Daily Dollar [Single Entry] (LAV @ WAS),150.0,NBA,2025-07-10 23:30:00+00:00,1.0,178
178547102,130020,25.0,False,False,True,False,True,WNBA Showdown $500 Ankle Breaker [Single Entry] (LAV @ WAS),500.0,NBA,2025-07-10 23:30:00+00:00,50.0,11
178547103,130020,166.0,False,False,True,False,True,WNBA Showdown $1.5K Money Ball [Single Entry] (LAV @ WAS),1500.0,NBA,2025-07-10 23:30:00+00:00,333.0,5
178547104,130020,2.0,False,False,True,False,True,WNBA Showdown $10K Zone [$2K to 1st] (LAV @ WAS),10000.0,NBA,2025-07-10 23:30:00+00:00,5.0,2378
178547105,130020,1.0,False,False,True,False,True,WNBA Showdown $2K Layup (LAV @ WAS),2000.0,NBA,2025-07-10 23:30:00+00:00,2.0,1189
178547106,130020,10.0,False,False,True,False,True,WNBA Showdown $25K Shootaround [$5K to 1st] (LAV @ WAS),25000.0,NBA,2025-07-10 23:30:00+00:00,20.0,1470
178547271,130019,143.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #35,2000.0,NBA,2025-07-10 19:00:00+00:00,287.0,8
178547292,130019,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-10 19:00:00+00:00,3.0,23
178547293,130019,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-10 19:00:00+00:00,3.0,23
178547294,130019,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-10 19:00:00+00:00,1.0,31
178547295,130019,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-07-10 19:00:00+00:00,5.0,31
178547296,130019,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-07-10 19:00:00+00:00,50.0,11
178547297,130019,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-07-10 19:00:00+00:00,25.0,11
178547298,130019,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-07-10 19:00:00+00:00,25.0,11
178547299,130019,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-10 19:00:00+00:00,10.0,11
178547300,130019,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-10 19:00:00+00:00,10.0,11
178547301,130019,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-10 19:00:00+00:00,10.0,11
178547302,130019,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-10 19:00:00+00:00,10.0,11
178547303,130019,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-10 19:00:00+00:00,10.0,11
178547304,130019,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-10 19:00:00+00:00,5.0,34
178547305,130019,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-10 19:00:00+00:00,5.0,34
178547306,130019,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-10 19:00:00+00:00,5.0,23
178547307,130019,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-10 19:00:00+00:00,5.0,23
178547308,130019,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-07-10 19:00:00+00:00,3.0,34
178547309,130019,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-07-10 19:00:00+00:00,3.0,34
178547310,130019,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-07-10 19:00:00+00:00,1.0,34
178547311,130019,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-07-10 19:00:00+00:00,1.0,23
178547312,130019,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-07-10 19:00:00+00:00,1.0,23
178547313,130019,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-10 19:00:00+00:00,3.0,23
178547314,130019,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-10 19:00:00+00:00,3.0,23
178547315,130019,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-10 19:00:00+00:00,5.0,23
178547316,130019,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-10 19:00:00+00:00,5.0,23
178547317,130019,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-10 19:00:00+00:00,10.0,11
178547318,130019,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-10 19:00:00+00:00,10.0,11
178547319,130019,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-10 19:00:00+00:00,50.0,5
178547320,130019,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-10 19:00:00+00:00,50.0,5
178547321,130019,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-10 19:00:00+00:00,1.0,23
178547322,130019,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-10 19:00:00+00:00,2.0,11
178547323,130019,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-10 19:00:00+00:00,38.0,3
178547324,130019,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-10 19:00:00+00:00,38.0,3
178547325,130019,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-10 19:00:00+00:00,38.0,3
178547326,130019,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-07-10 19:00:00+00:00,0.25,23
178547327,130019,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-07-10 19:00:00+00:00,0.25,23
178547328,130019,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-10 19:00:00+00:00,0.25,118
178547329,130019,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-10 19:00:00+00:00,1.0,29
178547330,130019,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-10 19:00:00+00:00,1.0,29
178547331,130019,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-07-10 19:00:00+00:00,5.0,39
178547332,130019,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-10 19:00:00+00:00,0.25,71
178547333,130019,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-10 19:00:00+00:00,1.0,17
178547334,130019,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-10 19:00:00+00:00,4.0,4
178547335,130019,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-10 19:00:00+00:00,4.0,4
178547336,130019,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-10 19:00:00+00:00,4.0,4
178547337,130019,1.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [3x],45.0,NBA,2025-07-10 19:00:00+00:00,3.0,17
178547338,130019,17.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-10 19:00:00+00:00,35.0,11
178547339,130019,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-10 19:00:00+00:00,75.0,5
178547340,130019,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-10 19:00:00+00:00,75.0,5
178547341,130019,0.0,False,False,True,False,True,WNBA Satellite to 7-17 Fantasy Golf Millionaire,25.0,NBA,2025-07-10 19:00:00+00:00,1.0,29
178547344,130020,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV @ WAS),20.0,NBA,2025-07-10 23:30:00+00:00,1.0,23
178547345,130020,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV @ WAS),60.0,NBA,2025-07-10 23:30:00+00:00,3.0,23
178547346,130020,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV @ WAS),100.0,NBA,2025-07-10 23:30:00+00:00,5.0,23
178547347,130020,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV @ WAS),100.0,NBA,2025-07-10 23:30:00+00:00,10.0,11
178547348,130020,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV @ WAS),250.0,NBA,2025-07-10 23:30:00+00:00,25.0,11
178547349,130020,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV @ WAS),250.0,NBA,2025-07-10 23:30:00+00:00,25.0,11
178547350,130020,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAV @ WAS),110.0,NBA,2025-07-10 23:30:00+00:00,25.0,5
178547351,130020,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAV @ WAS),110.0,NBA,2025-07-10 23:30:00+00:00,25.0,5
178547352,130020,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (LAV @ WAS),5.0,NBA,2025-07-10 23:30:00+00:00,0.25,23
178547353,130020,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (LAV @ WAS),25.0,NBA,2025-07-10 23:30:00+00:00,1.0,29
178547354,130020,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (LAV @ WAS),15.0,NBA,2025-07-10 23:30:00+00:00,1.0,17
178547355,130020,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (LAV @ WAS),15.0,NBA,2025-07-10 23:30:00+00:00,4.0,4
178547361,130019,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-07-10 19:00:00+00:00,2.0,3
178547362,130019,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-07-10 19:00:00+00:00,10.0,3
178547363,130019,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-07-10 19:00:00+00:00,5.0,3
178547364,130019,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-07-10 19:00:00+00:00,1.0,3
178547365,130019,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-07-10 19:00:00+00:00,1.0,10
178547366,130019,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-07-10 19:00:00+00:00,1.0,5
178547367,130019,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-10 19:00:00+00:00,1.0,3
178547368,130019,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-10 19:00:00+00:00,1.0,3
178547369,130019,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-07-10 19:00:00+00:00,20.0,10
178547370,130019,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-07-10 19:00:00+00:00,10.0,10
178547371,130019,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-07-10 19:00:00+00:00,5.0,10
178547372,130019,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-07-10 19:00:00+00:00,3.0,10
178547373,130019,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-07-10 19:00:00+00:00,1.0,10
178547374,130019,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-07-10 19:00:00+00:00,5.0,3
178547375,130019,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-07-10 19:00:00+00:00,2.0,3
178547376,130019,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-10 19:00:00+00:00,2.0,3
178547377,130019,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-10 19:00:00+00:00,2.0,3
178547378,130019,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-07-10 19:00:00+00:00,2.0,5
178547379,130019,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-07-10 19:00:00+00:00,2.0,10
178547380,130019,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-07-10 19:00:00+00:00,5.0,3
178547381,130019,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-07-10 19:00:00+00:00,5.0,5
178547382,130019,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-07-10 19:00:00+00:00,5.0,10
178547383,130019,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-07-10 19:00:00+00:00,10.0,5
178547384,130019,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-07-10 19:00:00+00:00,10.0,3
178547385,130019,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-07-10 19:00:00+00:00,20.0,3
178547386,130019,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-07-10 19:00:00+00:00,50.0,5
178547387,130019,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-07-10 19:00:00+00:00,50.0,3
178547388,130019,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-07-10 19:00:00+00:00,109.0,3
178547389,130019,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-07-10 19:00:00+00:00,162.0,3
178547390,130019,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-07-10 19:00:00+00:00,530.0,3
178547391,130019,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-07-10 19:00:00+00:00,1060.0,3
178547392,130019,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-07-10 19:00:00+00:00,5300.0,3
178547393,130019,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-07-10 19:00:00+00:00,10600.0,3
178547394,130019,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-07-10 19:00:00+00:00,20.0,4
178547395,130019,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-07-10 19:00:00+00:00,10.0,10
178547396,130019,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-07-10 19:00:00+00:00,1.0,10
178547397,130019,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-07-10 19:00:00+00:00,3.0,10
178547398,130019,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-07-10 19:00:00+00:00,5.0,10
178547399,130019,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-07-10 19:00:00+00:00,5300.0,4
178547400,130019,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-07-10 19:00:00+00:00,1060.0,4
178547401,130019,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-07-10 19:00:00+00:00,530.0,4
178547402,130019,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-07-10 19:00:00+00:00,109.0,4
178547403,130019,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-07-10 19:00:00+00:00,50.0,4
178547404,130019,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-07-10 19:00:00+00:00,20.0,4
178547405,130019,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-07-10 19:00:00+00:00,10.0,4
178547406,130019,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-07-10 19:00:00+00:00,50.0,10
178547407,130019,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-07-10 19:00:00+00:00,1.0,10
178547408,130019,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-07-10 19:00:00+00:00,5.0,10
178547409,130019,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-07-10 19:00:00+00:00,109.0,6
178547410,130019,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-07-10 19:00:00+00:00,2.0,10
178547411,130019,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-07-10 19:00:00+00:00,20.0,10
178547412,130019,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-07-10 19:00:00+00:00,10.0,10
178547413,130019,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-07-10 19:00:00+00:00,5.0,20
178547414,130019,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-07-10 19:00:00+00:00,10.0,20
178547415,130019,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-07-10 19:00:00+00:00,20.0,20
178547416,130019,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-07-10 19:00:00+00:00,2.0,20
178547417,130019,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-07-10 19:00:00+00:00,1.0,20
178547418,130019,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-10 19:00:00+00:00,1060.0,4
178547419,130019,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-10 19:00:00+00:00,267.0,4
178547420,130019,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-07-10 19:00:00+00:00,100.0,5
