contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169244787,115922,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ SAS),300.0,NBA,2024-10-27 00:30:00+00:00,109.0,3
169244788,115922,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ SAS),135.0,NBA,2024-10-27 00:30:00+00:00,50.0,3
169244789,115922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ SAS),54.0,NBA,2024-10-27 00:30:00+00:00,20.0,3
169244790,115922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ SAS),54.0,NBA,2024-10-27 00:30:00+00:00,20.0,3
169244791,115922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ SAS),54.0,NBA,2024-10-27 00:30:00+00:00,20.0,3
169244792,115922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ SAS),27.0,NBA,2024-10-27 00:30:00+00:00,10.0,3
169244793,115922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ SAS),27.0,NBA,2024-10-27 00:30:00+00:00,10.0,3
169244794,115922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ SAS),27.0,NBA,2024-10-27 00:30:00+00:00,10.0,3
169244795,115922,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ SAS),13.5,NBA,2024-10-27 00:30:00+00:00,5.0,3
169244796,115922,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ SAS),13.5,NBA,2024-10-27 00:30:00+00:00,5.0,3
169244797,115922,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ SAS),13.5,NBA,2024-10-27 00:30:00+00:00,5.0,3
169244808,115923,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-10-27 02:00:00+00:00,10600.0,3
169244809,115923,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-10-27 02:00:00+00:00,5300.0,3
169244810,115923,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-10-27 02:00:00+00:00,1060.0,3
169244811,115923,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-10-27 02:00:00+00:00,530.0,3
169244812,115923,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-10-27 02:00:00+00:00,162.0,3
169244813,115923,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-27 02:00:00+00:00,109.0,3
169244814,115923,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-27 02:00:00+00:00,109.0,3
169244815,115923,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-10-27 02:00:00+00:00,50.0,3
169244816,115923,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-27 02:00:00+00:00,20.0,3
169244817,115923,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-27 02:00:00+00:00,20.0,3
169244818,115923,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-27 02:00:00+00:00,20.0,3
169244819,115923,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-27 02:00:00+00:00,10.0,3
169244820,115923,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-27 02:00:00+00:00,10.0,3
169244821,115923,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-27 02:00:00+00:00,10.0,3
169244822,115923,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-27 02:00:00+00:00,5.0,3
169244823,115923,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-27 02:00:00+00:00,5.0,3
169244824,115923,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-27 02:00:00+00:00,5.0,3
169244866,115924,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC @ LAL)",30000.0,NBA,2024-10-27 02:30:00+00:00,10600.0,3
169244867,115924,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC @ LAL)",15000.0,NBA,2024-10-27 02:30:00+00:00,5300.0,3
169244868,115924,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC @ LAL)",3000.0,NBA,2024-10-27 02:30:00+00:00,1060.0,3
169244869,115924,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC @ LAL),1500.0,NBA,2024-10-27 02:30:00+00:00,530.0,3
169244870,115924,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC @ LAL),450.0,NBA,2024-10-27 02:30:00+00:00,162.0,3
169244871,115924,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ LAL),300.0,NBA,2024-10-27 02:30:00+00:00,109.0,3
169244872,115924,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ LAL),300.0,NBA,2024-10-27 02:30:00+00:00,109.0,3
169244873,115924,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC @ LAL),135.0,NBA,2024-10-27 02:30:00+00:00,50.0,3
169244874,115924,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ LAL),54.0,NBA,2024-10-27 02:30:00+00:00,20.0,3
169244875,115924,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ LAL),54.0,NBA,2024-10-27 02:30:00+00:00,20.0,3
169244876,115924,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ LAL),54.0,NBA,2024-10-27 02:30:00+00:00,20.0,3
169244877,115924,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ LAL),27.0,NBA,2024-10-27 02:30:00+00:00,10.0,3
169244878,115924,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ LAL),27.0,NBA,2024-10-27 02:30:00+00:00,10.0,3
169244879,115924,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ LAL),27.0,NBA,2024-10-27 02:30:00+00:00,10.0,3
169244880,115924,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAL),13.5,NBA,2024-10-27 02:30:00+00:00,5.0,3
169244881,115924,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAL),13.5,NBA,2024-10-27 02:30:00+00:00,5.0,3
169244882,115924,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAL),13.5,NBA,2024-10-27 02:30:00+00:00,5.0,3
169246023,115918,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Winner Takes All),5.4,NBA,2024-10-26 23:00:00+00:00,2.0,3
169246028,115918,3.0,False,False,False,False,False,NBA Starting 5 $3 3-Player (Winner Takes All),8.1,NBA,2024-10-26 23:00:00+00:00,3.0,3
169246110,115920,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ DET),9.0,NBA,2024-10-26 23:00:00+00:00,1.0,10
169246281,115923,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-10-27 02:00:00+00:00,1.0,5
169246690,115923,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-10-27 02:00:00+00:00,1.0,11
169246973,115923,0.0,False,False,True,False,False,NBA FREE 25-Player (Night),0.0,NBA,2024-10-27 02:00:00+00:00,0.0,25
169247640,115924,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ LAL),2.7,NBA,2024-10-27 02:30:00+00:00,1.0,3
169248801,115916,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-26 23:00:00+00:00,1.0,3
169248802,115916,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-26 23:00:00+00:00,1.0,3
169248803,115916,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-26 23:00:00+00:00,1.0,3
169248804,115916,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-26 23:00:00+00:00,2.0,3
169248805,115916,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-26 23:00:00+00:00,2.0,3
169248806,115916,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-26 23:00:00+00:00,2.0,3
169248847,115914,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ DEN),5.4,NBA,2024-10-26 21:00:00+00:00,2.0,3
169248848,115914,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ DEN),5.4,NBA,2024-10-26 21:00:00+00:00,2.0,3
169248849,115914,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ DEN),5.4,NBA,2024-10-26 21:00:00+00:00,2.0,3
169248850,115914,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ DEN),4.5,NBA,2024-10-26 21:00:00+00:00,1.0,5
169248851,115914,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ DEN),2.7,NBA,2024-10-26 21:00:00+00:00,1.0,3
169248852,115914,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ DEN),2.7,NBA,2024-10-26 21:00:00+00:00,1.0,3
169249126,115921,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-10-27 00:00:00+00:00,2.0,3
169249127,115921,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-10-27 00:00:00+00:00,2.0,3
169249128,115921,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-10-27 00:00:00+00:00,2.0,3
169249129,115921,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-10-27 00:00:00+00:00,1.0,3
169249130,115921,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-10-27 00:00:00+00:00,1.0,3
169249263,115914,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DEN),36.0,NBA,2024-10-26 21:00:00+00:00,2.0,20
169249326,115922,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ SAS),5.4,NBA,2024-10-27 00:30:00+00:00,2.0,3
169249327,115922,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ SAS),5.4,NBA,2024-10-27 00:30:00+00:00,2.0,3
169249328,115922,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ SAS),5.4,NBA,2024-10-27 00:30:00+00:00,2.0,3
169249354,115923,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-27 02:00:00+00:00,2.0,3
169249355,115923,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-27 02:00:00+00:00,2.0,3
169249356,115923,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-27 02:00:00+00:00,2.0,3
169249357,115923,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-10-27 02:00:00+00:00,1.0,3
169249358,115923,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-10-27 02:00:00+00:00,1.0,3
169249413,115924,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ LAL),9.0,NBA,2024-10-27 02:30:00+00:00,2.0,5
169249414,115924,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ LAL),9.0,NBA,2024-10-27 02:30:00+00:00,2.0,5
169249415,115924,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ LAL),9.0,NBA,2024-10-27 02:30:00+00:00,2.0,5
169249416,115924,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ LAL),5.4,NBA,2024-10-27 02:30:00+00:00,2.0,3
169249417,115924,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ LAL),5.4,NBA,2024-10-27 02:30:00+00:00,2.0,3
169249418,115924,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ LAL),5.4,NBA,2024-10-27 02:30:00+00:00,2.0,3
169249419,115924,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC @ LAL),4.5,NBA,2024-10-27 02:30:00+00:00,1.0,5
169249420,115924,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ LAL),2.7,NBA,2024-10-27 02:30:00+00:00,1.0,3
169249421,115924,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ LAL),2.7,NBA,2024-10-27 02:30:00+00:00,1.0,3
169249423,115916,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-26 23:00:00+00:00,1.0,10
169249424,115916,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-26 23:00:00+00:00,1.0,10
169249425,115916,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-26 23:00:00+00:00,1.0,11
169249426,115916,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-26 23:00:00+00:00,1.0,20
169249427,115916,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-26 23:00:00+00:00,1.0,20
169249428,115916,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-26 23:00:00+00:00,1.0,10
169249430,115916,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-26 23:00:00+00:00,1.0,50
169249431,115916,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-26 23:00:00+00:00,1.0,50
169249432,115916,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-26 23:00:00+00:00,1.0,20
169249690,115918,0.0,False,False,True,False,False,NBA Starting 5 FREE 200-Player,0.0,NBA,2024-10-26 23:00:00+00:00,0.0,200
169249741,115919,0.0,False,False,True,False,False,NBA Single Stat FREE 200-Player (Points),0.0,NBA,2024-10-26 23:00:00+00:00,0.0,200
169249813,115916,0.0,False,False,True,False,False,NBA FREE 25-Player,0.0,NBA,2024-10-26 23:00:00+00:00,0.0,25
169249860,115916,0.0,False,False,True,False,False,NBA FREE 17-Player,0.0,NBA,2024-10-26 23:00:00+00:00,0.0,17
169249972,115916,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2024-10-26 23:00:00+00:00,0.0,30
169250063,115914,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (LAC @ DEN),0.0,NBA,2024-10-26 21:00:00+00:00,0.0,50
169251568,115918,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-10-26 23:00:00+00:00,1.0,11
169251658,115923,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-27 02:00:00+00:00,2.0,10
169251660,115916,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-10-26 23:00:00+00:00,3.0,10
169251834,115914,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ DEN)",30000.0,NBA,2024-10-26 21:00:00+00:00,10600.0,3
169251835,115914,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ DEN)",15000.0,NBA,2024-10-26 21:00:00+00:00,5300.0,3
169251836,115914,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ DEN)",3000.0,NBA,2024-10-26 21:00:00+00:00,1060.0,3
169251837,115914,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ DEN),1500.0,NBA,2024-10-26 21:00:00+00:00,530.0,3
169251838,115914,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ DEN),450.0,NBA,2024-10-26 21:00:00+00:00,162.0,3
169251839,115914,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ DEN),300.0,NBA,2024-10-26 21:00:00+00:00,109.0,3
169251840,115914,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ DEN),300.0,NBA,2024-10-26 21:00:00+00:00,109.0,3
169251841,115914,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ DEN),135.0,NBA,2024-10-26 21:00:00+00:00,50.0,3
169251842,115914,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2024-10-26 21:00:00+00:00,20.0,3
169251843,115914,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2024-10-26 21:00:00+00:00,20.0,3
169251844,115914,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2024-10-26 21:00:00+00:00,20.0,3
169251845,115914,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2024-10-26 21:00:00+00:00,10.0,3
169251846,115914,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2024-10-26 21:00:00+00:00,10.0,3
169251847,115914,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2024-10-26 21:00:00+00:00,10.0,3
169251848,115914,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2024-10-26 21:00:00+00:00,5.0,3
169251849,115914,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2024-10-26 21:00:00+00:00,5.0,3
169251850,115914,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2024-10-26 21:00:00+00:00,5.0,3
169251856,115920,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ DET)",30000.0,NBA,2024-10-26 23:00:00+00:00,10600.0,3
169251857,115920,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ DET)",15000.0,NBA,2024-10-26 23:00:00+00:00,5300.0,3
169251858,115920,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ DET)",3000.0,NBA,2024-10-26 23:00:00+00:00,1060.0,3
169251859,115920,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ DET),1500.0,NBA,2024-10-26 23:00:00+00:00,530.0,3
169251860,115920,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ DET),450.0,NBA,2024-10-26 23:00:00+00:00,162.0,3
169251861,115920,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ DET),300.0,NBA,2024-10-26 23:00:00+00:00,109.0,3
169251862,115920,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ DET),300.0,NBA,2024-10-26 23:00:00+00:00,109.0,3
169251863,115920,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ DET),135.0,NBA,2024-10-26 23:00:00+00:00,50.0,3
169251864,115920,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ DET),54.0,NBA,2024-10-26 23:00:00+00:00,20.0,3
169251865,115920,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ DET),54.0,NBA,2024-10-26 23:00:00+00:00,20.0,3
169251866,115920,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ DET),54.0,NBA,2024-10-26 23:00:00+00:00,20.0,3
169251867,115920,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ DET),27.0,NBA,2024-10-26 23:00:00+00:00,10.0,3
169251868,115920,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ DET),27.0,NBA,2024-10-26 23:00:00+00:00,10.0,3
169251869,115920,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ DET),27.0,NBA,2024-10-26 23:00:00+00:00,10.0,3
169251870,115920,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ DET),13.5,NBA,2024-10-26 23:00:00+00:00,5.0,3
169251871,115920,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ DET),13.5,NBA,2024-10-26 23:00:00+00:00,5.0,3
169251872,115920,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ DET),13.5,NBA,2024-10-26 23:00:00+00:00,5.0,3
169251914,115916,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-26 23:00:00+00:00,5.0,3
169251915,115916,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-26 23:00:00+00:00,5.0,3
169251916,115916,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-26 23:00:00+00:00,5.0,3
169251917,115916,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-26 23:00:00+00:00,10.0,3
169251918,115916,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-26 23:00:00+00:00,10.0,3
169251919,115916,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-26 23:00:00+00:00,10.0,3
169251920,115916,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-26 23:00:00+00:00,20.0,3
169251921,115916,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-26 23:00:00+00:00,20.0,3
169251922,115916,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-26 23:00:00+00:00,20.0,3
169251923,115916,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-26 23:00:00+00:00,530.0,3
169251924,115916,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-26 23:00:00+00:00,109.0,3
169251925,115916,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-26 23:00:00+00:00,109.0,3
169251926,115916,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-26 23:00:00+00:00,109.0,3
169251927,115916,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-26 23:00:00+00:00,50.0,3
169251928,115916,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-26 23:00:00+00:00,50.0,3
169251929,115916,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-10-26 23:00:00+00:00,1060.0,3
169251930,115916,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-10-26 23:00:00+00:00,5300.0,3
169251931,115916,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-26 23:00:00+00:00,162.0,3
169251932,115916,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-26 23:00:00+00:00,162.0,3
169251933,115916,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-10-26 23:00:00+00:00,10600.0,3
169251934,115916,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-26 23:00:00+00:00,2120.0,3
169251935,115916,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-26 23:00:00+00:00,2120.0,3
169251939,115921,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-10-27 00:00:00+00:00,10600.0,3
169251940,115921,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-10-27 00:00:00+00:00,5300.0,3
169251941,115921,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-10-27 00:00:00+00:00,1060.0,3
169251942,115921,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-10-27 00:00:00+00:00,530.0,3
169251943,115921,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-10-27 00:00:00+00:00,162.0,3
169251944,115921,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-10-27 00:00:00+00:00,109.0,3
169251945,115921,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-10-27 00:00:00+00:00,109.0,3
169251946,115921,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-10-27 00:00:00+00:00,50.0,3
169251947,115921,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-10-27 00:00:00+00:00,20.0,3
169251948,115921,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-10-27 00:00:00+00:00,20.0,3
169251949,115921,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-10-27 00:00:00+00:00,20.0,3
169251950,115921,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-10-27 00:00:00+00:00,10.0,3
169251951,115921,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-10-27 00:00:00+00:00,10.0,3
169251952,115921,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-10-27 00:00:00+00:00,10.0,3
169251953,115921,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-10-27 00:00:00+00:00,5.0,3
169251954,115921,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-10-27 00:00:00+00:00,5.0,3
169251955,115921,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-10-27 00:00:00+00:00,5.0,3
169251971,115922,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ SAS)",30000.0,NBA,2024-10-27 00:30:00+00:00,10600.0,3
169251972,115922,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ SAS)",15000.0,NBA,2024-10-27 00:30:00+00:00,5300.0,3
169251973,115922,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ SAS)",3000.0,NBA,2024-10-27 00:30:00+00:00,1060.0,3
169251974,115922,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ SAS),1500.0,NBA,2024-10-27 00:30:00+00:00,530.0,3
169251975,115922,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ SAS),450.0,NBA,2024-10-27 00:30:00+00:00,162.0,3
169251976,115922,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ SAS),300.0,NBA,2024-10-27 00:30:00+00:00,109.0,3
169251977,115922,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ SAS),300.0,NBA,2024-10-27 00:30:00+00:00,109.0,3
169251978,115922,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ SAS),135.0,NBA,2024-10-27 00:30:00+00:00,50.0,3
169251979,115922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ SAS),54.0,NBA,2024-10-27 00:30:00+00:00,20.0,3
169251980,115922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ SAS),54.0,NBA,2024-10-27 00:30:00+00:00,20.0,3
169251981,115922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ SAS),54.0,NBA,2024-10-27 00:30:00+00:00,20.0,3
169251982,115922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ SAS),27.0,NBA,2024-10-27 00:30:00+00:00,10.0,3
169251983,115922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ SAS),27.0,NBA,2024-10-27 00:30:00+00:00,10.0,3
169251984,115922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ SAS),27.0,NBA,2024-10-27 00:30:00+00:00,10.0,3
169251985,115922,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ SAS),13.5,NBA,2024-10-27 00:30:00+00:00,5.0,3
169251986,115922,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ SAS),13.5,NBA,2024-10-27 00:30:00+00:00,5.0,3
