contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184308753,136551,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI @ NYK),100.0,NBA,2025-11-03 00:00:00+00:00,5.0,23
184308754,136551,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI @ NYK),100.0,NBA,2025-11-03 00:00:00+00:00,5.0,23
184308755,136551,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CHI @ NYK),90.0,NBA,2025-11-03 00:00:00+00:00,5.0,20
184308756,136551,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CHI @ NYK),90.0,NBA,2025-11-03 00:00:00+00:00,5.0,20
184308757,136551,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHI @ NYK),500.0,NBA,2025-11-03 00:00:00+00:00,50.0,11
184308758,136551,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHI @ NYK),250.0,NBA,2025-11-03 00:00:00+00:00,25.0,11
184308759,136551,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI @ NYK),100.0,NBA,2025-11-03 00:00:00+00:00,10.0,11
184308760,136551,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI @ NYK),100.0,NBA,2025-11-03 00:00:00+00:00,10.0,11
184308761,136551,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI @ NYK),100.0,NBA,2025-11-03 00:00:00+00:00,10.0,11
184308762,136551,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHI @ NYK),250.0,NBA,2025-11-03 00:00:00+00:00,25.0,11
184308763,136551,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI @ NYK),100.0,NBA,2025-11-03 00:00:00+00:00,10.0,11
184308764,136551,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI @ NYK),100.0,NBA,2025-11-03 00:00:00+00:00,5.0,23
184308765,136551,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI @ NYK),20.0,NBA,2025-11-03 00:00:00+00:00,1.0,23
184308766,136551,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CHI @ NYK),90.0,NBA,2025-11-03 00:00:00+00:00,5.0,20
184308767,136551,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CHI @ NYK),90.0,NBA,2025-11-03 00:00:00+00:00,5.0,20
184308768,136551,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CHI @ NYK),18.0,NBA,2025-11-03 00:00:00+00:00,1.0,20
184308769,136551,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CHI @ NYK),18.0,NBA,2025-11-03 00:00:00+00:00,1.0,20
184308770,136551,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CHI @ NYK),18.0,NBA,2025-11-03 00:00:00+00:00,1.0,20
184308771,136551,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ NYK),110.0,NBA,2025-11-03 00:00:00+00:00,25.0,5
184308772,136551,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ NYK),110.0,NBA,2025-11-03 00:00:00+00:00,25.0,5
184308773,136551,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI @ NYK),300.0,NBA,2025-11-03 00:00:00+00:00,85.0,4
184308774,136551,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI @ NYK),300.0,NBA,2025-11-03 00:00:00+00:00,85.0,4
184308775,136551,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ NYK),110.0,NBA,2025-11-03 00:00:00+00:00,25.0,5
184308776,136551,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHI @ NYK),250.0,NBA,2025-11-03 00:00:00+00:00,25.0,11
184308777,136551,0.0,False,False,True,False,True,NBA Showdown $200 Dime Time [Just $0.10!] (CHI @ NYK),200.0,NBA,2025-11-03 00:00:00+00:00,0.1,2378
184308912,136546,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-11-02 23:00:00+00:00,5.0,28
184308913,136546,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-11-02 23:00:00+00:00,10.0,28
184308914,136546,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-11-02 23:00:00+00:00,250.0,11
184308915,136546,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-11-02 23:00:00+00:00,50.0,10
184308916,136546,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-11-02 23:00:00+00:00,25.0,20
184308917,136546,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-11-02 23:00:00+00:00,25.0,20
184308918,136546,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-11-02 23:00:00+00:00,25.0,20
184308919,136546,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-11-02 23:00:00+00:00,10.0,35
184308920,136546,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-11-02 23:00:00+00:00,2.0,59
184308921,136546,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-11-02 23:00:00+00:00,5.0,47
184308922,136546,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-11-02 23:00:00+00:00,1.0,59
184308923,136546,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-02 23:00:00+00:00,0.25,237
184308924,136546,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-02 23:00:00+00:00,0.25,237
184308925,136546,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-11-02 23:00:00+00:00,50.0,11
184308926,136546,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-11-02 23:00:00+00:00,10.0,20
184308927,136546,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-11-02 23:00:00+00:00,5.0,35
184308928,136546,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-02 23:00:00+00:00,0.25,237
184308929,136546,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-11-02 23:00:00+00:00,50.0,10
184308930,136546,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-11-02 23:00:00+00:00,25.0,22
184308931,136546,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-11-02 23:00:00+00:00,5.0,47
184308932,136546,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-11-02 23:00:00+00:00,5.0,47
184308933,136546,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2025-11-02 23:00:00+00:00,1.0,237
184308934,136546,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-02 23:00:00+00:00,10.0,23
184308935,136546,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-02 23:00:00+00:00,10.0,23
184308936,136546,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-02 23:00:00+00:00,10.0,23
184308937,136546,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2025-11-02 23:00:00+00:00,1.0,237
184308938,136546,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-02 23:00:00+00:00,3.0,23
184308939,136546,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-02 23:00:00+00:00,3.0,23
184308940,136546,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-02 23:00:00+00:00,3.0,23
184308941,136546,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-02 23:00:00+00:00,3.0,23
184308942,136546,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-02 23:00:00+00:00,3.0,23
184308943,136546,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-11-02 23:00:00+00:00,25.0,22
184308944,136546,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,5.0,23
184308945,136546,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,5.0,23
184308946,136546,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,5.0,23
184308947,136546,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,5.0,23
184308948,136546,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,5.0,23
184308949,136546,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-02 23:00:00+00:00,1.0,23
184308950,136546,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-02 23:00:00+00:00,1.0,23
184308951,136546,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-02 23:00:00+00:00,1.0,23
184308952,136546,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-02 23:00:00+00:00,1.0,23
184308953,136546,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-02 23:00:00+00:00,1.0,23
184308954,136546,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-02 23:00:00+00:00,1.0,23
184308955,136546,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-02 23:00:00+00:00,1.0,23
184308956,136546,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-02 23:00:00+00:00,1.0,23
184308957,136546,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-02 23:00:00+00:00,1.0,23
184308958,136546,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-02 23:00:00+00:00,1.0,23
184308959,136546,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-02 23:00:00+00:00,1.0,23
184308960,136546,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-02 23:00:00+00:00,1.0,23
184308961,136546,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-02 23:00:00+00:00,3.0,23
184308962,136546,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-02 23:00:00+00:00,3.0,23
184308963,136546,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-02 23:00:00+00:00,3.0,23
184308964,136546,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,5.0,23
184308965,136546,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,5.0,23
184308966,136546,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,5.0,23
184308967,136546,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-02 23:00:00+00:00,10.0,23
184308968,136546,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-02 23:00:00+00:00,5.0,23
184308969,136546,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-02 23:00:00+00:00,1.0,118
184308970,136546,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-02 23:00:00+00:00,1.0,118
184308971,136546,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-02 23:00:00+00:00,5.0,20
184308972,136546,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-02 23:00:00+00:00,1.0,31
184308973,136546,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-02 23:00:00+00:00,1.0,31
184308974,136546,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-02 23:00:00+00:00,5.0,31
184308975,136546,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-11-02 23:00:00+00:00,1.0,62
184308976,136546,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-02 23:00:00+00:00,1.0,31
184308977,136546,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-02 23:00:00+00:00,1.0,31
184308978,136546,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-02 23:00:00+00:00,1.0,31
184308979,136546,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-02 23:00:00+00:00,1.0,31
184308980,136546,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-02 23:00:00+00:00,5.0,31
184308981,136546,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-02 23:00:00+00:00,100.0,11
184308983,136546,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-02 23:00:00+00:00,25.0,11
184308984,136546,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-02 23:00:00+00:00,25.0,11
184308985,136546,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-02 23:00:00+00:00,25.0,11
184308986,136546,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184308987,136546,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184308988,136546,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184308989,136546,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184308990,136546,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184308991,136546,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184308992,136546,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184308993,136546,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184308994,136546,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-02 23:00:00+00:00,1.0,39
184308995,136546,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-02 23:00:00+00:00,1.0,39
184308996,136546,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-02 23:00:00+00:00,1.0,39
184308997,136546,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-02 23:00:00+00:00,1.0,39
184308998,136546,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-11-02 23:00:00+00:00,5.0,39
184308999,136546,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184309000,136546,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184309001,136546,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184309002,136546,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184309003,136546,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-02 23:00:00+00:00,25.0,11
184309004,136546,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-02 23:00:00+00:00,25.0,11
184309005,136546,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184309006,136546,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184309007,136546,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,5.0,23
184309008,136546,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-02 23:00:00+00:00,5.0,23
184309009,136546,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-02 23:00:00+00:00,1.0,23
184309010,136546,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-02 23:00:00+00:00,1.0,23
184309011,136546,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-02 23:00:00+00:00,1.0,23
184309012,136546,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-02 23:00:00+00:00,3.0,23
184309013,136546,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-02 23:00:00+00:00,10.0,23
184309014,136546,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-02 23:00:00+00:00,1.0,28
184309015,136546,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-02 23:00:00+00:00,1.0,28
184309016,136546,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-02 23:00:00+00:00,1.0,28
184309017,136546,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-11-02 23:00:00+00:00,5.0,28
184309018,136546,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-11-02 23:00:00+00:00,5.0,28
184309019,136546,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-11-02 23:00:00+00:00,10.0,28
184309020,136546,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-02 23:00:00+00:00,0.25,237
184309021,136546,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-02 23:00:00+00:00,50.0,22
184309022,136546,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-11-02 23:00:00+00:00,5.0,47
184309023,136546,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-02 23:00:00+00:00,0.25,237
184309024,136546,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-02 23:00:00+00:00,0.25,237
184309025,136546,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-11-02 23:00:00+00:00,25.0,22
184309026,136546,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-02 23:00:00+00:00,5.0,23
184309027,136546,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-02 23:00:00+00:00,5.0,23
184309028,136546,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-02 23:00:00+00:00,5.0,20
184309029,136546,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-11-02 23:00:00+00:00,25.0,20
184309030,136546,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-11-02 23:00:00+00:00,10.0,20
184309031,136546,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-02 23:00:00+00:00,1.0,39
184309032,136546,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-02 23:00:00+00:00,1.0,39
184309033,136546,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-02 23:00:00+00:00,1.0,39
184309034,136546,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-11-02 23:00:00+00:00,5.0,39
184309035,136546,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-02 23:00:00+00:00,1.0,28
184309036,136546,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-02 23:00:00+00:00,1.0,28
184309037,136546,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-02 23:00:00+00:00,1.0,28
184309038,136546,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-02 23:00:00+00:00,1.0,28
184309039,136546,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-02 23:00:00+00:00,1.0,28
184309040,136546,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-02 23:00:00+00:00,1.0,28
184309041,136546,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-02 23:00:00+00:00,1.0,28
184309042,136546,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-02 23:00:00+00:00,1.0,28
184309043,136546,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-02 23:00:00+00:00,1.0,28
184309044,136546,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184309045,136546,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184309046,136546,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184309047,136546,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184309048,136546,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-11-02 23:00:00+00:00,25.0,10
184309049,136546,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-02 23:00:00+00:00,1.0,28
184309050,136546,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-11-02 23:00:00+00:00,5.0,28
184309051,136546,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-11-02 23:00:00+00:00,10.0,28
184309052,136546,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-11-02 23:00:00+00:00,25.0,20
184309053,136546,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-02 23:00:00+00:00,1.0,39
184309054,136546,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-02 23:00:00+00:00,1.0,39
184309055,136546,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-11-02 23:00:00+00:00,5.0,39
184309056,136546,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184309057,136546,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184309058,136546,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-02 23:00:00+00:00,85.0,4
184309059,136546,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-02 23:00:00+00:00,25.0,5
184309060,136546,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-02 23:00:00+00:00,25.0,5
184309061,136546,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-11-02 23:00:00+00:00,25.0,10
184309062,136546,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-11-02 23:00:00+00:00,50.0,11
184309063,136546,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-02 23:00:00+00:00,85.0,4
184309064,136546,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-02 23:00:00+00:00,25.0,5
184309065,136546,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-02 23:00:00+00:00,25.0,11
184309066,136546,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-02 23:00:00+00:00,0.25,237
184309067,136546,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-02 23:00:00+00:00,1.0,118
184309068,136546,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-02 23:00:00+00:00,1.0,118
184309069,136546,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-02 23:00:00+00:00,1.0,118
184309070,136546,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-02 23:00:00+00:00,1.0,118
184309071,136546,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-02 23:00:00+00:00,5.0,23
184309072,136546,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-02 23:00:00+00:00,0.1,2972
184309073,136546,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-11-02 23:00:00+00:00,1.0,59
184309112,136544,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (NOP @ OKC),125.0,NBA,2025-11-02 20:30:00+00:00,5.0,28
184309113,136544,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP @ OKC),500.0,NBA,2025-11-02 20:30:00+00:00,50.0,11
184309114,136544,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (NOP @ OKC),1000.0,NBA,2025-11-02 20:30:00+00:00,100.0,11
184309115,136544,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ OKC),60.0,NBA,2025-11-02 20:30:00+00:00,3.0,23
184309116,136544,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ OKC),100.0,NBA,2025-11-02 20:30:00+00:00,5.0,23
184309117,136544,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ OKC),20.0,NBA,2025-11-02 20:30:00+00:00,1.0,23
184309118,136544,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ OKC),20.0,NBA,2025-11-02 20:30:00+00:00,1.0,23
184309119,136544,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ OKC),20.0,NBA,2025-11-02 20:30:00+00:00,1.0,23
184309120,136544,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ OKC),20.0,NBA,2025-11-02 20:30:00+00:00,1.0,23
184309121,136544,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ OKC),20.0,NBA,2025-11-02 20:30:00+00:00,1.0,23
184309122,136544,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ OKC),60.0,NBA,2025-11-02 20:30:00+00:00,3.0,23
184309123,136544,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ OKC),100.0,NBA,2025-11-02 20:30:00+00:00,5.0,23
