contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174260561,122570,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-02-26 03:00:00+00:00,267.0,4
174260562,122570,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-02-26 03:00:00+00:00,408.0,4
174260563,122570,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-02-26 03:00:00+00:00,201.0,3
174260564,122570,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-02-26 03:00:00+00:00,5.55,3
174260565,122570,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Night),100.0,NBA,2025-02-26 03:00:00+00:00,37.0,3
174260566,122570,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (Night),20.0,NBA,2025-02-26 03:00:00+00:00,7.4,3
174260567,122570,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (Night)",3333.0,NBA,2025-02-26 03:00:00+00:00,1175.0,3
174260568,122571,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-02-26 03:00:00+00:00,20.0,3
174260569,122571,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-02-26 03:00:00+00:00,50.0,3
174260570,122571,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-02-26 03:00:00+00:00,10.0,3
174260571,122571,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-02-26 03:00:00+00:00,5.0,3
174260572,122571,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-02-26 03:00:00+00:00,1.0,3
174260573,122571,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50 (Night)",20000.0,NBA,2025-02-26 03:00:00+00:00,5300.0,4
174260574,122571,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50 (Night)",4000.0,NBA,2025-02-26 03:00:00+00:00,1060.0,4
174260575,122571,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50 (Night),2000.0,NBA,2025-02-26 03:00:00+00:00,530.0,4
174260576,122571,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50 (Night),600.0,NBA,2025-02-26 03:00:00+00:00,162.0,4
174260577,122571,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),400.0,NBA,2025-02-26 03:00:00+00:00,109.0,4
174260578,122571,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-02-26 03:00:00+00:00,50.0,4
174260579,122571,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),360.0,NBA,2025-02-26 03:00:00+00:00,20.0,20
174260580,122571,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),180.0,NBA,2025-02-26 03:00:00+00:00,20.0,10
174260581,122571,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-02-26 03:00:00+00:00,20.0,4
174260582,122571,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-02-26 03:00:00+00:00,20.0,4
174260583,122571,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),180.0,NBA,2025-02-26 03:00:00+00:00,10.0,20
174260584,122571,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-02-26 03:00:00+00:00,10.0,10
174260585,122571,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-02-26 03:00:00+00:00,10.0,10
174260586,122571,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-02-26 03:00:00+00:00,10.0,4
174260587,122571,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-02-26 03:00:00+00:00,10.0,4
174260588,122571,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-02-26 03:00:00+00:00,10.0,4
174260589,122571,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-02-26 03:00:00+00:00,5.0,20
174260590,122571,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-02-26 03:00:00+00:00,5.0,20
174260591,122571,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-02-26 03:00:00+00:00,5.0,10
174260592,122571,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-02-26 03:00:00+00:00,5.0,10
174260593,122571,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-02-26 03:00:00+00:00,5.0,10
174260594,122571,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-02-26 03:00:00+00:00,2.0,20
174260595,122571,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-02-26 03:00:00+00:00,2.0,20
174260596,122571,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-02-26 03:00:00+00:00,2.0,10
174260597,122571,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-02-26 03:00:00+00:00,2.0,10
174260598,122571,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-02-26 03:00:00+00:00,2.0,10
174260599,122571,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-02-26 03:00:00+00:00,1.0,20
174260600,122571,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-02-26 03:00:00+00:00,1.0,20
174260601,122571,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-02-26 03:00:00+00:00,1.0,10
174260602,122571,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-02-26 03:00:00+00:00,1.0,10
174260603,122571,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-02-26 03:00:00+00:00,1.0,10
174260604,122571,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-02-26 03:00:00+00:00,50.0,4
174260605,122571,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-02-26 03:00:00+00:00,20.0,4
174260606,122571,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-02-26 03:00:00+00:00,10.0,10
174260607,122571,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-02-26 03:00:00+00:00,5.0,10
174260608,122571,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-02-26 03:00:00+00:00,3.0,10
174260609,122571,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-02-26 03:00:00+00:00,1.0,10
174260610,122571,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-02-26 03:00:00+00:00,10.0,5
174260611,122571,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-02-26 03:00:00+00:00,5.0,5
174260612,122571,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-02-26 03:00:00+00:00,5.0,3
174260613,122571,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-02-26 03:00:00+00:00,2.0,5
174260614,122571,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-02-26 03:00:00+00:00,2.0,3
174260615,122571,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-02-26 03:00:00+00:00,1.0,5
174260616,122571,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Night)",30000.0,NBA,2025-02-26 03:00:00+00:00,10600.0,3
174260617,122571,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Night)",15000.0,NBA,2025-02-26 03:00:00+00:00,5300.0,3
174260618,122571,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player (Night)",3000.0,NBA,2025-02-26 03:00:00+00:00,1060.0,3
174260619,122571,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player (Night),1500.0,NBA,2025-02-26 03:00:00+00:00,530.0,3
174260620,122571,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player (Night),450.0,NBA,2025-02-26 03:00:00+00:00,162.0,3
174260621,122571,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-02-26 03:00:00+00:00,109.0,3
174260622,122571,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-02-26 03:00:00+00:00,109.0,3
174260623,122571,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player (Night),225.0,NBA,2025-02-26 03:00:00+00:00,50.0,5
174260624,122571,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-02-26 03:00:00+00:00,50.0,3
174260625,122571,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-02-26 03:00:00+00:00,20.0,5
174260626,122571,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-02-26 03:00:00+00:00,20.0,5
174260627,122571,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-02-26 03:00:00+00:00,20.0,3
174260628,122571,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-02-26 03:00:00+00:00,20.0,3
174260629,122571,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-02-26 03:00:00+00:00,20.0,3
174260630,122571,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player (Night),90.0,NBA,2025-02-26 03:00:00+00:00,10.0,10
174260631,122571,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-02-26 03:00:00+00:00,10.0,5
174260632,122571,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-02-26 03:00:00+00:00,10.0,5
174260633,122571,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-02-26 03:00:00+00:00,10.0,3
174260634,122571,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-02-26 03:00:00+00:00,10.0,3
174260635,122571,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-02-26 03:00:00+00:00,10.0,3
174260636,122571,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-02-26 03:00:00+00:00,5.0,10
174260637,122571,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-02-26 03:00:00+00:00,5.0,10
174260638,122571,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-02-26 03:00:00+00:00,5.0,5
174260639,122571,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-02-26 03:00:00+00:00,5.0,5
174260640,122571,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-02-26 03:00:00+00:00,5.0,5
174260641,122571,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-02-26 03:00:00+00:00,5.0,3
174260642,122571,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-02-26 03:00:00+00:00,5.0,3
174260643,122571,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-02-26 03:00:00+00:00,5.0,3
174260644,122571,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-02-26 03:00:00+00:00,2.0,20
174260645,122571,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-02-26 03:00:00+00:00,2.0,20
174260646,122571,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-02-26 03:00:00+00:00,2.0,10
174260647,122571,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-02-26 03:00:00+00:00,2.0,10
174260648,122571,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-02-26 03:00:00+00:00,2.0,10
174260649,122571,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-02-26 03:00:00+00:00,2.0,5
174260650,122571,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-02-26 03:00:00+00:00,2.0,5
174260651,122571,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-02-26 03:00:00+00:00,2.0,5
174260652,122571,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-02-26 03:00:00+00:00,2.0,3
174260653,122571,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-02-26 03:00:00+00:00,2.0,3
174260654,122571,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-02-26 03:00:00+00:00,2.0,3
174260655,122571,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player (Night),9.0,NBA,2025-02-26 03:00:00+00:00,1.0,10
174260656,122571,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-02-26 03:00:00+00:00,1.0,5
174260657,122571,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-02-26 03:00:00+00:00,1.0,3
174260658,122571,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-02-26 03:00:00+00:00,1.0,3
174260659,122571,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),600.0,NBA,2025-02-26 03:00:00+00:00,109.0,6
174260660,122571,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-02-26 03:00:00+00:00,10600.0,4
174260661,122571,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-02-26 03:00:00+00:00,10600.0,4
174260662,122571,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-02-26 03:00:00+00:00,10600.0,4
174260663,122571,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-02-26 03:00:00+00:00,50.0,4
174260664,122571,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-02-26 03:00:00+00:00,20.0,4
174260665,122571,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-02-26 03:00:00+00:00,10.0,10
174260666,122571,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-02-26 03:00:00+00:00,5.0,10
174260667,122571,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-02-26 03:00:00+00:00,3.0,10
174260668,122571,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),10.8,NBA,2025-02-26 03:00:00+00:00,3.0,4
174260669,122571,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-02-26 03:00:00+00:00,1.0,10
174260670,122571,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-02-26 03:00:00+00:00,50.0,3
174260671,122571,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-02-26 03:00:00+00:00,20.0,3
174260672,122571,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-02-26 03:00:00+00:00,10.0,5
174260673,122571,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-02-26 03:00:00+00:00,10.0,3
174260674,122571,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-02-26 03:00:00+00:00,2.0,5
174260675,122571,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-02-26 03:00:00+00:00,2.0,3
174260676,122571,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player (Night),500.0,NBA,2025-02-26 03:00:00+00:00,109.0,5
174260677,122571,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up (Night),100.0,NBA,2025-02-26 03:00:00+00:00,10.0,11
174260678,122571,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2025-02-26 03:00:00+00:00,25.0,11
174260679,122571,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2025-02-26 03:00:00+00:00,50.0,11
174260680,122571,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up (Night),50.0,NBA,2025-02-26 03:00:00+00:00,5.0,11
174260681,122571,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up (Night),30.0,NBA,2025-02-26 03:00:00+00:00,3.0,11
174260682,122571,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up (Night),10.0,NBA,2025-02-26 03:00:00+00:00,1.0,11
174260683,122571,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),500.0,NBA,2025-02-26 03:00:00+00:00,25.0,22
174260684,122571,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),1000.0,NBA,2025-02-26 03:00:00+00:00,50.0,22
174260685,122571,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-02-26 03:00:00+00:00,1060.0,4
174260686,122571,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-02-26 03:00:00+00:00,267.0,4
174260687,122571,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-02-26 03:00:00+00:00,408.0,4
174260688,122571,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-02-26 03:00:00+00:00,201.0,3
174260689,122571,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-02-26 03:00:00+00:00,5.55,3
174260690,122571,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill] (Night),100.0,NBA,2025-02-26 03:00:00+00:00,37.0,3
174260691,122571,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (Night),20.0,NBA,2025-02-26 03:00:00+00:00,7.4,3
174260692,122571,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (Night)",3333.0,NBA,2025-02-26 03:00:00+00:00,1175.0,3
174260693,122572,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ LAL),54.0,NBA,2025-02-26 03:00:00+00:00,20.0,3
174260694,122572,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ LAL),135.0,NBA,2025-02-26 03:00:00+00:00,50.0,3
174260695,122572,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ LAL),27.0,NBA,2025-02-26 03:00:00+00:00,10.0,3
174260696,122572,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ LAL),13.5,NBA,2025-02-26 03:00:00+00:00,5.0,3
174260697,122572,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ LAL),2.7,NBA,2025-02-26 03:00:00+00:00,1.0,3
174260698,122572,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ LAL)",20000.0,NBA,2025-02-26 03:00:00+00:00,5300.0,4
174260699,122572,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ LAL)",4000.0,NBA,2025-02-26 03:00:00+00:00,1060.0,4
174260700,122572,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ LAL),2000.0,NBA,2025-02-26 03:00:00+00:00,530.0,4
174260701,122572,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ LAL),600.0,NBA,2025-02-26 03:00:00+00:00,162.0,4
174260702,122572,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ LAL),400.0,NBA,2025-02-26 03:00:00+00:00,109.0,4
174260703,122572,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ LAL),180.0,NBA,2025-02-26 03:00:00+00:00,50.0,4
174260704,122572,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ LAL),360.0,NBA,2025-02-26 03:00:00+00:00,20.0,20
174260705,122572,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ LAL),180.0,NBA,2025-02-26 03:00:00+00:00,20.0,10
174260706,122572,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ LAL),72.0,NBA,2025-02-26 03:00:00+00:00,20.0,4
174260707,122572,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ LAL),72.0,NBA,2025-02-26 03:00:00+00:00,20.0,4
174260708,122572,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),180.0,NBA,2025-02-26 03:00:00+00:00,10.0,20
174260709,122572,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),90.0,NBA,2025-02-26 03:00:00+00:00,10.0,10
174260710,122572,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),90.0,NBA,2025-02-26 03:00:00+00:00,10.0,10
174260711,122572,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),36.0,NBA,2025-02-26 03:00:00+00:00,10.0,4
174260712,122572,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),36.0,NBA,2025-02-26 03:00:00+00:00,10.0,4
174260713,122572,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ LAL),36.0,NBA,2025-02-26 03:00:00+00:00,10.0,4
174260714,122572,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAL),90.0,NBA,2025-02-26 03:00:00+00:00,5.0,20
174260715,122572,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAL),90.0,NBA,2025-02-26 03:00:00+00:00,5.0,20
174260716,122572,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAL),45.0,NBA,2025-02-26 03:00:00+00:00,5.0,10
174260717,122572,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAL),45.0,NBA,2025-02-26 03:00:00+00:00,5.0,10
174260718,122572,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ LAL),45.0,NBA,2025-02-26 03:00:00+00:00,5.0,10
174260719,122572,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAL),36.0,NBA,2025-02-26 03:00:00+00:00,2.0,20
174260720,122572,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAL),36.0,NBA,2025-02-26 03:00:00+00:00,2.0,20
174260721,122572,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAL),18.0,NBA,2025-02-26 03:00:00+00:00,2.0,10
174260722,122572,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAL),18.0,NBA,2025-02-26 03:00:00+00:00,2.0,10
174260723,122572,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ LAL),18.0,NBA,2025-02-26 03:00:00+00:00,2.0,10
174260724,122572,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAL),18.0,NBA,2025-02-26 03:00:00+00:00,1.0,20
174260725,122572,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAL),18.0,NBA,2025-02-26 03:00:00+00:00,1.0,20
174260726,122572,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAL),9.0,NBA,2025-02-26 03:00:00+00:00,1.0,10
174260727,122572,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAL),9.0,NBA,2025-02-26 03:00:00+00:00,1.0,10
174260728,122572,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ LAL),9.0,NBA,2025-02-26 03:00:00+00:00,1.0,10
174260729,122572,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ LAL),180.0,NBA,2025-02-26 03:00:00+00:00,50.0,4
174260730,122572,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ LAL),72.0,NBA,2025-02-26 03:00:00+00:00,20.0,4
174260731,122572,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ LAL),90.0,NBA,2025-02-26 03:00:00+00:00,10.0,10
174260732,122572,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ LAL),45.0,NBA,2025-02-26 03:00:00+00:00,5.0,10
174260733,122572,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ LAL),27.0,NBA,2025-02-26 03:00:00+00:00,3.0,10
174260734,122572,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ LAL),9.0,NBA,2025-02-26 03:00:00+00:00,1.0,10
174260735,122572,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ LAL),45.0,NBA,2025-02-26 03:00:00+00:00,10.0,5
174260736,122572,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ LAL),22.5,NBA,2025-02-26 03:00:00+00:00,5.0,5
174260737,122572,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ LAL),13.5,NBA,2025-02-26 03:00:00+00:00,5.0,3
174260738,122572,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ LAL),9.0,NBA,2025-02-26 03:00:00+00:00,2.0,5
174260739,122572,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ LAL),5.4,NBA,2025-02-26 03:00:00+00:00,2.0,3
174260740,122572,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ LAL),4.5,NBA,2025-02-26 03:00:00+00:00,1.0,5
174260741,122572,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ LAL)",30000.0,NBA,2025-02-26 03:00:00+00:00,10600.0,3
174260742,122572,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ LAL)",15000.0,NBA,2025-02-26 03:00:00+00:00,5300.0,3
