contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169192747,115842,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-25 23:00:00+00:00,1.0,23
169192748,115842,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-25 23:00:00+00:00,3.0,23
169192749,115842,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-10-25 23:00:00+00:00,10.0,23
169192750,115842,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-10-25 23:00:00+00:00,1.0,114
169192751,115842,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-10-25 23:00:00+00:00,10.0,28
169192752,115842,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-10-25 23:00:00+00:00,25.0,28
169192753,115842,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-10-25 23:00:00+00:00,50.0,10
169192754,115842,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-10-25 23:00:00+00:00,1.0,28
169192755,115842,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-10-25 23:00:00+00:00,1.0,28
169192756,115842,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-10-25 23:00:00+00:00,1.0,28
169192757,115842,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-10-25 23:00:00+00:00,5.0,28
169192758,115842,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-10-25 23:00:00+00:00,3.0,28
169192759,115842,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-10-25 23:00:00+00:00,250.0,11
169192760,115842,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-10-25 23:00:00+00:00,1.0,100
169192761,115842,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-10-25 23:00:00+00:00,100.0,11
169192762,115842,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-10-25 23:00:00+00:00,50.0,11
169192763,115842,1.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2024-10-25 23:00:00+00:00,1.0,29
169192764,115842,90.0,False,False,True,False,True,NBA Satellite to 11-5 NHL $555 Barn Bash,555.0,NBA,2024-10-25 23:00:00+00:00,90.0,7
169192765,115842,1.0,False,False,True,False,True,NBA Satellite to SOC 12-26 EPL Boxing Day Special,6.0,NBA,2024-10-25 23:00:00+00:00,1.0,7
169192766,115842,0.0,False,False,True,False,True,NBA Satellite to SOC 12-26 EPL Boxing Day Special,5.0,NBA,2024-10-25 23:00:00+00:00,0.25,23
169192767,115842,0.0,False,False,True,False,True,NBA SUPERSatellite to SOC 12-26 EPL Boxing Day Special [2x],10.0,NBA,2024-10-25 23:00:00+00:00,0.1,118
169192768,115842,1.0,False,False,True,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special,111.0,NBA,2024-10-25 23:00:00+00:00,1.0,131
169192769,115842,10.0,False,False,True,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special,111.0,NBA,2024-10-25 23:00:00+00:00,10.0,13
169192770,115842,32.0,False,False,True,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special,111.0,NBA,2024-10-25 23:00:00+00:00,32.0,4
169192771,115842,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-10-25 23:00:00+00:00,0.1,178
169192772,115842,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-10-25 23:00:00+00:00,0.1,178
169192773,115842,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-10-25 23:00:00+00:00,9.0,72
169192774,115842,63.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-10-25 23:00:00+00:00,63.0,10
169192775,115842,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-10-25 23:00:00+00:00,90.0,7
169192776,115842,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-10-25 23:00:00+00:00,1.0,17
169192778,115842,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-10-25 23:00:00+00:00,0.25,142
169192779,115842,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-10-25 23:00:00+00:00,0.25,142
169192780,115842,5.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-10-25 23:00:00+00:00,5.0,7
169192781,115842,35.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-10-25 23:00:00+00:00,35.0,11
169192782,115842,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-10-25 23:00:00+00:00,75.0,5
169192783,115842,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-25 23:00:00+00:00,0.1,237
169192784,115842,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-25 23:00:00+00:00,0.1,237
169192785,115842,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-25 23:00:00+00:00,0.25,95
169192786,115842,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-25 23:00:00+00:00,0.25,95
169192788,115842,370.0,False,False,True,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29),3333.0,NBA,2024-10-25 23:00:00+00:00,370.0,10
169192789,115842,140.0,False,False,True,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special ,888.0,NBA,2024-10-25 23:00:00+00:00,140.0,7
169192790,115842,90.0,False,False,True,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special ,888.0,NBA,2024-10-25 23:00:00+00:00,90.0,11
169192791,115842,10.0,False,False,True,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special ,888.0,NBA,2024-10-25 23:00:00+00:00,10.0,104
169192792,115842,29.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (November),2500.0,NBA,2024-10-25 23:00:00+00:00,29.0,100
169192793,115842,42.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (November),2500.0,NBA,2024-10-25 23:00:00+00:00,42.0,69
169192794,115842,100.0,False,False,True,False,True,NBA Satellite to NBA $4650 FBWC Qualifier,4650.0,NBA,2024-10-25 23:00:00+00:00,100.0,51
169192795,115842,205.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC Qualifier,2830.0,NBA,2024-10-25 23:00:00+00:00,205.0,15
169192796,115842,10.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2024-10-25 23:00:00+00:00,10.0,85
169192797,115842,1.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2024-10-25 23:00:00+00:00,1.0,297
169192798,115842,48.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2024-10-25 23:00:00+00:00,48.0,6
169192803,115854,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2024-10-26 02:00:00+00:00,20.0,3
169192804,115854,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ LAL),135.0,NBA,2024-10-26 02:00:00+00:00,50.0,3
169192805,115854,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2024-10-26 02:00:00+00:00,10.0,3
169192806,115854,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2024-10-26 02:00:00+00:00,5.0,3
169192807,115854,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ LAL),2.7,NBA,2024-10-26 02:00:00+00:00,1.0,3
169192808,115854,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ LAL)",20000.0,NBA,2024-10-26 02:00:00+00:00,5300.0,4
169192809,115854,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ LAL)",4000.0,NBA,2024-10-26 02:00:00+00:00,1060.0,4
169192810,115854,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ LAL),2000.0,NBA,2024-10-26 02:00:00+00:00,530.0,4
169192811,115854,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ LAL),600.0,NBA,2024-10-26 02:00:00+00:00,162.0,4
169192812,115854,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ LAL),400.0,NBA,2024-10-26 02:00:00+00:00,109.0,4
169192813,115854,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ LAL),180.0,NBA,2024-10-26 02:00:00+00:00,50.0,4
169192814,115854,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),360.0,NBA,2024-10-26 02:00:00+00:00,20.0,20
169192815,115854,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),180.0,NBA,2024-10-26 02:00:00+00:00,20.0,10
169192816,115854,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),72.0,NBA,2024-10-26 02:00:00+00:00,20.0,4
169192817,115854,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),72.0,NBA,2024-10-26 02:00:00+00:00,20.0,4
169192818,115854,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),180.0,NBA,2024-10-26 02:00:00+00:00,10.0,20
169192819,115854,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),90.0,NBA,2024-10-26 02:00:00+00:00,10.0,10
169192820,115854,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),90.0,NBA,2024-10-26 02:00:00+00:00,10.0,10
169192821,115854,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),36.0,NBA,2024-10-26 02:00:00+00:00,10.0,4
169192822,115854,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),36.0,NBA,2024-10-26 02:00:00+00:00,10.0,4
169192823,115854,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),36.0,NBA,2024-10-26 02:00:00+00:00,10.0,4
169192824,115854,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAL),90.0,NBA,2024-10-26 02:00:00+00:00,5.0,20
169192825,115854,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAL),90.0,NBA,2024-10-26 02:00:00+00:00,5.0,20
169192826,115854,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAL),45.0,NBA,2024-10-26 02:00:00+00:00,5.0,10
169192827,115854,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAL),45.0,NBA,2024-10-26 02:00:00+00:00,5.0,10
169192828,115854,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAL),45.0,NBA,2024-10-26 02:00:00+00:00,5.0,10
169192829,115854,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),36.0,NBA,2024-10-26 02:00:00+00:00,2.0,20
169192830,115854,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),36.0,NBA,2024-10-26 02:00:00+00:00,2.0,20
169192831,115854,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),18.0,NBA,2024-10-26 02:00:00+00:00,2.0,10
169192832,115854,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),18.0,NBA,2024-10-26 02:00:00+00:00,2.0,10
169192833,115854,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),18.0,NBA,2024-10-26 02:00:00+00:00,2.0,10
169192834,115854,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAL),18.0,NBA,2024-10-26 02:00:00+00:00,1.0,20
169192835,115854,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAL),18.0,NBA,2024-10-26 02:00:00+00:00,1.0,20
169192836,115854,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAL),9.0,NBA,2024-10-26 02:00:00+00:00,1.0,10
169192837,115854,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAL),9.0,NBA,2024-10-26 02:00:00+00:00,1.0,10
169192839,115854,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAL),9.0,NBA,2024-10-26 02:00:00+00:00,1.0,10
169192840,115854,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ LAL),180.0,NBA,2024-10-26 02:00:00+00:00,50.0,4
169192841,115854,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ LAL),72.0,NBA,2024-10-26 02:00:00+00:00,20.0,4
169192842,115854,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ LAL),90.0,NBA,2024-10-26 02:00:00+00:00,10.0,10
169192843,115854,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ LAL),45.0,NBA,2024-10-26 02:00:00+00:00,5.0,10
169192844,115854,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ LAL),27.0,NBA,2024-10-26 02:00:00+00:00,3.0,10
169192845,115854,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ LAL),9.0,NBA,2024-10-26 02:00:00+00:00,1.0,10
169192846,115854,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ LAL),45.0,NBA,2024-10-26 02:00:00+00:00,10.0,5
169192847,115854,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ LAL),22.5,NBA,2024-10-26 02:00:00+00:00,5.0,5
169192848,115854,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2024-10-26 02:00:00+00:00,5.0,3
169192849,115854,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ LAL),9.0,NBA,2024-10-26 02:00:00+00:00,2.0,5
169192850,115854,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ LAL),5.4,NBA,2024-10-26 02:00:00+00:00,2.0,3
169192851,115854,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ LAL),4.5,NBA,2024-10-26 02:00:00+00:00,1.0,5
169192852,115854,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ LAL)",30000.0,NBA,2024-10-26 02:00:00+00:00,10600.0,3
169192853,115854,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ LAL)",15000.0,NBA,2024-10-26 02:00:00+00:00,5300.0,3
169192854,115854,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ LAL)",3000.0,NBA,2024-10-26 02:00:00+00:00,1060.0,3
169192855,115854,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ LAL),1500.0,NBA,2024-10-26 02:00:00+00:00,530.0,3
169192856,115854,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ LAL),450.0,NBA,2024-10-26 02:00:00+00:00,162.0,3
169192857,115854,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ LAL),300.0,NBA,2024-10-26 02:00:00+00:00,109.0,3
169192858,115854,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ LAL),300.0,NBA,2024-10-26 02:00:00+00:00,109.0,3
169192859,115854,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ LAL),225.0,NBA,2024-10-26 02:00:00+00:00,50.0,5
169192860,115854,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ LAL),135.0,NBA,2024-10-26 02:00:00+00:00,50.0,3
169192861,115854,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ LAL),90.0,NBA,2024-10-26 02:00:00+00:00,20.0,5
169192862,115854,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ LAL),90.0,NBA,2024-10-26 02:00:00+00:00,20.0,5
169192863,115854,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2024-10-26 02:00:00+00:00,20.0,3
169192864,115854,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2024-10-26 02:00:00+00:00,20.0,3
169192865,115854,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2024-10-26 02:00:00+00:00,20.0,3
169192866,115854,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ LAL),90.0,NBA,2024-10-26 02:00:00+00:00,10.0,10
169192867,115854,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ LAL),45.0,NBA,2024-10-26 02:00:00+00:00,10.0,5
169192868,115854,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ LAL),45.0,NBA,2024-10-26 02:00:00+00:00,10.0,5
169192869,115854,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2024-10-26 02:00:00+00:00,10.0,3
169192870,115854,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2024-10-26 02:00:00+00:00,10.0,3
169192871,115854,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2024-10-26 02:00:00+00:00,10.0,3
169192872,115854,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ LAL),45.0,NBA,2024-10-26 02:00:00+00:00,5.0,10
169192873,115854,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ LAL),45.0,NBA,2024-10-26 02:00:00+00:00,5.0,10
169192874,115854,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ LAL),22.5,NBA,2024-10-26 02:00:00+00:00,5.0,5
169192875,115854,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ LAL),22.5,NBA,2024-10-26 02:00:00+00:00,5.0,5
169192876,115854,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ LAL),22.5,NBA,2024-10-26 02:00:00+00:00,5.0,5
169192877,115854,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2024-10-26 02:00:00+00:00,5.0,3
169192878,115854,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2024-10-26 02:00:00+00:00,5.0,3
169192879,115854,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2024-10-26 02:00:00+00:00,5.0,3
169192880,115854,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ LAL),36.0,NBA,2024-10-26 02:00:00+00:00,2.0,20
169192881,115854,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ LAL),36.0,NBA,2024-10-26 02:00:00+00:00,2.0,20
169192882,115854,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ LAL),18.0,NBA,2024-10-26 02:00:00+00:00,2.0,10
169192883,115854,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ LAL),18.0,NBA,2024-10-26 02:00:00+00:00,2.0,10
169192884,115854,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ LAL),18.0,NBA,2024-10-26 02:00:00+00:00,2.0,10
169192885,115854,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ LAL),9.0,NBA,2024-10-26 02:00:00+00:00,2.0,5
169192886,115854,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ LAL),9.0,NBA,2024-10-26 02:00:00+00:00,2.0,5
169192887,115854,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ LAL),9.0,NBA,2024-10-26 02:00:00+00:00,2.0,5
169192888,115854,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ LAL),5.4,NBA,2024-10-26 02:00:00+00:00,2.0,3
169192889,115854,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ LAL),5.4,NBA,2024-10-26 02:00:00+00:00,2.0,3
169192890,115854,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ LAL),5.4,NBA,2024-10-26 02:00:00+00:00,2.0,3
169192891,115854,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ LAL),9.0,NBA,2024-10-26 02:00:00+00:00,1.0,10
169192892,115854,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ LAL),4.5,NBA,2024-10-26 02:00:00+00:00,1.0,5
169192893,115854,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ LAL),2.7,NBA,2024-10-26 02:00:00+00:00,1.0,3
169192895,115854,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ LAL),600.0,NBA,2024-10-26 02:00:00+00:00,109.0,6
169192896,115854,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ LAL)",40000.0,NBA,2024-10-26 02:00:00+00:00,10600.0,4
169192897,115854,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ LAL)",40000.0,NBA,2024-10-26 02:00:00+00:00,10600.0,4
169192898,115854,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ LAL)",40000.0,NBA,2024-10-26 02:00:00+00:00,10600.0,4
169192899,115854,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ LAL),180.0,NBA,2024-10-26 02:00:00+00:00,50.0,4
169192900,115854,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ LAL),72.0,NBA,2024-10-26 02:00:00+00:00,20.0,4
169192901,115854,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ LAL),90.0,NBA,2024-10-26 02:00:00+00:00,10.0,10
169192902,115854,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ LAL),45.0,NBA,2024-10-26 02:00:00+00:00,5.0,10
169192903,115854,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ LAL),27.0,NBA,2024-10-26 02:00:00+00:00,3.0,10
169192904,115854,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ LAL),10.8,NBA,2024-10-26 02:00:00+00:00,3.0,4
169192905,115854,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ LAL),9.0,NBA,2024-10-26 02:00:00+00:00,1.0,10
169192906,115854,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ LAL),135.0,NBA,2024-10-26 02:00:00+00:00,50.0,3
169192907,115854,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2024-10-26 02:00:00+00:00,20.0,3
169192908,115854,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ LAL),45.0,NBA,2024-10-26 02:00:00+00:00,10.0,5
169192909,115854,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2024-10-26 02:00:00+00:00,10.0,3
169192910,115854,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ LAL),9.0,NBA,2024-10-26 02:00:00+00:00,2.0,5
169192911,115854,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ LAL),5.4,NBA,2024-10-26 02:00:00+00:00,2.0,3
169192912,115854,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ LAL),500.0,NBA,2024-10-26 02:00:00+00:00,109.0,5
169192913,115854,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ LAL),100.0,NBA,2024-10-26 02:00:00+00:00,10.0,11
169192914,115854,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ LAL),250.0,NBA,2024-10-26 02:00:00+00:00,25.0,11
169192915,115854,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ LAL),500.0,NBA,2024-10-26 02:00:00+00:00,50.0,11
169192916,115854,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ LAL),50.0,NBA,2024-10-26 02:00:00+00:00,5.0,11
169192917,115854,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ LAL),30.0,NBA,2024-10-26 02:00:00+00:00,3.0,11
169192918,115854,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ LAL),10.0,NBA,2024-10-26 02:00:00+00:00,1.0,11
169192919,115854,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ LAL),500.0,NBA,2024-10-26 02:00:00+00:00,25.0,22
169192920,115854,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ LAL),1000.0,NBA,2024-10-26 02:00:00+00:00,50.0,22
169192921,115854,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ LAL),4000.0,NBA,2024-10-26 02:00:00+00:00,1060.0,4
169192922,115854,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ LAL),1000.0,NBA,2024-10-26 02:00:00+00:00,267.0,4
169192923,115854,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ LAL)",1500.0,NBA,2024-10-26 02:00:00+00:00,408.0,4
169192924,115854,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (PHX @ LAL),555.0,NBA,2024-10-26 02:00:00+00:00,201.0,3
169192925,115854,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (PHX @ LAL),3333.0,NBA,2024-10-26 02:00:00+00:00,1177.0,3
169192926,115854,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (PHX @ LAL),111.0,NBA,2024-10-26 02:00:00+00:00,41.0,3
169192927,115854,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (PHX @ LAL),333.0,NBA,2024-10-26 02:00:00+00:00,121.0,3
169192935,115842,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,1.0,50
169192938,115843,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-10-25 23:00:00+00:00,5.0,12
169192939,115843,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-10-25 23:00:00+00:00,10.0,12
169192940,115843,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-10-25 23:00:00+00:00,20.0,12
169192941,115843,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-10-25 23:00:00+00:00,50.0,12
169192942,115843,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-25 23:00:00+00:00,50.0,3
169192943,115843,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-25 23:00:00+00:00,50.0,3
