contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187773402,141460,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL @ IND),450.0,NBA,2026-02-01 00:00:00+00:00,162.0,3
187773403,141460,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ IND),300.0,NBA,2026-02-01 00:00:00+00:00,109.0,3
187773404,141460,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ IND),300.0,NBA,2026-02-01 00:00:00+00:00,109.0,3
187773405,141460,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL @ IND),225.0,NBA,2026-02-01 00:00:00+00:00,50.0,5
187773406,141460,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL @ IND),135.0,NBA,2026-02-01 00:00:00+00:00,50.0,3
187773407,141460,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ IND),90.0,NBA,2026-02-01 00:00:00+00:00,20.0,5
187773408,141460,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ IND),90.0,NBA,2026-02-01 00:00:00+00:00,20.0,5
187773409,141460,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ IND),54.0,NBA,2026-02-01 00:00:00+00:00,20.0,3
187773410,141460,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ IND),54.0,NBA,2026-02-01 00:00:00+00:00,20.0,3
187773411,141460,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ IND),54.0,NBA,2026-02-01 00:00:00+00:00,20.0,3
187773412,141460,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL @ IND),90.0,NBA,2026-02-01 00:00:00+00:00,10.0,10
187773413,141460,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ IND),45.0,NBA,2026-02-01 00:00:00+00:00,10.0,5
187773414,141460,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ IND),45.0,NBA,2026-02-01 00:00:00+00:00,10.0,5
187773415,141460,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ IND),27.0,NBA,2026-02-01 00:00:00+00:00,10.0,3
187773416,141460,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ IND),27.0,NBA,2026-02-01 00:00:00+00:00,10.0,3
187773417,141460,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ IND),27.0,NBA,2026-02-01 00:00:00+00:00,10.0,3
187773418,141460,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ IND),45.0,NBA,2026-02-01 00:00:00+00:00,5.0,10
187773419,141460,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ IND),45.0,NBA,2026-02-01 00:00:00+00:00,5.0,10
187773420,141460,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ IND),22.5,NBA,2026-02-01 00:00:00+00:00,5.0,5
187773421,141460,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ IND),22.5,NBA,2026-02-01 00:00:00+00:00,5.0,5
187773422,141460,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ IND),22.5,NBA,2026-02-01 00:00:00+00:00,5.0,5
187773423,141460,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ IND),13.5,NBA,2026-02-01 00:00:00+00:00,5.0,3
187773424,141460,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ IND),13.5,NBA,2026-02-01 00:00:00+00:00,5.0,3
187773425,141460,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ IND),13.5,NBA,2026-02-01 00:00:00+00:00,5.0,3
187773426,141460,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ IND),36.0,NBA,2026-02-01 00:00:00+00:00,2.0,20
187773427,141460,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ IND),36.0,NBA,2026-02-01 00:00:00+00:00,2.0,20
187773428,141460,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ IND),18.0,NBA,2026-02-01 00:00:00+00:00,2.0,10
187773429,141460,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ IND),18.0,NBA,2026-02-01 00:00:00+00:00,2.0,10
187773430,141460,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ IND),18.0,NBA,2026-02-01 00:00:00+00:00,2.0,10
187773431,141460,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ IND),9.0,NBA,2026-02-01 00:00:00+00:00,2.0,5
187773432,141460,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ IND),9.0,NBA,2026-02-01 00:00:00+00:00,2.0,5
187773433,141460,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ IND),9.0,NBA,2026-02-01 00:00:00+00:00,2.0,5
187773434,141460,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ IND),5.4,NBA,2026-02-01 00:00:00+00:00,2.0,3
187773435,141460,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ IND),5.4,NBA,2026-02-01 00:00:00+00:00,2.0,3
187773436,141460,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ IND),5.4,NBA,2026-02-01 00:00:00+00:00,2.0,3
187773437,141460,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL @ IND),9.0,NBA,2026-02-01 00:00:00+00:00,1.0,10
187773438,141460,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL @ IND),4.5,NBA,2026-02-01 00:00:00+00:00,1.0,5
187773439,141460,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ IND),2.7,NBA,2026-02-01 00:00:00+00:00,1.0,3
187773440,141460,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ IND),2.7,NBA,2026-02-01 00:00:00+00:00,1.0,3
187773441,141460,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ IND),600.0,NBA,2026-02-01 00:00:00+00:00,109.0,6
187773442,141460,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ IND)",40000.0,NBA,2026-02-01 00:00:00+00:00,10600.0,4
187773443,141460,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ IND)",40000.0,NBA,2026-02-01 00:00:00+00:00,10600.0,4
187773444,141460,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ IND)",40000.0,NBA,2026-02-01 00:00:00+00:00,10600.0,4
187773445,141460,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL @ IND),180.0,NBA,2026-02-01 00:00:00+00:00,50.0,4
187773446,141460,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL @ IND),72.0,NBA,2026-02-01 00:00:00+00:00,20.0,4
187773447,141460,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL @ IND),90.0,NBA,2026-02-01 00:00:00+00:00,10.0,10
187773448,141460,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL @ IND),45.0,NBA,2026-02-01 00:00:00+00:00,5.0,10
187773449,141460,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ IND),27.0,NBA,2026-02-01 00:00:00+00:00,3.0,10
187773450,141460,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ IND),10.8,NBA,2026-02-01 00:00:00+00:00,3.0,4
187773451,141460,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL @ IND),9.0,NBA,2026-02-01 00:00:00+00:00,1.0,10
187773452,141460,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL @ IND),135.0,NBA,2026-02-01 00:00:00+00:00,50.0,3
187773453,141460,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL @ IND),54.0,NBA,2026-02-01 00:00:00+00:00,20.0,3
187773454,141460,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL @ IND),45.0,NBA,2026-02-01 00:00:00+00:00,10.0,5
187773455,141460,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL @ IND),27.0,NBA,2026-02-01 00:00:00+00:00,10.0,3
187773456,141460,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL @ IND),9.0,NBA,2026-02-01 00:00:00+00:00,2.0,5
187773457,141460,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL @ IND),5.4,NBA,2026-02-01 00:00:00+00:00,2.0,3
187773458,141460,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL @ IND),500.0,NBA,2026-02-01 00:00:00+00:00,109.0,5
187773459,141460,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL @ IND),100.0,NBA,2026-02-01 00:00:00+00:00,10.0,11
187773460,141460,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ IND),250.0,NBA,2026-02-01 00:00:00+00:00,25.0,11
187773461,141460,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ IND),500.0,NBA,2026-02-01 00:00:00+00:00,50.0,11
187773462,141460,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL @ IND),50.0,NBA,2026-02-01 00:00:00+00:00,5.0,11
187773463,141460,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL @ IND),30.0,NBA,2026-02-01 00:00:00+00:00,3.0,11
187773464,141460,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL @ IND),10.0,NBA,2026-02-01 00:00:00+00:00,1.0,11
187773465,141460,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ IND),500.0,NBA,2026-02-01 00:00:00+00:00,25.0,22
187773466,141460,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ IND),1000.0,NBA,2026-02-01 00:00:00+00:00,50.0,22
187773467,141460,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ IND),4000.0,NBA,2026-02-01 00:00:00+00:00,1060.0,4
187773468,141460,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ IND),1000.0,NBA,2026-02-01 00:00:00+00:00,267.0,4
187773469,141460,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL @ IND)",1500.0,NBA,2026-02-01 00:00:00+00:00,408.0,4
187773470,141460,0.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (ATL @ IND),25.0,NBA,2026-02-01 00:00:00+00:00,9.0,3
187773471,141460,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (ATL @ IND),2500.0,NBA,2026-02-01 00:00:00+00:00,880.0,3
187773472,141460,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (ATL @ IND),888.0,NBA,2026-02-01 00:00:00+00:00,322.0,3
187773473,141458,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-02-01 00:00:00+00:00,20.0,3
187773474,141458,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-02-01 00:00:00+00:00,50.0,3
187773475,141458,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-02-01 00:00:00+00:00,10.0,3
187773476,141458,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-01 00:00:00+00:00,5.0,3
187773477,141458,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-02-01 00:00:00+00:00,1.0,3
187773478,141458,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-02-01 00:00:00+00:00,5300.0,4
187773479,141458,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-02-01 00:00:00+00:00,1060.0,4
187773480,141458,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-02-01 00:00:00+00:00,530.0,4
187773481,141458,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-02-01 00:00:00+00:00,162.0,4
187773482,141458,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-02-01 00:00:00+00:00,109.0,4
187773483,141458,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-02-01 00:00:00+00:00,50.0,4
187773484,141458,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-02-01 00:00:00+00:00,20.0,20
187773485,141458,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-02-01 00:00:00+00:00,20.0,10
187773486,141458,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-01 00:00:00+00:00,20.0,4
187773487,141458,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-01 00:00:00+00:00,20.0,4
187773488,141458,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-02-01 00:00:00+00:00,10.0,20
187773489,141458,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-01 00:00:00+00:00,10.0,10
187773490,141458,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-01 00:00:00+00:00,10.0,10
187773491,141458,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-01 00:00:00+00:00,10.0,4
187773492,141458,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-01 00:00:00+00:00,10.0,4
187773493,141458,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-01 00:00:00+00:00,10.0,4
187773494,141458,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-01 00:00:00+00:00,5.0,20
187773495,141458,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-01 00:00:00+00:00,5.0,20
187773496,141458,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-01 00:00:00+00:00,5.0,10
187773497,141458,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-01 00:00:00+00:00,5.0,10
187773498,141458,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-01 00:00:00+00:00,5.0,10
187773499,141458,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-01 00:00:00+00:00,2.0,20
187773500,141458,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-01 00:00:00+00:00,2.0,20
187773501,141458,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-01 00:00:00+00:00,2.0,10
187773502,141458,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-01 00:00:00+00:00,2.0,10
187773503,141458,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-01 00:00:00+00:00,2.0,10
187773504,141458,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-01 00:00:00+00:00,1.0,20
187773505,141458,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-01 00:00:00+00:00,1.0,20
187773506,141458,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-01 00:00:00+00:00,1.0,10
187773507,141458,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-01 00:00:00+00:00,1.0,10
187773508,141458,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-01 00:00:00+00:00,1.0,10
187773509,141458,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-02-01 00:00:00+00:00,50.0,4
187773510,141458,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-02-01 00:00:00+00:00,20.0,4
187773511,141458,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-02-01 00:00:00+00:00,10.0,10
187773512,141458,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-02-01 00:00:00+00:00,5.0,10
187773513,141458,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-02-01 00:00:00+00:00,3.0,10
187773514,141458,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-02-01 00:00:00+00:00,1.0,10
187773515,141458,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-02-01 00:00:00+00:00,10.0,5
187773516,141458,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-02-01 00:00:00+00:00,5.0,5
187773517,141458,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-01 00:00:00+00:00,5.0,3
187773518,141458,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-02-01 00:00:00+00:00,2.0,5
187773519,141458,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-02-01 00:00:00+00:00,2.0,3
187773520,141458,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-02-01 00:00:00+00:00,1.0,5
187773521,141458,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-02-01 00:00:00+00:00,10600.0,3
187773522,141458,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-02-01 00:00:00+00:00,5300.0,3
187773523,141458,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-02-01 00:00:00+00:00,1060.0,3
187773524,141458,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-02-01 00:00:00+00:00,530.0,3
187773525,141458,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-02-01 00:00:00+00:00,162.0,3
187773526,141458,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-01 00:00:00+00:00,109.0,3
187773527,141458,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-01 00:00:00+00:00,109.0,3
187773528,141458,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-02-01 00:00:00+00:00,50.0,5
187773529,141458,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-02-01 00:00:00+00:00,50.0,3
187773530,141458,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-01 00:00:00+00:00,20.0,5
187773531,141458,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-01 00:00:00+00:00,20.0,5
187773532,141458,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-01 00:00:00+00:00,20.0,3
187773533,141458,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-01 00:00:00+00:00,20.0,3
187773534,141458,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-01 00:00:00+00:00,20.0,3
187773535,141458,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-02-01 00:00:00+00:00,10.0,10
187773536,141458,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-01 00:00:00+00:00,10.0,5
187773537,141458,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-01 00:00:00+00:00,10.0,5
187773538,141458,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-01 00:00:00+00:00,10.0,3
187773539,141458,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-01 00:00:00+00:00,10.0,3
187773540,141458,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-01 00:00:00+00:00,10.0,3
187773541,141458,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-01 00:00:00+00:00,5.0,10
187773542,141458,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-01 00:00:00+00:00,5.0,10
187773543,141458,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-01 00:00:00+00:00,5.0,5
187773544,141458,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-01 00:00:00+00:00,5.0,5
187773545,141458,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-01 00:00:00+00:00,5.0,5
187773546,141458,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-01 00:00:00+00:00,5.0,3
187773547,141458,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-01 00:00:00+00:00,5.0,3
187773548,141458,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-01 00:00:00+00:00,5.0,3
187773549,141458,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-01 00:00:00+00:00,2.0,20
187773550,141458,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-01 00:00:00+00:00,2.0,20
187773551,141458,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-01 00:00:00+00:00,2.0,10
187773552,141458,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-01 00:00:00+00:00,2.0,10
187773553,141458,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-01 00:00:00+00:00,2.0,10
187773554,141458,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-01 00:00:00+00:00,2.0,5
187773555,141458,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-01 00:00:00+00:00,2.0,5
187773556,141458,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-01 00:00:00+00:00,2.0,5
187773557,141458,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-01 00:00:00+00:00,2.0,3
187773558,141458,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-01 00:00:00+00:00,2.0,3
187773559,141458,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-01 00:00:00+00:00,2.0,3
187773560,141458,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-02-01 00:00:00+00:00,1.0,10
187773561,141458,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-02-01 00:00:00+00:00,1.0,5
187773562,141458,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-01 00:00:00+00:00,1.0,3
187773563,141458,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-01 00:00:00+00:00,1.0,3
187773564,141458,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-02-01 00:00:00+00:00,109.0,6
187773565,141458,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-01 00:00:00+00:00,10600.0,4
187773566,141458,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-01 00:00:00+00:00,10600.0,4
187773567,141458,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-01 00:00:00+00:00,10600.0,4
187773568,141458,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-02-01 00:00:00+00:00,50.0,4
187773569,141458,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-02-01 00:00:00+00:00,20.0,4
187773570,141458,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-02-01 00:00:00+00:00,10.0,10
187773571,141458,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-02-01 00:00:00+00:00,5.0,10
187773572,141458,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-02-01 00:00:00+00:00,3.0,10
187773573,141458,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-02-01 00:00:00+00:00,3.0,4
187773574,141458,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-02-01 00:00:00+00:00,1.0,10
187773575,141458,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-02-01 00:00:00+00:00,50.0,3
187773576,141458,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-02-01 00:00:00+00:00,20.0,3
187773577,141458,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-02-01 00:00:00+00:00,10.0,5
187773578,141458,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-02-01 00:00:00+00:00,10.0,3
187773579,141458,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-02-01 00:00:00+00:00,2.0,5
187773580,141458,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-02-01 00:00:00+00:00,2.0,3
187773581,141458,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-02-01 00:00:00+00:00,109.0,5
187773582,141458,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-02-01 00:00:00+00:00,10.0,11
187773583,141458,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-02-01 00:00:00+00:00,25.0,11
187773584,141458,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-02-01 00:00:00+00:00,50.0,11
187773585,141458,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-02-01 00:00:00+00:00,5.0,11
187773586,141458,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-02-01 00:00:00+00:00,3.0,11
187773587,141458,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-02-01 00:00:00+00:00,1.0,11
187773588,141458,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-02-01 00:00:00+00:00,25.0,22
187773589,141458,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-02-01 00:00:00+00:00,50.0,22
187773590,141458,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-02-01 00:00:00+00:00,1060.0,4
187773591,141458,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-02-01 00:00:00+00:00,267.0,4
187773592,141458,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-02-01 00:00:00+00:00,408.0,4
187773593,141458,0.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-02-01 00:00:00+00:00,9.0,3
