contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186430438,139281,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2025-12-24 01:30:00+00:00,10.0,5
186430439,139281,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2025-12-24 01:30:00+00:00,10.0,5
186430440,139281,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2025-12-24 01:30:00+00:00,10.0,3
186430441,139281,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2025-12-24 01:30:00+00:00,10.0,3
186430442,139281,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2025-12-24 01:30:00+00:00,10.0,3
186430443,139281,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ SAS),45.0,NBA,2025-12-24 01:30:00+00:00,5.0,10
186430444,139281,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ SAS),45.0,NBA,2025-12-24 01:30:00+00:00,5.0,10
186430445,139281,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2025-12-24 01:30:00+00:00,5.0,5
186430446,139281,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2025-12-24 01:30:00+00:00,5.0,5
186430447,139281,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2025-12-24 01:30:00+00:00,5.0,5
186430448,139281,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2025-12-24 01:30:00+00:00,5.0,3
186430449,139281,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2025-12-24 01:30:00+00:00,5.0,3
186430450,139281,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2025-12-24 01:30:00+00:00,5.0,3
186430451,139281,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ SAS),36.0,NBA,2025-12-24 01:30:00+00:00,2.0,20
186430452,139281,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ SAS),36.0,NBA,2025-12-24 01:30:00+00:00,2.0,20
186430453,139281,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAS),18.0,NBA,2025-12-24 01:30:00+00:00,2.0,10
186430454,139281,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAS),18.0,NBA,2025-12-24 01:30:00+00:00,2.0,10
186430455,139281,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAS),18.0,NBA,2025-12-24 01:30:00+00:00,2.0,10
186430456,139281,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2025-12-24 01:30:00+00:00,2.0,5
186430457,139281,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2025-12-24 01:30:00+00:00,2.0,5
186430458,139281,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2025-12-24 01:30:00+00:00,2.0,5
186430459,139281,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2025-12-24 01:30:00+00:00,2.0,3
186430460,139281,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2025-12-24 01:30:00+00:00,2.0,3
186430461,139281,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2025-12-24 01:30:00+00:00,2.0,3
186430462,139281,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ SAS),9.0,NBA,2025-12-24 01:30:00+00:00,1.0,10
186430463,139281,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2025-12-24 01:30:00+00:00,1.0,5
186430464,139281,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2025-12-24 01:30:00+00:00,1.0,3
186430465,139281,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2025-12-24 01:30:00+00:00,1.0,3
186430466,139281,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ SAS),600.0,NBA,2025-12-24 01:30:00+00:00,109.0,6
186430467,139281,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAS)",40000.0,NBA,2025-12-24 01:30:00+00:00,10600.0,4
186430468,139281,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAS)",40000.0,NBA,2025-12-24 01:30:00+00:00,10600.0,4
186430469,139281,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAS)",40000.0,NBA,2025-12-24 01:30:00+00:00,10600.0,4
186430470,139281,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ SAS),180.0,NBA,2025-12-24 01:30:00+00:00,50.0,4
186430471,139281,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ SAS),72.0,NBA,2025-12-24 01:30:00+00:00,20.0,4
186430472,139281,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2025-12-24 01:30:00+00:00,10.0,10
186430473,139281,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2025-12-24 01:30:00+00:00,5.0,10
186430474,139281,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ SAS),27.0,NBA,2025-12-24 01:30:00+00:00,3.0,10
186430475,139281,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ SAS),10.8,NBA,2025-12-24 01:30:00+00:00,3.0,4
186430476,139281,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2025-12-24 01:30:00+00:00,1.0,10
186430477,139281,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2025-12-24 01:30:00+00:00,50.0,3
186430478,139281,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2025-12-24 01:30:00+00:00,20.0,3
186430479,139281,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2025-12-24 01:30:00+00:00,10.0,5
186430480,139281,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2025-12-24 01:30:00+00:00,10.0,3
186430481,139281,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2025-12-24 01:30:00+00:00,2.0,5
186430482,139281,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2025-12-24 01:30:00+00:00,2.0,3
186430483,139281,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ SAS),500.0,NBA,2025-12-24 01:30:00+00:00,109.0,5
186430484,139281,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ SAS),100.0,NBA,2025-12-24 01:30:00+00:00,10.0,11
186430485,139281,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2025-12-24 01:30:00+00:00,25.0,11
186430486,139281,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ SAS),500.0,NBA,2025-12-24 01:30:00+00:00,50.0,11
186430487,139281,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ SAS),50.0,NBA,2025-12-24 01:30:00+00:00,5.0,11
186430488,139281,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ SAS),30.0,NBA,2025-12-24 01:30:00+00:00,3.0,11
186430489,139281,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ SAS),10.0,NBA,2025-12-24 01:30:00+00:00,1.0,11
186430490,139281,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAS),500.0,NBA,2025-12-24 01:30:00+00:00,25.0,22
186430491,139281,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ SAS),1000.0,NBA,2025-12-24 01:30:00+00:00,50.0,22
186430492,139281,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ SAS),4000.0,NBA,2025-12-24 01:30:00+00:00,1060.0,4
186430493,139281,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ SAS),1000.0,NBA,2025-12-24 01:30:00+00:00,267.0,4
186430494,139281,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ SAS)",1500.0,NBA,2025-12-24 01:30:00+00:00,408.0,4
186430495,139282,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-12-24 02:00:00+00:00,20.0,3
186430496,139282,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-12-24 02:00:00+00:00,50.0,3
186430497,139282,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-12-24 02:00:00+00:00,10.0,3
186430498,139282,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-12-24 02:00:00+00:00,5.0,3
186430499,139282,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-12-24 02:00:00+00:00,1.0,3
186430500,139282,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-12-24 02:00:00+00:00,5300.0,4
186430501,139282,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-12-24 02:00:00+00:00,1060.0,4
186430502,139282,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-12-24 02:00:00+00:00,530.0,4
186430503,139282,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-12-24 02:00:00+00:00,162.0,4
186430504,139282,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-12-24 02:00:00+00:00,109.0,4
186430505,139282,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-12-24 02:00:00+00:00,50.0,4
186430506,139282,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-12-24 02:00:00+00:00,20.0,20
186430507,139282,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-12-24 02:00:00+00:00,20.0,10
186430508,139282,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-12-24 02:00:00+00:00,20.0,4
186430509,139282,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-12-24 02:00:00+00:00,20.0,4
186430510,139282,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-12-24 02:00:00+00:00,10.0,20
186430511,139282,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-12-24 02:00:00+00:00,10.0,10
186430512,139282,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-12-24 02:00:00+00:00,10.0,10
186430513,139282,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-24 02:00:00+00:00,10.0,4
186430514,139282,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-24 02:00:00+00:00,10.0,4
186430515,139282,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-24 02:00:00+00:00,10.0,4
186430516,139282,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-12-24 02:00:00+00:00,5.0,20
186430517,139282,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-12-24 02:00:00+00:00,5.0,20
186430518,139282,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-24 02:00:00+00:00,5.0,10
186430519,139282,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-24 02:00:00+00:00,5.0,10
186430520,139282,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-24 02:00:00+00:00,5.0,10
186430521,139282,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-12-24 02:00:00+00:00,2.0,20
186430522,139282,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-12-24 02:00:00+00:00,2.0,20
186430523,139282,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-24 02:00:00+00:00,2.0,10
186430524,139282,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-24 02:00:00+00:00,2.0,10
186430525,139282,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-24 02:00:00+00:00,2.0,10
186430526,139282,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-12-24 02:00:00+00:00,1.0,20
186430527,139282,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-12-24 02:00:00+00:00,1.0,20
186430528,139282,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-24 02:00:00+00:00,1.0,10
186430529,139282,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-24 02:00:00+00:00,1.0,10
186430530,139282,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-24 02:00:00+00:00,1.0,10
186430531,139282,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-12-24 02:00:00+00:00,50.0,4
186430532,139282,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-12-24 02:00:00+00:00,20.0,4
186430533,139282,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-12-24 02:00:00+00:00,10.0,10
186430534,139282,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-12-24 02:00:00+00:00,5.0,10
186430535,139282,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-12-24 02:00:00+00:00,3.0,10
186430536,139282,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-12-24 02:00:00+00:00,1.0,10
186430537,139282,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-12-24 02:00:00+00:00,10.0,5
186430538,139282,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-12-24 02:00:00+00:00,5.0,5
186430539,139282,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-12-24 02:00:00+00:00,5.0,3
186430540,139282,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-12-24 02:00:00+00:00,2.0,5
186430541,139282,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-12-24 02:00:00+00:00,2.0,3
186430542,139282,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-12-24 02:00:00+00:00,1.0,5
186430543,139282,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-12-24 02:00:00+00:00,10600.0,3
186430544,139282,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-12-24 02:00:00+00:00,5300.0,3
186430545,139282,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-12-24 02:00:00+00:00,1060.0,3
186430546,139282,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-12-24 02:00:00+00:00,530.0,3
186430547,139282,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-12-24 02:00:00+00:00,162.0,3
186430548,139282,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-12-24 02:00:00+00:00,109.0,3
186430549,139282,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-12-24 02:00:00+00:00,109.0,3
186430550,139282,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-12-24 02:00:00+00:00,50.0,5
186430551,139282,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-12-24 02:00:00+00:00,50.0,3
186430552,139282,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-12-24 02:00:00+00:00,20.0,5
186430553,139282,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-12-24 02:00:00+00:00,20.0,5
186430554,139282,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-24 02:00:00+00:00,20.0,3
186430555,139282,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-24 02:00:00+00:00,20.0,3
186430556,139282,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-24 02:00:00+00:00,20.0,3
186430557,139282,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-12-24 02:00:00+00:00,10.0,10
186430558,139282,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-12-24 02:00:00+00:00,10.0,5
186430559,139282,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-12-24 02:00:00+00:00,10.0,5
186430560,139282,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-24 02:00:00+00:00,10.0,3
186430561,139282,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-24 02:00:00+00:00,10.0,3
186430562,139282,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-24 02:00:00+00:00,10.0,3
186430563,139282,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-12-24 02:00:00+00:00,5.0,10
186430564,139282,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-12-24 02:00:00+00:00,5.0,10
186430565,139282,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-24 02:00:00+00:00,5.0,5
186430566,139282,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-24 02:00:00+00:00,5.0,5
186430567,139282,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-24 02:00:00+00:00,5.0,5
186430568,139282,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-24 02:00:00+00:00,5.0,3
186430569,139282,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-24 02:00:00+00:00,5.0,3
186430570,139282,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-24 02:00:00+00:00,5.0,3
186430571,139282,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-12-24 02:00:00+00:00,2.0,20
186430572,139282,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-12-24 02:00:00+00:00,2.0,20
186430573,139282,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-24 02:00:00+00:00,2.0,10
186430574,139282,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-24 02:00:00+00:00,2.0,10
186430575,139282,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-24 02:00:00+00:00,2.0,10
186430576,139282,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-24 02:00:00+00:00,2.0,5
186430577,139282,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-24 02:00:00+00:00,2.0,5
186430578,139282,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-24 02:00:00+00:00,2.0,5
186430579,139282,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-24 02:00:00+00:00,2.0,3
186430580,139282,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-24 02:00:00+00:00,2.0,3
186430581,139282,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-24 02:00:00+00:00,2.0,3
186430582,139282,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-12-24 02:00:00+00:00,1.0,10
186430583,139282,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-12-24 02:00:00+00:00,1.0,5
186430584,139282,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-12-24 02:00:00+00:00,1.0,3
186430585,139282,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-12-24 02:00:00+00:00,1.0,3
186430586,139282,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-12-24 02:00:00+00:00,109.0,6
186430587,139282,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-24 02:00:00+00:00,10600.0,4
186430588,139282,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-24 02:00:00+00:00,10600.0,4
186430589,139282,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-24 02:00:00+00:00,10600.0,4
186430590,139282,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-12-24 02:00:00+00:00,50.0,4
186430591,139282,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-12-24 02:00:00+00:00,20.0,4
186430592,139282,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-12-24 02:00:00+00:00,10.0,10
186430593,139282,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-12-24 02:00:00+00:00,5.0,10
186430594,139282,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-12-24 02:00:00+00:00,3.0,10
186430595,139282,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-12-24 02:00:00+00:00,3.0,4
186430596,139282,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-12-24 02:00:00+00:00,1.0,10
186430597,139282,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-12-24 02:00:00+00:00,50.0,3
186430598,139282,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-12-24 02:00:00+00:00,20.0,3
186430599,139282,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-12-24 02:00:00+00:00,10.0,5
186430600,139282,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-12-24 02:00:00+00:00,10.0,3
186430601,139282,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-12-24 02:00:00+00:00,2.0,5
186430602,139282,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-12-24 02:00:00+00:00,2.0,3
186430603,139282,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-12-24 02:00:00+00:00,109.0,5
186430604,139282,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-12-24 02:00:00+00:00,10.0,11
186430605,139282,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-12-24 02:00:00+00:00,25.0,11
186430606,139282,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-12-24 02:00:00+00:00,50.0,11
186430607,139282,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-12-24 02:00:00+00:00,5.0,11
186430608,139282,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-12-24 02:00:00+00:00,3.0,11
186430609,139282,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-12-24 02:00:00+00:00,1.0,11
186430610,139282,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-12-24 02:00:00+00:00,25.0,22
186430611,139282,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-12-24 02:00:00+00:00,50.0,22
186430612,139282,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-12-24 02:00:00+00:00,1060.0,4
186430613,139282,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-12-24 02:00:00+00:00,267.0,4
186430614,139282,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-12-24 02:00:00+00:00,408.0,4
186430615,139277,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ PHI),100.0,NBA,2025-12-24 00:00:00+00:00,5.0,23
186430616,139277,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ PHI),20.0,NBA,2025-12-24 00:00:00+00:00,1.0,23
186430617,139277,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ PHI),20.0,NBA,2025-12-24 00:00:00+00:00,1.0,23
186430618,139277,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ PHI),100.0,NBA,2025-12-24 00:00:00+00:00,5.0,23
186430619,139277,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (BKN @ PHI),90.0,NBA,2025-12-24 00:00:00+00:00,5.0,20
186430620,139277,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN @ PHI),250.0,NBA,2025-12-24 00:00:00+00:00,25.0,11
186430621,139277,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN @ PHI),100.0,NBA,2025-12-24 00:00:00+00:00,10.0,11
186430622,139277,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN @ PHI),100.0,NBA,2025-12-24 00:00:00+00:00,10.0,11
186430623,139277,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ PHI),100.0,NBA,2025-12-24 00:00:00+00:00,5.0,23
186430624,139277,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ PHI),20.0,NBA,2025-12-24 00:00:00+00:00,1.0,23
186430625,139277,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (BKN @ PHI),18.0,NBA,2025-12-24 00:00:00+00:00,1.0,20
186430626,139277,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (BKN @ PHI),18.0,NBA,2025-12-24 00:00:00+00:00,1.0,20
