contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187311935,140219,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ ORL),90.0,NBA,2026-01-15 19:00:00+00:00,10.0,10
187311936,140219,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ ORL),45.0,NBA,2026-01-15 19:00:00+00:00,5.0,10
187311937,140219,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ ORL),27.0,NBA,2026-01-15 19:00:00+00:00,3.0,10
187311938,140219,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ ORL),10.8,NBA,2026-01-15 19:00:00+00:00,3.0,4
187311939,140219,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ ORL),9.0,NBA,2026-01-15 19:00:00+00:00,1.0,10
187311940,140219,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ ORL),135.0,NBA,2026-01-15 19:00:00+00:00,50.0,3
187311941,140219,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ ORL),54.0,NBA,2026-01-15 19:00:00+00:00,20.0,3
187311942,140219,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM @ ORL),45.0,NBA,2026-01-15 19:00:00+00:00,10.0,5
187311943,140219,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM @ ORL),27.0,NBA,2026-01-15 19:00:00+00:00,10.0,3
187311944,140219,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM @ ORL),9.0,NBA,2026-01-15 19:00:00+00:00,2.0,5
187311945,140219,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM @ ORL),5.4,NBA,2026-01-15 19:00:00+00:00,2.0,3
187311946,140219,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM @ ORL),500.0,NBA,2026-01-15 19:00:00+00:00,109.0,5
187311947,140219,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM @ ORL),100.0,NBA,2026-01-15 19:00:00+00:00,10.0,11
187311948,140219,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ ORL),250.0,NBA,2026-01-15 19:00:00+00:00,25.0,11
187311949,140219,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ ORL),500.0,NBA,2026-01-15 19:00:00+00:00,50.0,11
187311950,140219,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM @ ORL),50.0,NBA,2026-01-15 19:00:00+00:00,5.0,11
187311951,140219,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM @ ORL),30.0,NBA,2026-01-15 19:00:00+00:00,3.0,11
187311952,140219,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM @ ORL),10.0,NBA,2026-01-15 19:00:00+00:00,1.0,11
187311953,140219,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ ORL),500.0,NBA,2026-01-15 19:00:00+00:00,25.0,22
187311954,140219,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ ORL),1000.0,NBA,2026-01-15 19:00:00+00:00,50.0,22
187311955,140219,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM @ ORL),4000.0,NBA,2026-01-15 19:00:00+00:00,1060.0,4
187311957,140219,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM @ ORL)",1500.0,NBA,2026-01-15 19:00:00+00:00,408.0,4
187311958,140219,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (MEM @ ORL),222.0,NBA,2026-01-15 19:00:00+00:00,82.0,3
187311959,140219,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (MEM @ ORL),25.0,NBA,2026-01-15 19:00:00+00:00,9.0,3
187311960,140219,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MEM @ ORL),25.0,NBA,2026-01-15 19:00:00+00:00,9.0,3
187311961,140219,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (MEM @ ORL),2500.0,NBA,2026-01-15 19:00:00+00:00,880.0,3
187311962,140219,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (MEM @ ORL),888.0,NBA,2026-01-15 19:00:00+00:00,322.0,3
187311963,140225,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ DET),54.0,NBA,2026-01-16 00:00:00+00:00,20.0,3
187311964,140225,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ DET),135.0,NBA,2026-01-16 00:00:00+00:00,50.0,3
187311965,140225,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ DET),27.0,NBA,2026-01-16 00:00:00+00:00,10.0,3
187311966,140225,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ DET),13.5,NBA,2026-01-16 00:00:00+00:00,5.0,3
187311967,140225,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ DET),2.7,NBA,2026-01-16 00:00:00+00:00,1.0,3
187311968,140225,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ DET)",20000.0,NBA,2026-01-16 00:00:00+00:00,5300.0,4
187311969,140225,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ DET)",4000.0,NBA,2026-01-16 00:00:00+00:00,1060.0,4
187311970,140225,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ DET),2000.0,NBA,2026-01-16 00:00:00+00:00,530.0,4
187311971,140225,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ DET),600.0,NBA,2026-01-16 00:00:00+00:00,162.0,4
187311972,140225,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ DET),400.0,NBA,2026-01-16 00:00:00+00:00,109.0,4
187311973,140225,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ DET),180.0,NBA,2026-01-16 00:00:00+00:00,50.0,4
187311974,140225,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DET),360.0,NBA,2026-01-16 00:00:00+00:00,20.0,20
187311975,140225,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DET),180.0,NBA,2026-01-16 00:00:00+00:00,20.0,10
187311976,140225,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DET),72.0,NBA,2026-01-16 00:00:00+00:00,20.0,4
187311977,140225,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DET),72.0,NBA,2026-01-16 00:00:00+00:00,20.0,4
187311978,140225,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DET),180.0,NBA,2026-01-16 00:00:00+00:00,10.0,20
187311979,140225,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DET),90.0,NBA,2026-01-16 00:00:00+00:00,10.0,10
187311980,140225,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DET),90.0,NBA,2026-01-16 00:00:00+00:00,10.0,10
187311981,140225,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DET),36.0,NBA,2026-01-16 00:00:00+00:00,10.0,4
187311982,140225,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DET),36.0,NBA,2026-01-16 00:00:00+00:00,10.0,4
187311983,140225,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DET),36.0,NBA,2026-01-16 00:00:00+00:00,10.0,4
187311984,140225,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DET),90.0,NBA,2026-01-16 00:00:00+00:00,5.0,20
187311985,140225,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DET),90.0,NBA,2026-01-16 00:00:00+00:00,5.0,20
187311986,140225,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DET),45.0,NBA,2026-01-16 00:00:00+00:00,5.0,10
187311987,140225,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DET),45.0,NBA,2026-01-16 00:00:00+00:00,5.0,10
187311988,140225,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DET),45.0,NBA,2026-01-16 00:00:00+00:00,5.0,10
187311989,140225,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DET),36.0,NBA,2026-01-16 00:00:00+00:00,2.0,20
187311990,140225,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DET),36.0,NBA,2026-01-16 00:00:00+00:00,2.0,20
187311991,140225,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DET),18.0,NBA,2026-01-16 00:00:00+00:00,2.0,10
187311992,140225,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DET),18.0,NBA,2026-01-16 00:00:00+00:00,2.0,10
187311993,140225,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DET),18.0,NBA,2026-01-16 00:00:00+00:00,2.0,10
187311994,140225,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DET),18.0,NBA,2026-01-16 00:00:00+00:00,1.0,20
187311995,140225,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DET),18.0,NBA,2026-01-16 00:00:00+00:00,1.0,20
187311996,140225,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DET),9.0,NBA,2026-01-16 00:00:00+00:00,1.0,10
187311997,140225,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DET),9.0,NBA,2026-01-16 00:00:00+00:00,1.0,10
187311998,140225,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DET),9.0,NBA,2026-01-16 00:00:00+00:00,1.0,10
187311999,140225,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ DET),180.0,NBA,2026-01-16 00:00:00+00:00,50.0,4
187312000,140225,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ DET),72.0,NBA,2026-01-16 00:00:00+00:00,20.0,4
187312001,140225,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ DET),90.0,NBA,2026-01-16 00:00:00+00:00,10.0,10
187312002,140225,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ DET),45.0,NBA,2026-01-16 00:00:00+00:00,5.0,10
187312003,140225,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ DET),27.0,NBA,2026-01-16 00:00:00+00:00,3.0,10
187312004,140225,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ DET),9.0,NBA,2026-01-16 00:00:00+00:00,1.0,10
187312005,140225,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ DET),45.0,NBA,2026-01-16 00:00:00+00:00,10.0,5
187312006,140225,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ DET),22.5,NBA,2026-01-16 00:00:00+00:00,5.0,5
187312007,140225,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ DET),13.5,NBA,2026-01-16 00:00:00+00:00,5.0,3
187312008,140225,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ DET),9.0,NBA,2026-01-16 00:00:00+00:00,2.0,5
187312009,140225,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ DET),5.4,NBA,2026-01-16 00:00:00+00:00,2.0,3
187312010,140225,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ DET),4.5,NBA,2026-01-16 00:00:00+00:00,1.0,5
187312011,140225,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ DET)",30000.0,NBA,2026-01-16 00:00:00+00:00,10600.0,3
187312012,140225,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ DET)",15000.0,NBA,2026-01-16 00:00:00+00:00,5300.0,3
187312013,140225,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ DET)",3000.0,NBA,2026-01-16 00:00:00+00:00,1060.0,3
187312014,140225,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ DET),1500.0,NBA,2026-01-16 00:00:00+00:00,530.0,3
187312015,140225,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ DET),450.0,NBA,2026-01-16 00:00:00+00:00,162.0,3
187312016,140225,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ DET),300.0,NBA,2026-01-16 00:00:00+00:00,109.0,3
187312017,140225,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ DET),300.0,NBA,2026-01-16 00:00:00+00:00,109.0,3
187312018,140225,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ DET),225.0,NBA,2026-01-16 00:00:00+00:00,50.0,5
187312019,140225,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ DET),135.0,NBA,2026-01-16 00:00:00+00:00,50.0,3
187312020,140225,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ DET),90.0,NBA,2026-01-16 00:00:00+00:00,20.0,5
187312021,140225,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ DET),90.0,NBA,2026-01-16 00:00:00+00:00,20.0,5
187312022,140225,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ DET),54.0,NBA,2026-01-16 00:00:00+00:00,20.0,3
187312023,140225,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ DET),54.0,NBA,2026-01-16 00:00:00+00:00,20.0,3
187312024,140225,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ DET),54.0,NBA,2026-01-16 00:00:00+00:00,20.0,3
187312025,140225,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ DET),90.0,NBA,2026-01-16 00:00:00+00:00,10.0,10
187312026,140225,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ DET),45.0,NBA,2026-01-16 00:00:00+00:00,10.0,5
187312027,140225,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ DET),45.0,NBA,2026-01-16 00:00:00+00:00,10.0,5
187312028,140225,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ DET),27.0,NBA,2026-01-16 00:00:00+00:00,10.0,3
187312029,140225,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ DET),27.0,NBA,2026-01-16 00:00:00+00:00,10.0,3
187312030,140225,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ DET),27.0,NBA,2026-01-16 00:00:00+00:00,10.0,3
187312031,140225,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ DET),45.0,NBA,2026-01-16 00:00:00+00:00,5.0,10
187312032,140225,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ DET),45.0,NBA,2026-01-16 00:00:00+00:00,5.0,10
187312033,140225,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ DET),22.5,NBA,2026-01-16 00:00:00+00:00,5.0,5
187312034,140225,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ DET),22.5,NBA,2026-01-16 00:00:00+00:00,5.0,5
187312035,140225,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ DET),22.5,NBA,2026-01-16 00:00:00+00:00,5.0,5
187312036,140225,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ DET),13.5,NBA,2026-01-16 00:00:00+00:00,5.0,3
187312037,140225,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ DET),13.5,NBA,2026-01-16 00:00:00+00:00,5.0,3
187312038,140225,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ DET),13.5,NBA,2026-01-16 00:00:00+00:00,5.0,3
187312039,140225,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ DET),36.0,NBA,2026-01-16 00:00:00+00:00,2.0,20
187312040,140225,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ DET),36.0,NBA,2026-01-16 00:00:00+00:00,2.0,20
187312041,140225,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ DET),18.0,NBA,2026-01-16 00:00:00+00:00,2.0,10
187312042,140225,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ DET),18.0,NBA,2026-01-16 00:00:00+00:00,2.0,10
187312043,140225,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ DET),18.0,NBA,2026-01-16 00:00:00+00:00,2.0,10
187312044,140225,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ DET),9.0,NBA,2026-01-16 00:00:00+00:00,2.0,5
187312045,140225,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ DET),9.0,NBA,2026-01-16 00:00:00+00:00,2.0,5
187312046,140225,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ DET),9.0,NBA,2026-01-16 00:00:00+00:00,2.0,5
187312047,140225,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ DET),5.4,NBA,2026-01-16 00:00:00+00:00,2.0,3
187312048,140225,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ DET),5.4,NBA,2026-01-16 00:00:00+00:00,2.0,3
187312049,140225,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ DET),5.4,NBA,2026-01-16 00:00:00+00:00,2.0,3
187312050,140225,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ DET),9.0,NBA,2026-01-16 00:00:00+00:00,1.0,10
187312051,140225,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ DET),4.5,NBA,2026-01-16 00:00:00+00:00,1.0,5
187312052,140225,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ DET),2.7,NBA,2026-01-16 00:00:00+00:00,1.0,3
187312053,140225,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ DET),2.7,NBA,2026-01-16 00:00:00+00:00,1.0,3
187312054,140225,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ DET),600.0,NBA,2026-01-16 00:00:00+00:00,109.0,6
187312055,140225,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ DET)",40000.0,NBA,2026-01-16 00:00:00+00:00,10600.0,4
187312056,140225,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ DET)",40000.0,NBA,2026-01-16 00:00:00+00:00,10600.0,4
187312057,140225,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ DET)",40000.0,NBA,2026-01-16 00:00:00+00:00,10600.0,4
187312058,140225,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ DET),180.0,NBA,2026-01-16 00:00:00+00:00,50.0,4
187312059,140225,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ DET),72.0,NBA,2026-01-16 00:00:00+00:00,20.0,4
187312060,140225,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ DET),90.0,NBA,2026-01-16 00:00:00+00:00,10.0,10
187312061,140225,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ DET),45.0,NBA,2026-01-16 00:00:00+00:00,5.0,10
187312062,140225,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ DET),27.0,NBA,2026-01-16 00:00:00+00:00,3.0,10
187312063,140225,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ DET),10.8,NBA,2026-01-16 00:00:00+00:00,3.0,4
187312064,140225,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ DET),9.0,NBA,2026-01-16 00:00:00+00:00,1.0,10
187312065,140225,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ DET),135.0,NBA,2026-01-16 00:00:00+00:00,50.0,3
187312066,140225,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ DET),54.0,NBA,2026-01-16 00:00:00+00:00,20.0,3
187312067,140225,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ DET),45.0,NBA,2026-01-16 00:00:00+00:00,10.0,5
187312068,140225,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ DET),27.0,NBA,2026-01-16 00:00:00+00:00,10.0,3
187312069,140225,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ DET),9.0,NBA,2026-01-16 00:00:00+00:00,2.0,5
187312070,140225,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ DET),5.4,NBA,2026-01-16 00:00:00+00:00,2.0,3
187312071,140225,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ DET),500.0,NBA,2026-01-16 00:00:00+00:00,109.0,5
187312072,140225,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ DET),100.0,NBA,2026-01-16 00:00:00+00:00,10.0,11
187312073,140225,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ DET),250.0,NBA,2026-01-16 00:00:00+00:00,25.0,11
187312074,140225,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ DET),500.0,NBA,2026-01-16 00:00:00+00:00,50.0,11
187312075,140225,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ DET),50.0,NBA,2026-01-16 00:00:00+00:00,5.0,11
187312076,140225,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ DET),30.0,NBA,2026-01-16 00:00:00+00:00,3.0,11
187312077,140225,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ DET),10.0,NBA,2026-01-16 00:00:00+00:00,1.0,11
187312078,140225,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ DET),500.0,NBA,2026-01-16 00:00:00+00:00,25.0,22
187312079,140225,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ DET),1000.0,NBA,2026-01-16 00:00:00+00:00,50.0,22
187312080,140225,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ DET),4000.0,NBA,2026-01-16 00:00:00+00:00,1060.0,4
187312081,140225,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ DET),1000.0,NBA,2026-01-16 00:00:00+00:00,267.0,4
187312082,140225,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ DET)",1500.0,NBA,2026-01-16 00:00:00+00:00,408.0,4
187312083,140225,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (PHX @ DET),222.0,NBA,2026-01-16 00:00:00+00:00,82.0,3
187312084,140225,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (PHX @ DET),25.0,NBA,2026-01-16 00:00:00+00:00,9.0,3
187312085,140225,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (PHX @ DET),25.0,NBA,2026-01-16 00:00:00+00:00,9.0,3
187312086,140225,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (PHX @ DET),2500.0,NBA,2026-01-16 00:00:00+00:00,880.0,3
187312087,140225,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (PHX @ DET),888.0,NBA,2026-01-16 00:00:00+00:00,322.0,3
187312088,140223,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-01-16 00:00:00+00:00,20.0,3
187312089,140223,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-01-16 00:00:00+00:00,50.0,3
187312090,140223,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-01-16 00:00:00+00:00,10.0,3
187312091,140223,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-01-16 00:00:00+00:00,5.0,3
187312092,140223,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-01-16 00:00:00+00:00,1.0,3
187312093,140223,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-01-16 00:00:00+00:00,5300.0,4
187312094,140223,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-01-16 00:00:00+00:00,1060.0,4
187312095,140223,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-01-16 00:00:00+00:00,530.0,4
187312096,140223,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-01-16 00:00:00+00:00,162.0,4
187312097,140223,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-01-16 00:00:00+00:00,109.0,4
187312098,140223,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-01-16 00:00:00+00:00,50.0,4
187312099,140223,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-01-16 00:00:00+00:00,20.0,20
187312100,140223,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-01-16 00:00:00+00:00,20.0,10
187312101,140223,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-01-16 00:00:00+00:00,20.0,4
187312102,140223,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-01-16 00:00:00+00:00,20.0,4
187312103,140223,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-01-16 00:00:00+00:00,10.0,20
187312104,140223,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-01-16 00:00:00+00:00,10.0,10
187312105,140223,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-01-16 00:00:00+00:00,10.0,10
187312106,140223,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-16 00:00:00+00:00,10.0,4
187312107,140223,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-16 00:00:00+00:00,10.0,4
187312108,140223,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-16 00:00:00+00:00,10.0,4
187312109,140223,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-01-16 00:00:00+00:00,5.0,20
187312110,140223,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-01-16 00:00:00+00:00,5.0,20
187312111,140223,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-16 00:00:00+00:00,5.0,10
187312112,140223,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-16 00:00:00+00:00,5.0,10
187312113,140223,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-16 00:00:00+00:00,5.0,10
187312114,140223,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-01-16 00:00:00+00:00,2.0,20
187312115,140223,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-01-16 00:00:00+00:00,2.0,20
