contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159572319,102735,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-14 02:00:00+00:00,20.0,3
159572320,102735,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-14 02:00:00+00:00,20.0,3
159572321,102735,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-14 02:00:00+00:00,20.0,3
159572322,102735,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-14 02:00:00+00:00,10.0,3
159572323,102735,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-14 02:00:00+00:00,10.0,3
159572325,102735,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-14 02:00:00+00:00,10.0,3
159572326,102735,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-14 02:00:00+00:00,5.0,3
159572327,102735,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-14 02:00:00+00:00,5.0,3
159572328,102735,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-14 02:00:00+00:00,5.0,3
159572343,102650,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-13 23:00:00+00:00,5.0,3
159572344,102650,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-13 23:00:00+00:00,5.0,3
159572345,102650,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-13 23:00:00+00:00,5.0,3
159572346,102650,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-13 23:00:00+00:00,10.0,3
159572347,102650,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-13 23:00:00+00:00,10.0,3
159572348,102650,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-13 23:00:00+00:00,10.0,3
159572349,102650,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-13 23:00:00+00:00,20.0,3
159572350,102650,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-13 23:00:00+00:00,20.0,3
159572351,102650,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-13 23:00:00+00:00,20.0,3
159572352,102650,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-13 23:00:00+00:00,530.0,3
159572353,102650,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-13 23:00:00+00:00,109.0,3
159572354,102650,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-13 23:00:00+00:00,109.0,3
159572355,102650,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-13 23:00:00+00:00,109.0,3
159572356,102650,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-13 23:00:00+00:00,50.0,3
159572357,102650,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-13 23:00:00+00:00,50.0,3
159572358,102650,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-13 23:00:00+00:00,1060.0,3
159572359,102650,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-13 23:00:00+00:00,5300.0,3
159572360,102650,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-13 23:00:00+00:00,162.0,3
159572361,102650,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-13 23:00:00+00:00,162.0,3
159572362,102650,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-13 23:00:00+00:00,10600.0,3
159572363,102650,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-13 23:00:00+00:00,2120.0,3
159572364,102650,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-13 23:00:00+00:00,2120.0,3
159572374,102736,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs SAC)",30000.0,NBA,2024-03-14 02:00:00+00:00,10600.0,3
159572375,102736,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs SAC)",15000.0,NBA,2024-03-14 02:00:00+00:00,5300.0,3
159572376,102736,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs SAC)",3000.0,NBA,2024-03-14 02:00:00+00:00,1060.0,3
159572377,102736,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs SAC),1500.0,NBA,2024-03-14 02:00:00+00:00,530.0,3
159572378,102736,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs SAC),450.0,NBA,2024-03-14 02:00:00+00:00,162.0,3
159572379,102736,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs SAC),300.0,NBA,2024-03-14 02:00:00+00:00,109.0,3
159572380,102736,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs SAC),300.0,NBA,2024-03-14 02:00:00+00:00,109.0,3
159572381,102736,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs SAC),135.0,NBA,2024-03-14 02:00:00+00:00,50.0,3
159572382,102736,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs SAC),54.0,NBA,2024-03-14 02:00:00+00:00,20.0,3
159572383,102736,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs SAC),54.0,NBA,2024-03-14 02:00:00+00:00,20.0,3
159572384,102736,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs SAC),54.0,NBA,2024-03-14 02:00:00+00:00,20.0,3
159572385,102736,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs SAC),27.0,NBA,2024-03-14 02:00:00+00:00,10.0,3
159572386,102736,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs SAC),27.0,NBA,2024-03-14 02:00:00+00:00,10.0,3
159572387,102736,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs SAC),27.0,NBA,2024-03-14 02:00:00+00:00,10.0,3
159572388,102736,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs SAC),13.5,NBA,2024-03-14 02:00:00+00:00,5.0,3
159572389,102736,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs SAC),13.5,NBA,2024-03-14 02:00:00+00:00,5.0,3
159572390,102736,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs SAC),13.5,NBA,2024-03-14 02:00:00+00:00,5.0,3
159572826,102724,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-03-13 23:00:00+00:00,5.0,3
159572854,102737,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL vs SAC),2.7,NBA,2024-03-14 02:00:00+00:00,1.0,3
159573850,102735,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-14 02:00:00+00:00,2.0,5
159573860,102650,1.0,False,False,False,False,False,NBA $1 13-Player (Top 5 Win),11.7,NBA,2024-03-13 23:00:00+00:00,1.0,13
159574085,102725,3.0,False,False,False,False,False,NBA Tiers $3 13-Player (Top 5 Win),35.1,NBA,2024-03-13 23:00:00+00:00,3.0,13
159574297,102735,1.0,False,False,False,False,False,NBA Tiers $1 13-Player (Top 5 Win) (Night),11.7,NBA,2024-03-14 02:00:00+00:00,1.0,13
159574620,102650,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-13 23:00:00+00:00,1.0,3
159574621,102650,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-13 23:00:00+00:00,1.0,3
159574622,102650,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-13 23:00:00+00:00,1.0,3
159574623,102650,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-13 23:00:00+00:00,1.0,5
159574624,102650,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-13 23:00:00+00:00,1.0,5
159574625,102650,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-13 23:00:00+00:00,1.0,5
159574626,102650,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-13 23:00:00+00:00,1.0,10
159574627,102650,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-13 23:00:00+00:00,1.0,10
159574650,102727,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-13 23:30:00+00:00,2.0,20
159574651,102727,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-13 23:30:00+00:00,2.0,20
159574652,102727,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159574653,102727,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159574654,102727,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159574655,102727,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,1.0,20
159574656,102727,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,1.0,20
159574657,102727,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159574658,102727,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159574659,102727,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159574660,102727,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-13 23:30:00+00:00,2.0,20
159574661,102727,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-13 23:30:00+00:00,2.0,20
159574662,102727,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159574663,102727,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159574664,102727,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159574665,102727,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,2.0,5
159574666,102727,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,2.0,5
159574667,102727,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,2.0,5
159574668,102727,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-13 23:30:00+00:00,2.0,3
159574669,102727,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-13 23:30:00+00:00,2.0,3
159574670,102727,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-13 23:30:00+00:00,2.0,3
159574671,102727,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159574672,102727,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-03-13 23:30:00+00:00,1.0,5
159574673,102727,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-13 23:30:00+00:00,1.0,3
159574674,102727,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-13 23:30:00+00:00,1.0,3
159574675,102727,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-03-13 23:30:00+00:00,3.0,11
159574676,102727,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-03-13 23:30:00+00:00,1.0,11
159574681,102729,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-14 00:00:00+00:00,2.0,20
159574682,102729,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-14 00:00:00+00:00,2.0,20
159574683,102729,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-14 00:00:00+00:00,2.0,10
159574684,102729,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-14 00:00:00+00:00,2.0,10
159574685,102729,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-14 00:00:00+00:00,2.0,10
159574686,102729,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-14 00:00:00+00:00,1.0,20
159574687,102729,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-14 00:00:00+00:00,1.0,20
159574688,102729,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-14 00:00:00+00:00,1.0,10
159574689,102729,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-14 00:00:00+00:00,1.0,10
159574690,102729,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-14 00:00:00+00:00,1.0,10
159574691,102729,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-14 00:00:00+00:00,2.0,20
159574692,102729,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-14 00:00:00+00:00,2.0,20
159574693,102729,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-14 00:00:00+00:00,2.0,10
159574694,102729,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-14 00:00:00+00:00,2.0,10
159574695,102729,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-14 00:00:00+00:00,2.0,10
159574696,102729,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-14 00:00:00+00:00,2.0,5
159574697,102729,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-14 00:00:00+00:00,2.0,5
159574698,102729,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-14 00:00:00+00:00,2.0,5
159574699,102729,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-14 00:00:00+00:00,2.0,3
159574700,102729,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-14 00:00:00+00:00,2.0,3
159574701,102729,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-14 00:00:00+00:00,2.0,3
159574702,102729,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-03-14 00:00:00+00:00,1.0,10
159574703,102729,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-03-14 00:00:00+00:00,1.0,5
159574704,102729,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-14 00:00:00+00:00,1.0,3
159574705,102729,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-14 00:00:00+00:00,1.0,3
159574706,102729,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-03-14 00:00:00+00:00,3.0,11
159574707,102729,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-03-14 00:00:00+00:00,1.0,11
159574708,102737,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL vs SAC),2.7,NBA,2024-03-14 02:00:00+00:00,1.0,3
159574730,102650,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2024-03-13 23:00:00+00:00,0.0,100
159574733,102732,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-14 02:00:00+00:00,2.0,20
159574734,102732,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-14 02:00:00+00:00,2.0,20
159574735,102732,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-14 02:00:00+00:00,2.0,10
159574736,102732,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-14 02:00:00+00:00,2.0,10
159574737,102732,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-14 02:00:00+00:00,2.0,10
159574738,102732,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-14 02:00:00+00:00,1.0,20
159574739,102732,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-14 02:00:00+00:00,1.0,20
159574740,102732,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-14 02:00:00+00:00,1.0,10
159574741,102732,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-14 02:00:00+00:00,1.0,10
159574742,102732,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-14 02:00:00+00:00,1.0,10
159574743,102732,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-14 02:00:00+00:00,2.0,20
159574744,102732,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-14 02:00:00+00:00,2.0,20
159574745,102732,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-14 02:00:00+00:00,2.0,10
159574746,102732,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-14 02:00:00+00:00,2.0,10
159574747,102732,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-14 02:00:00+00:00,2.0,10
159574748,102732,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-14 02:00:00+00:00,2.0,5
159574749,102732,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-14 02:00:00+00:00,2.0,5
159574750,102732,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-14 02:00:00+00:00,2.0,5
159574751,102732,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-14 02:00:00+00:00,2.0,3
159574752,102732,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-14 02:00:00+00:00,2.0,3
159574753,102732,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-14 02:00:00+00:00,2.0,3
159574754,102732,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-03-14 02:00:00+00:00,1.0,10
159574755,102732,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-03-14 02:00:00+00:00,1.0,5
159574756,102732,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-14 02:00:00+00:00,1.0,3
159574757,102732,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-14 02:00:00+00:00,1.0,3
159574758,102732,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-03-14 02:00:00+00:00,3.0,11
159574759,102732,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-03-14 02:00:00+00:00,1.0,11
159574762,102650,0.0,False,False,True,False,False,NBA FREE 40-Player,0.0,NBA,2024-03-13 23:00:00+00:00,0.0,40
159574765,102726,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs ORL),36.0,NBA,2024-03-13 23:00:00+00:00,2.0,20
159574766,102726,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs ORL),36.0,NBA,2024-03-13 23:00:00+00:00,2.0,20
159574767,102726,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs ORL),18.0,NBA,2024-03-13 23:00:00+00:00,2.0,10
159574768,102726,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs ORL),18.0,NBA,2024-03-13 23:00:00+00:00,2.0,10
159574769,102726,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs ORL),18.0,NBA,2024-03-13 23:00:00+00:00,2.0,10
159574770,102726,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs ORL),18.0,NBA,2024-03-13 23:00:00+00:00,1.0,20
159574771,102726,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs ORL),18.0,NBA,2024-03-13 23:00:00+00:00,1.0,20
159574772,102726,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs ORL),9.0,NBA,2024-03-13 23:00:00+00:00,1.0,10
159574773,102726,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs ORL),9.0,NBA,2024-03-13 23:00:00+00:00,1.0,10
159574774,102726,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs ORL),9.0,NBA,2024-03-13 23:00:00+00:00,1.0,10
159574775,102726,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs ORL),36.0,NBA,2024-03-13 23:00:00+00:00,2.0,20
159574776,102726,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs ORL),36.0,NBA,2024-03-13 23:00:00+00:00,2.0,20
159574777,102726,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs ORL),18.0,NBA,2024-03-13 23:00:00+00:00,2.0,10
159574778,102726,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs ORL),18.0,NBA,2024-03-13 23:00:00+00:00,2.0,10
159574779,102726,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs ORL),18.0,NBA,2024-03-13 23:00:00+00:00,2.0,10
159574780,102726,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs ORL),9.0,NBA,2024-03-13 23:00:00+00:00,2.0,5
159574781,102726,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs ORL),9.0,NBA,2024-03-13 23:00:00+00:00,2.0,5
159574782,102726,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs ORL),9.0,NBA,2024-03-13 23:00:00+00:00,2.0,5
159574783,102726,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs ORL),5.4,NBA,2024-03-13 23:00:00+00:00,2.0,3
159574784,102726,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs ORL),5.4,NBA,2024-03-13 23:00:00+00:00,2.0,3
159574785,102726,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs ORL),5.4,NBA,2024-03-13 23:00:00+00:00,2.0,3
159574786,102726,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN vs ORL),9.0,NBA,2024-03-13 23:00:00+00:00,1.0,10
159574787,102726,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN vs ORL),4.5,NBA,2024-03-13 23:00:00+00:00,1.0,5
159574788,102726,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs ORL),2.7,NBA,2024-03-13 23:00:00+00:00,1.0,3
159574789,102726,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs ORL),2.7,NBA,2024-03-13 23:00:00+00:00,1.0,3
159574790,102726,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN vs ORL),30.0,NBA,2024-03-13 23:00:00+00:00,3.0,11
159574791,102726,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN vs ORL),10.0,NBA,2024-03-13 23:00:00+00:00,1.0,11
159574796,102728,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),36.0,NBA,2024-03-13 23:30:00+00:00,2.0,20
159574797,102728,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),36.0,NBA,2024-03-13 23:30:00+00:00,2.0,20
159574798,102728,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159574799,102728,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159574800,102728,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159574801,102728,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),18.0,NBA,2024-03-13 23:30:00+00:00,1.0,20
159574802,102728,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),18.0,NBA,2024-03-13 23:30:00+00:00,1.0,20
159574803,102728,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159574804,102728,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159574805,102728,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159574806,102728,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs MIA),36.0,NBA,2024-03-13 23:30:00+00:00,2.0,20
159574807,102728,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs MIA),36.0,NBA,2024-03-13 23:30:00+00:00,2.0,20
159574808,102728,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs MIA),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159574809,102728,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs MIA),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159574810,102728,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs MIA),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159574811,102728,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2024-03-13 23:30:00+00:00,2.0,5
159574812,102728,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2024-03-13 23:30:00+00:00,2.0,5
159574813,102728,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2024-03-13 23:30:00+00:00,2.0,5
159574814,102728,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2024-03-13 23:30:00+00:00,2.0,3
159574815,102728,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2024-03-13 23:30:00+00:00,2.0,3
159574816,102728,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2024-03-13 23:30:00+00:00,2.0,3
159574817,102728,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs MIA),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159574818,102728,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2024-03-13 23:30:00+00:00,1.0,5
159574819,102728,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs MIA),2.7,NBA,2024-03-13 23:30:00+00:00,1.0,3
