contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175880309,125839,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-16 23:30:00+00:00,109.0,3
175880310,125839,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-16 23:30:00+00:00,109.0,3
175880311,125839,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-16 23:30:00+00:00,109.0,3
175880312,125839,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-16 23:30:00+00:00,1.0,5
175880314,125839,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-16 23:30:00+00:00,1.0,5
175880315,125839,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-16 23:30:00+00:00,2.0,5
175880316,125839,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-16 23:30:00+00:00,2.0,5
175880317,125839,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-16 23:30:00+00:00,2.0,5
175880318,125839,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-16 23:30:00+00:00,5.0,5
175880319,125839,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-16 23:30:00+00:00,5.0,5
175880320,125839,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-16 23:30:00+00:00,5.0,5
175880321,125839,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-16 23:30:00+00:00,10.0,5
175880322,125839,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-16 23:30:00+00:00,10.0,5
175880323,125839,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-16 23:30:00+00:00,10.0,5
175880324,125839,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-16 23:30:00+00:00,20.0,5
175880325,125839,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-16 23:30:00+00:00,20.0,5
175880326,125839,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-16 23:30:00+00:00,20.0,5
175880327,125839,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-04-16 23:30:00+00:00,109.0,5
175880328,125839,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880329,125839,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880330,125839,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880331,125839,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-16 23:30:00+00:00,2.0,10
175880332,125839,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-16 23:30:00+00:00,2.0,10
175880333,125839,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-16 23:30:00+00:00,2.0,10
175880334,125839,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880335,125839,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880336,125839,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880337,125839,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880338,125839,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880339,125839,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880340,125839,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-16 23:30:00+00:00,10.0,10
175880341,125839,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-16 23:30:00+00:00,10.0,10
175880342,125839,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,10.0,10
175880343,125839,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,10.0,10
175880344,125839,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,10.0,10
175880345,125839,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-16 23:30:00+00:00,20.0,10
175880346,125839,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-16 23:30:00+00:00,20.0,10
175880347,125839,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-16 23:30:00+00:00,50.0,3
175880348,125839,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-16 23:30:00+00:00,50.0,3
175880349,125839,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-16 23:30:00+00:00,50.0,5
175880350,125839,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-16 23:30:00+00:00,50.0,5
175880351,125839,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-16 23:30:00+00:00,5300.0,4
175880352,125839,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-16 23:30:00+00:00,5300.0,4
175880353,125839,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-16 23:30:00+00:00,5300.0,4
175880354,125839,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-16 23:30:00+00:00,1060.0,3
175880355,125839,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-04-16 23:30:00+00:00,530.0,4
175880356,125839,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-04-16 23:30:00+00:00,1060.0,4
175880357,125839,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-16 23:30:00+00:00,20.0,10
175880358,125839,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-16 23:30:00+00:00,20.0,10
175880359,125839,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-16 23:30:00+00:00,1.0,20
175880360,125839,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-16 23:30:00+00:00,1.0,20
175880361,125839,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-16 23:30:00+00:00,1.0,20
175880362,125839,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-16 23:30:00+00:00,2.0,20
175880363,125839,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-16 23:30:00+00:00,2.0,20
175880364,125839,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-16 23:30:00+00:00,1.0,50
175880365,125839,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-16 23:30:00+00:00,1.0,50
175880366,125839,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-16 23:30:00+00:00,1.0,50
175880367,125839,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-16 23:30:00+00:00,50.0,3
175880368,125839,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-16 23:30:00+00:00,50.0,3
175880369,125839,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-16 23:30:00+00:00,1.0,5
175880370,125839,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-16 23:30:00+00:00,1.0,5
175880371,125839,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-16 23:30:00+00:00,1.0,5
175880372,125839,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-16 23:30:00+00:00,50.0,10
175880373,125839,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-16 23:30:00+00:00,50.0,10
175880374,125839,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-16 23:30:00+00:00,50.0,10
175880375,125839,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-04-16 23:30:00+00:00,5300.0,4
175880376,125839,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-16 23:30:00+00:00,5300.0,3
175880377,125839,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,5.0,20
175880378,125839,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,5.0,20
175880379,125839,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,5.0,20
175880380,125839,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-16 23:30:00+00:00,5.0,20
175880381,125839,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-16 23:30:00+00:00,20.0,20
175880382,125839,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-16 23:30:00+00:00,20.0,20
175880383,125839,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-16 23:30:00+00:00,2.0,10
175880384,125839,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-16 23:30:00+00:00,2.0,10
175880385,125839,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-16 23:30:00+00:00,2.0,10
175880386,125839,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-16 23:30:00+00:00,2.0,20
175880387,125839,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-16 23:30:00+00:00,2.0,20
175880388,125839,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-16 23:30:00+00:00,2.0,20
175880389,125839,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-16 23:30:00+00:00,2.0,40
175880390,125839,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-16 23:30:00+00:00,2.0,40
175880391,125839,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-04-16 23:30:00+00:00,162.0,4
175880392,125839,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-04-16 23:30:00+00:00,162.0,5
175880393,125839,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-16 23:30:00+00:00,162.0,3
175880394,125839,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-16 23:30:00+00:00,162.0,3
175880395,125839,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-16 23:30:00+00:00,10600.0,3
175880396,125839,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-16 23:30:00+00:00,10.0,20
175880397,125839,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-04-16 23:30:00+00:00,10.0,20
175880398,125839,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-16 23:30:00+00:00,1.0,20
175880399,125839,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-16 23:30:00+00:00,1.0,20
175880400,125839,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-16 23:30:00+00:00,1.0,20
175880401,125839,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880402,125839,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880403,125839,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880404,125839,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-16 23:30:00+00:00,1.0,40
175880405,125839,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-16 23:30:00+00:00,1.0,40
175880406,125839,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-16 23:30:00+00:00,50.0,10
175880407,125839,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880408,125839,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880409,125839,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880410,125839,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-16 23:30:00+00:00,5.0,5
175880411,125839,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-16 23:30:00+00:00,5.0,5
175880412,125839,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-16 23:30:00+00:00,5.0,5
175880413,125839,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-16 23:30:00+00:00,5.0,3
175880414,125839,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-16 23:30:00+00:00,5.0,3
175880415,125839,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-16 23:30:00+00:00,5.0,3
175880416,125839,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-16 23:30:00+00:00,3.0,10
175880417,125839,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-16 23:30:00+00:00,3.0,10
175880418,125839,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-16 23:30:00+00:00,3.0,10
175880419,125839,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-16 23:30:00+00:00,20.0,10
175880420,125839,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-16 23:30:00+00:00,20.0,10
175880421,125839,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-16 23:30:00+00:00,20.0,10
175880422,125839,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-04-16 23:30:00+00:00,20.0,5
175880423,125839,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-16 23:30:00+00:00,20.0,3
175880424,125839,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-16 23:30:00+00:00,20.0,3
175880425,125839,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-16 23:30:00+00:00,20.0,3
175880426,125839,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-16 23:30:00+00:00,2.0,5
175880427,125839,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-16 23:30:00+00:00,2.0,5
175880428,125839,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-16 23:30:00+00:00,2.0,5
175880429,125839,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-16 23:30:00+00:00,2.0,3
175880430,125839,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-16 23:30:00+00:00,2.0,3
175880431,125839,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-16 23:30:00+00:00,2.0,3
175880432,125839,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,10.0,10
175880433,125839,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,10.0,10
175880434,125839,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,10.0,10
175880435,125839,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-04-16 23:30:00+00:00,10.0,5
175880436,125839,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-16 23:30:00+00:00,10.0,3
175880437,125839,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-16 23:30:00+00:00,10.0,3
175880438,125839,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-16 23:30:00+00:00,10.0,3
175880439,125839,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880440,125839,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880441,125839,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880442,125839,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-16 23:30:00+00:00,1.0,3
175880443,125839,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-16 23:30:00+00:00,1.0,3
175880444,125839,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-16 23:30:00+00:00,1.0,3
175880445,125839,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-04-16 23:30:00+00:00,109.0,6
175880446,125839,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-16 23:30:00+00:00,10600.0,4
175880447,125839,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-16 23:30:00+00:00,10600.0,4
175880448,125839,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-16 23:30:00+00:00,10600.0,4
175880449,125839,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-16 23:30:00+00:00,2120.0,3
175880450,125839,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-16 23:30:00+00:00,2120.0,3
175880451,125839,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-16 23:30:00+00:00,2120.0,5
175880452,125839,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-16 23:30:00+00:00,2120.0,5
175880453,125839,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-16 23:30:00+00:00,2120.0,4
175880454,125839,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-16 23:30:00+00:00,2120.0,4
175880455,125839,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-04-16 23:30:00+00:00,50.0,4
175880456,125839,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-04-16 23:30:00+00:00,20.0,4
175880457,125839,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-04-16 23:30:00+00:00,10.0,10
175880458,125839,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-04-16 23:30:00+00:00,5.0,10
175880459,125839,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-04-16 23:30:00+00:00,3.0,10
175880460,125839,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-04-16 23:30:00+00:00,3.0,4
175880461,125839,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-04-16 23:30:00+00:00,1.0,10
175880462,125839,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-04-16 23:30:00+00:00,50.0,3
175880463,125839,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-04-16 23:30:00+00:00,20.0,3
175880464,125839,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-04-16 23:30:00+00:00,10.0,5
175880465,125839,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-04-16 23:30:00+00:00,10.0,3
175880466,125839,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-04-16 23:30:00+00:00,2.0,5
175880467,125839,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-04-16 23:30:00+00:00,2.0,3
175880468,125839,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-04-16 23:30:00+00:00,109.0,5
175880469,125839,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-04-16 23:30:00+00:00,10.0,11
175880470,125839,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-04-16 23:30:00+00:00,25.0,11
175880471,125839,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-04-16 23:30:00+00:00,50.0,11
175880472,125839,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-04-16 23:30:00+00:00,5.0,11
175880473,125839,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-04-16 23:30:00+00:00,3.0,11
175880474,125839,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-04-16 23:30:00+00:00,1.0,11
175880475,125839,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-04-16 23:30:00+00:00,25.0,22
175880476,125839,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-04-16 23:30:00+00:00,50.0,22
175880477,125839,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-04-16 23:30:00+00:00,26200.0,4
175880478,125839,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-16 23:30:00+00:00,1060.0,4
175880479,125839,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-04-16 23:30:00+00:00,5300.0,4
175880480,125839,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-16 23:30:00+00:00,267.0,4
175880481,125839,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-16 23:30:00+00:00,100.0,5
175880482,125839,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-04-16 23:30:00+00:00,26200.0,3
175880483,125839,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-16 23:30:00+00:00,5.0,4
175880484,125839,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-16 23:30:00+00:00,3.7,3
175880485,125839,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-16 23:30:00+00:00,9.0,3
175880486,125839,265.0,False,False,False,False,True,NBA Satellite to MLB 4-29 MEGA Gold Glove [Must Fill],1500.0,NBA,2025-04-16 23:30:00+00:00,530.0,3
175880487,125844,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL @ SAC),500.0,NBA,2025-04-17 02:00:00+00:00,50.0,11
175880488,125844,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DAL @ SAC),100.0,NBA,2025-04-17 02:00:00+00:00,2.0,59
175880489,125844,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DAL @ SAC),150.0,NBA,2025-04-17 02:00:00+00:00,5.0,35
175880490,125844,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ SAC),20.0,NBA,2025-04-17 02:00:00+00:00,1.0,23
175880491,125844,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ SAC),60.0,NBA,2025-04-17 02:00:00+00:00,3.0,23
175880492,125844,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ SAC),60.0,NBA,2025-04-17 02:00:00+00:00,3.0,23
175880493,125844,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ SAC),100.0,NBA,2025-04-17 02:00:00+00:00,10.0,11
175880494,125844,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ SAC),100.0,NBA,2025-04-17 02:00:00+00:00,10.0,11
175880495,125844,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (DAL @ SAC),300.0,NBA,2025-04-17 02:00:00+00:00,0.1,3567
175880496,125844,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ SAC),34.0,NBA,2025-04-17 02:00:00+00:00,1.0,39
175880497,125844,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ SAC),170.0,NBA,2025-04-17 02:00:00+00:00,5.0,39
175880498,125844,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ SAC),250.0,NBA,2025-04-17 02:00:00+00:00,25.0,11
175880499,125844,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL @ SAC),27.0,NBA,2025-04-17 02:00:00+00:00,1.0,31
175880500,125844,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL @ SAC),135.0,NBA,2025-04-17 02:00:00+00:00,5.0,31
175880501,125844,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DAL @ SAC),100000.0,NBA,2025-04-17 02:00:00+00:00,26200.0,4
175880502,125844,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ SAC),20.0,NBA,2025-04-17 02:00:00+00:00,1.0,23
175880503,125844,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ SAC),60.0,NBA,2025-04-17 02:00:00+00:00,3.0,23
175880504,125844,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ SAC),100.0,NBA,2025-04-17 02:00:00+00:00,5.0,23
175880505,125844,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ SAC),100.0,NBA,2025-04-17 02:00:00+00:00,10.0,11
175880506,125844,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ SAC),250.0,NBA,2025-04-17 02:00:00+00:00,25.0,11
175880507,125844,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DAL @ SAC),90.0,NBA,2025-04-17 02:00:00+00:00,10.0,10
175880508,125844,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ SAC),20.0,NBA,2025-04-17 02:00:00+00:00,1.0,23
175880509,125844,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL @ SAC),1000.0,NBA,2025-04-17 02:00:00+00:00,100.0,11
175880510,125844,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DAL @ SAC),75000.0,NBA,2025-04-17 02:00:00+00:00,26200.0,3
175880511,125844,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DAL @ SAC),25.0,NBA,2025-04-17 02:00:00+00:00,0.1,297
175880512,125844,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DAL @ SAC),25.0,NBA,2025-04-17 02:00:00+00:00,0.1,297
175880513,125844,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DAL @ SAC),25.0,NBA,2025-04-17 02:00:00+00:00,0.25,118
