contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188626518,143375,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ MIN),5.4,NBA,2026-03-07 20:00:00+00:00,2.0,3
188626519,143375,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ MIN),5.4,NBA,2026-03-07 20:00:00+00:00,2.0,3
188626520,143375,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ MIN),9.0,NBA,2026-03-07 20:00:00+00:00,1.0,10
188626521,143375,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ MIN),4.5,NBA,2026-03-07 20:00:00+00:00,1.0,5
188626522,143375,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ MIN),2.7,NBA,2026-03-07 20:00:00+00:00,1.0,3
188626523,143375,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ MIN),2.7,NBA,2026-03-07 20:00:00+00:00,1.0,3
188626524,143375,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ MIN),600.0,NBA,2026-03-07 20:00:00+00:00,109.0,6
188626525,143375,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ MIN)",40000.0,NBA,2026-03-07 20:00:00+00:00,10600.0,4
188626526,143375,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ MIN)",40000.0,NBA,2026-03-07 20:00:00+00:00,10600.0,4
188626527,143375,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ MIN)",40000.0,NBA,2026-03-07 20:00:00+00:00,10600.0,4
188626528,143375,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL @ MIN),180.0,NBA,2026-03-07 20:00:00+00:00,50.0,4
188626529,143375,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL @ MIN),72.0,NBA,2026-03-07 20:00:00+00:00,20.0,4
188626530,143375,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL @ MIN),90.0,NBA,2026-03-07 20:00:00+00:00,10.0,10
188626531,143375,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL @ MIN),45.0,NBA,2026-03-07 20:00:00+00:00,5.0,10
188626532,143375,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ MIN),27.0,NBA,2026-03-07 20:00:00+00:00,3.0,10
188626533,143375,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ MIN),10.8,NBA,2026-03-07 20:00:00+00:00,3.0,4
188626534,143375,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ MIN),9.0,NBA,2026-03-07 20:00:00+00:00,1.0,10
188626535,143375,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ MIN),135.0,NBA,2026-03-07 20:00:00+00:00,50.0,3
188626536,143375,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ MIN),54.0,NBA,2026-03-07 20:00:00+00:00,20.0,3
188626537,143375,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ MIN),45.0,NBA,2026-03-07 20:00:00+00:00,10.0,5
188626538,143375,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ MIN),27.0,NBA,2026-03-07 20:00:00+00:00,10.0,3
188626539,143375,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ MIN),9.0,NBA,2026-03-07 20:00:00+00:00,2.0,5
188626540,143375,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ MIN),5.4,NBA,2026-03-07 20:00:00+00:00,2.0,3
188626541,143375,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ MIN),500.0,NBA,2026-03-07 20:00:00+00:00,109.0,5
188626542,143375,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ MIN),100.0,NBA,2026-03-07 20:00:00+00:00,10.0,11
188626543,143375,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ MIN),250.0,NBA,2026-03-07 20:00:00+00:00,25.0,11
188626544,143375,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ MIN),500.0,NBA,2026-03-07 20:00:00+00:00,50.0,11
188626545,143375,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ MIN),50.0,NBA,2026-03-07 20:00:00+00:00,5.0,11
188626546,143375,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ MIN),30.0,NBA,2026-03-07 20:00:00+00:00,3.0,11
188626547,143375,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ MIN),10.0,NBA,2026-03-07 20:00:00+00:00,1.0,11
188626548,143375,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ MIN),500.0,NBA,2026-03-07 20:00:00+00:00,25.0,22
188626549,143375,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ MIN),1000.0,NBA,2026-03-07 20:00:00+00:00,50.0,22
188626550,143375,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ MIN),4000.0,NBA,2026-03-07 20:00:00+00:00,1060.0,4
188626551,143375,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ MIN),1000.0,NBA,2026-03-07 20:00:00+00:00,267.0,4
188626552,143375,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ MIN)",1500.0,NBA,2026-03-07 20:00:00+00:00,408.0,4
188626553,143375,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (ORL @ MIN),25.0,NBA,2026-03-07 20:00:00+00:00,9.0,3
188626554,143375,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (ORL @ MIN)",3333.0,NBA,2026-03-07 20:00:00+00:00,1175.0,3
188626555,143379,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-03-07 23:00:00+00:00,20.0,3
188626556,143379,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-03-07 23:00:00+00:00,50.0,3
188626557,143379,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-03-07 23:00:00+00:00,10.0,3
188626558,143379,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-03-07 23:00:00+00:00,5.0,3
188626559,143379,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-03-07 23:00:00+00:00,1.0,3
188626560,143379,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-03-07 23:00:00+00:00,5300.0,4
188626561,143379,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-03-07 23:00:00+00:00,1060.0,4
188626562,143379,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-03-07 23:00:00+00:00,530.0,4
188626563,143379,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-03-07 23:00:00+00:00,162.0,4
188626564,143379,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-03-07 23:00:00+00:00,109.0,4
188626565,143379,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-03-07 23:00:00+00:00,50.0,4
188626566,143379,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-03-07 23:00:00+00:00,20.0,20
188626567,143379,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-03-07 23:00:00+00:00,20.0,10
188626568,143379,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-03-07 23:00:00+00:00,20.0,4
188626569,143379,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-03-07 23:00:00+00:00,20.0,4
188626570,143379,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-03-07 23:00:00+00:00,10.0,20
188626571,143379,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-03-07 23:00:00+00:00,10.0,10
188626572,143379,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-03-07 23:00:00+00:00,10.0,10
188626573,143379,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-07 23:00:00+00:00,10.0,4
188626574,143379,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-07 23:00:00+00:00,10.0,4
188626575,143379,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-07 23:00:00+00:00,10.0,4
188626576,143379,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-07 23:00:00+00:00,5.0,20
188626577,143379,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-07 23:00:00+00:00,5.0,20
188626578,143379,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-07 23:00:00+00:00,5.0,10
188626579,143379,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-07 23:00:00+00:00,5.0,10
188626580,143379,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-07 23:00:00+00:00,5.0,10
188626581,143379,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-07 23:00:00+00:00,2.0,20
188626582,143379,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-07 23:00:00+00:00,2.0,20
188626583,143379,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-07 23:00:00+00:00,2.0,10
188626584,143379,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-07 23:00:00+00:00,2.0,10
188626585,143379,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-07 23:00:00+00:00,2.0,10
188626586,143379,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-07 23:00:00+00:00,1.0,20
188626587,143379,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-07 23:00:00+00:00,1.0,20
188626588,143379,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-07 23:00:00+00:00,1.0,10
188626589,143379,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-07 23:00:00+00:00,1.0,10
188626590,143379,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-07 23:00:00+00:00,1.0,10
188626591,143379,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-03-07 23:00:00+00:00,50.0,4
188626592,143379,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-03-07 23:00:00+00:00,20.0,4
188626593,143379,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-03-07 23:00:00+00:00,10.0,10
188626594,143379,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-03-07 23:00:00+00:00,5.0,10
188626595,143379,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-03-07 23:00:00+00:00,3.0,10
188626596,143379,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-03-07 23:00:00+00:00,1.0,10
188626597,143379,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-03-07 23:00:00+00:00,10.0,5
188626598,143379,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-03-07 23:00:00+00:00,5.0,5
188626599,143379,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-03-07 23:00:00+00:00,5.0,3
188626600,143379,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-03-07 23:00:00+00:00,2.0,5
188626601,143379,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-03-07 23:00:00+00:00,2.0,3
188626602,143379,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-03-07 23:00:00+00:00,1.0,5
188626603,143379,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-03-07 23:00:00+00:00,10600.0,3
188626604,143379,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-03-07 23:00:00+00:00,5300.0,3
188626605,143379,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-03-07 23:00:00+00:00,1060.0,3
188626606,143379,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-03-07 23:00:00+00:00,530.0,3
188626607,143379,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-03-07 23:00:00+00:00,162.0,3
188626608,143379,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-03-07 23:00:00+00:00,109.0,3
188626609,143379,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-03-07 23:00:00+00:00,109.0,3
188626610,143379,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-03-07 23:00:00+00:00,50.0,5
188626611,143379,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-03-07 23:00:00+00:00,50.0,3
188626612,143379,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-03-07 23:00:00+00:00,20.0,5
188626613,143379,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-03-07 23:00:00+00:00,20.0,5
188626614,143379,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-07 23:00:00+00:00,20.0,3
188626615,143379,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-07 23:00:00+00:00,20.0,3
188626616,143379,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-07 23:00:00+00:00,20.0,3
188626617,143379,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-03-07 23:00:00+00:00,10.0,10
188626618,143379,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-03-07 23:00:00+00:00,10.0,5
188626619,143379,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-03-07 23:00:00+00:00,10.0,5
188626620,143379,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-07 23:00:00+00:00,10.0,3
188626621,143379,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-07 23:00:00+00:00,10.0,3
188626622,143379,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-07 23:00:00+00:00,10.0,3
188626623,143379,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-03-07 23:00:00+00:00,5.0,10
188626624,143379,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-03-07 23:00:00+00:00,5.0,10
188626625,143379,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-07 23:00:00+00:00,5.0,5
188626626,143379,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-07 23:00:00+00:00,5.0,5
188626627,143379,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-07 23:00:00+00:00,5.0,5
188626628,143379,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-07 23:00:00+00:00,5.0,3
188626629,143379,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-07 23:00:00+00:00,5.0,3
188626630,143379,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-07 23:00:00+00:00,5.0,3
188626631,143379,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-07 23:00:00+00:00,2.0,20
188626632,143379,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-07 23:00:00+00:00,2.0,20
188626633,143379,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-07 23:00:00+00:00,2.0,10
188626634,143379,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-07 23:00:00+00:00,2.0,10
188626635,143379,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-07 23:00:00+00:00,2.0,10
188626636,143379,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-07 23:00:00+00:00,2.0,5
188626637,143379,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-07 23:00:00+00:00,2.0,5
188626638,143379,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-07 23:00:00+00:00,2.0,5
188626639,143379,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-07 23:00:00+00:00,2.0,3
188626640,143379,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-07 23:00:00+00:00,2.0,3
188626641,143379,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-07 23:00:00+00:00,2.0,3
188626642,143379,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-03-07 23:00:00+00:00,1.0,10
188626643,143379,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-03-07 23:00:00+00:00,1.0,5
188626644,143379,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-07 23:00:00+00:00,1.0,3
188626645,143379,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-07 23:00:00+00:00,1.0,3
188626646,143379,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-03-07 23:00:00+00:00,109.0,6
188626647,143379,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-07 23:00:00+00:00,10600.0,4
188626648,143379,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-07 23:00:00+00:00,10600.0,4
188626649,143379,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-07 23:00:00+00:00,10600.0,4
188626650,143379,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-03-07 23:00:00+00:00,50.0,4
188626651,143379,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-03-07 23:00:00+00:00,20.0,4
188626652,143379,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-03-07 23:00:00+00:00,10.0,10
188626653,143379,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-03-07 23:00:00+00:00,5.0,10
188626654,143379,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-03-07 23:00:00+00:00,3.0,10
188626655,143379,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-03-07 23:00:00+00:00,3.0,4
188626656,143379,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-03-07 23:00:00+00:00,1.0,10
188626657,143379,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-03-07 23:00:00+00:00,50.0,3
188626658,143379,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-03-07 23:00:00+00:00,20.0,3
188626659,143379,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-03-07 23:00:00+00:00,10.0,5
188626660,143379,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-03-07 23:00:00+00:00,10.0,3
188626661,143379,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-03-07 23:00:00+00:00,2.0,5
188626662,143379,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-03-07 23:00:00+00:00,2.0,3
188626663,143379,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-03-07 23:00:00+00:00,109.0,5
188626664,143379,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-03-07 23:00:00+00:00,10.0,11
188626665,143379,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-03-07 23:00:00+00:00,25.0,11
188626666,143379,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-03-07 23:00:00+00:00,50.0,11
188626667,143379,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-03-07 23:00:00+00:00,5.0,11
188626668,143379,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-03-07 23:00:00+00:00,3.0,11
188626669,143379,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-03-07 23:00:00+00:00,1.0,11
188626670,143379,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-03-07 23:00:00+00:00,25.0,22
188626671,143379,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-03-07 23:00:00+00:00,50.0,22
188626672,143379,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-07 23:00:00+00:00,1060.0,4
188626673,143379,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-07 23:00:00+00:00,267.0,4
188626674,143379,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-03-07 23:00:00+00:00,408.0,4
188626675,143379,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-03-07 23:00:00+00:00,9.0,3
188626676,143379,0.0,False,False,False,False,True,"NBA Tiers Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill]",3333.0,NBA,2026-03-07 23:00:00+00:00,1175.0,3
188626677,143382,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-03-08 01:00:00+00:00,20.0,3
188626678,143382,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-03-08 01:00:00+00:00,50.0,3
188626679,143382,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-03-08 01:00:00+00:00,10.0,3
188626680,143382,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-08 01:00:00+00:00,5.0,3
188626681,143382,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-03-08 01:00:00+00:00,1.0,3
188626682,143382,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-03-08 01:00:00+00:00,5300.0,4
188626683,143382,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-03-08 01:00:00+00:00,1060.0,4
188626684,143382,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-03-08 01:00:00+00:00,530.0,4
188626685,143382,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-03-08 01:00:00+00:00,162.0,4
188626686,143382,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-03-08 01:00:00+00:00,109.0,4
188626687,143382,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-03-08 01:00:00+00:00,50.0,4
188626688,143382,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-03-08 01:00:00+00:00,20.0,20
188626689,143382,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-03-08 01:00:00+00:00,20.0,10
188626690,143382,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-08 01:00:00+00:00,20.0,4
188626691,143382,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-08 01:00:00+00:00,20.0,4
188626692,143382,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-03-08 01:00:00+00:00,10.0,20
188626693,143382,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-08 01:00:00+00:00,10.0,10
188626694,143382,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-08 01:00:00+00:00,10.0,10
188626695,143382,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-08 01:00:00+00:00,10.0,4
188626696,143382,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-08 01:00:00+00:00,10.0,4
188626697,143382,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-08 01:00:00+00:00,10.0,4
188626698,143382,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-08 01:00:00+00:00,5.0,20
188626699,143382,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-08 01:00:00+00:00,5.0,20
188626700,143382,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-08 01:00:00+00:00,5.0,10
188626701,143382,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-08 01:00:00+00:00,5.0,10
188626702,143382,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-08 01:00:00+00:00,5.0,10
188626703,143382,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-08 01:00:00+00:00,2.0,20
188626704,143382,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-08 01:00:00+00:00,2.0,20
188626705,143382,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-08 01:00:00+00:00,2.0,10
188626706,143382,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-08 01:00:00+00:00,2.0,10
188626707,143382,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-08 01:00:00+00:00,2.0,10
188626708,143382,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-08 01:00:00+00:00,1.0,20
188626709,143382,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-08 01:00:00+00:00,1.0,20
188626710,143382,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-08 01:00:00+00:00,1.0,10
188626711,143382,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-08 01:00:00+00:00,1.0,10
188626712,143382,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-08 01:00:00+00:00,1.0,10
188626713,143382,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-03-08 01:00:00+00:00,50.0,4
