contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180303737,131748,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL @ GSV),9.0,NBA,2025-08-18 00:30:00+00:00,2.0,5
180303738,131748,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL @ GSV),18.0,NBA,2025-08-18 00:30:00+00:00,2.0,10
180303739,131748,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL @ GSV),13.5,NBA,2025-08-18 00:30:00+00:00,5.0,3
180303740,131748,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL @ GSV),22.5,NBA,2025-08-18 00:30:00+00:00,5.0,5
180303741,131748,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL @ GSV),45.0,NBA,2025-08-18 00:30:00+00:00,5.0,10
180303742,131748,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL @ GSV),45.0,NBA,2025-08-18 00:30:00+00:00,10.0,5
180303743,131748,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL @ GSV),27.0,NBA,2025-08-18 00:30:00+00:00,10.0,3
180303744,131748,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL @ GSV),54.0,NBA,2025-08-18 00:30:00+00:00,20.0,3
180303745,131748,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL @ GSV),225.0,NBA,2025-08-18 00:30:00+00:00,50.0,5
180303746,131748,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL @ GSV),135.0,NBA,2025-08-18 00:30:00+00:00,50.0,3
180303747,131748,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL @ GSV),300.0,NBA,2025-08-18 00:30:00+00:00,109.0,3
180303748,131748,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL @ GSV),450.0,NBA,2025-08-18 00:30:00+00:00,162.0,3
180303749,131748,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL @ GSV),1500.0,NBA,2025-08-18 00:30:00+00:00,530.0,3
180303750,131748,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL @ GSV)",3000.0,NBA,2025-08-18 00:30:00+00:00,1060.0,3
180303751,131748,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL @ GSV)",15000.0,NBA,2025-08-18 00:30:00+00:00,5300.0,3
180303752,131748,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL @ GSV)",30000.0,NBA,2025-08-18 00:30:00+00:00,10600.0,3
180303753,131748,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL @ GSV),72.0,NBA,2025-08-18 00:30:00+00:00,20.0,4
180303754,131748,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL @ GSV),90.0,NBA,2025-08-18 00:30:00+00:00,10.0,10
180303755,131748,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL @ GSV),9.0,NBA,2025-08-18 00:30:00+00:00,1.0,10
180303756,131748,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL @ GSV),27.0,NBA,2025-08-18 00:30:00+00:00,3.0,10
180303757,131748,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL @ GSV),45.0,NBA,2025-08-18 00:30:00+00:00,5.0,10
180303758,131748,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL @ GSV)",20000.0,NBA,2025-08-18 00:30:00+00:00,5300.0,4
180303759,131748,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL @ GSV)",4000.0,NBA,2025-08-18 00:30:00+00:00,1060.0,4
180303760,131748,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL @ GSV),2000.0,NBA,2025-08-18 00:30:00+00:00,530.0,4
180303761,131748,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ GSV),400.0,NBA,2025-08-18 00:30:00+00:00,109.0,4
180303762,131748,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ GSV),180.0,NBA,2025-08-18 00:30:00+00:00,50.0,4
180303763,131748,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ GSV),72.0,NBA,2025-08-18 00:30:00+00:00,20.0,4
180303764,131748,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ GSV),36.0,NBA,2025-08-18 00:30:00+00:00,10.0,4
180303765,131748,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ GSV),450.0,NBA,2025-08-18 00:30:00+00:00,50.0,10
180303766,131748,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ GSV),9.0,NBA,2025-08-18 00:30:00+00:00,1.0,10
180303767,131748,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ GSV),45.0,NBA,2025-08-18 00:30:00+00:00,5.0,10
180303768,131748,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ GSV),600.0,NBA,2025-08-18 00:30:00+00:00,109.0,6
180303769,131748,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ GSV),18.0,NBA,2025-08-18 00:30:00+00:00,2.0,10
180303770,131748,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ GSV),180.0,NBA,2025-08-18 00:30:00+00:00,20.0,10
180303771,131748,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ GSV),90.0,NBA,2025-08-18 00:30:00+00:00,10.0,10
180303772,131748,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ GSV),90.0,NBA,2025-08-18 00:30:00+00:00,5.0,20
180303773,131748,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ GSV),180.0,NBA,2025-08-18 00:30:00+00:00,10.0,20
180303774,131748,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ GSV),360.0,NBA,2025-08-18 00:30:00+00:00,20.0,20
180303775,131748,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ GSV),36.0,NBA,2025-08-18 00:30:00+00:00,2.0,20
180303776,131748,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ GSV),18.0,NBA,2025-08-18 00:30:00+00:00,1.0,20
180303777,131748,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ GSV),4000.0,NBA,2025-08-18 00:30:00+00:00,1060.0,4
180303778,131748,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ GSV),4000.0,NBA,2025-08-18 00:30:00+00:00,1060.0,4
180303779,131748,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ GSV),1000.0,NBA,2025-08-18 00:30:00+00:00,267.0,4
180303780,131748,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (ATL @ GSV),460.0,NBA,2025-08-18 00:30:00+00:00,100.0,5
180303781,131748,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (ATL @ GSV),5700.0,NBA,2025-08-18 00:30:00+00:00,1500.0,4
180303782,131748,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (ATL @ GSV),555.0,NBA,2025-08-18 00:30:00+00:00,201.0,3
180303783,131748,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (ATL @ GSV),3333.0,NBA,2025-08-18 00:30:00+00:00,1175.0,3
180303784,131748,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (ATL @ GSV),500.0,NBA,2025-08-18 00:30:00+00:00,181.0,3
180303785,131748,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (ATL @ GSV),333.0,NBA,2025-08-18 00:30:00+00:00,121.0,3
180303786,131748,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (ATL @ GSV),25.0,NBA,2025-08-18 00:30:00+00:00,9.25,3
180303787,131748,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (ATL @ GSV),333.0,NBA,2025-08-18 00:30:00+00:00,121.0,3
180303788,131748,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (ATL @ GSV),5.0,NBA,2025-08-18 00:30:00+00:00,1.85,3
180303789,131748,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (ATL @ GSV),100.0,NBA,2025-08-18 00:30:00+00:00,37.0,3
180321390,131747,0.0,False,False,False,False,False,WNBA $1 50-Player (Winner Takes All) (Late),45.0,NBA,2025-08-17 22:00:00+00:00,1.0,50
180321509,131749,0.0,False,False,False,False,False,WNBA Single Stat $1 25-Player (Winner Takes All) (Points),22.5,NBA,2025-08-17 17:00:00+00:00,1.0,25
180325285,131745,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-08-17 17:00:00+00:00,0.0,20
180327681,131745,0.0,False,False,False,False,False,WNBA $1 8-Player (Winner Takes All),7.2,NBA,2025-08-17 17:00:00+00:00,1.0,8
180330616,131746,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (DAL @ LAV),0.0,NBA,2025-08-17 19:30:00+00:00,0.0,20
180330632,131748,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (ATL @ GSV),0.0,NBA,2025-08-18 00:30:00+00:00,0.0,20
180330648,131747,0.0,False,False,True,False,False,WNBA FREE 20-Player (Late),0.0,NBA,2025-08-17 22:00:00+00:00,0.0,20
180330676,131749,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2025-08-17 17:00:00+00:00,0.0,25
180330677,131749,0.0,False,False,True,False,False,WNBA Single Stat FREE 20-Player (Points),0.0,NBA,2025-08-17 17:00:00+00:00,0.0,20
180330678,131749,0.0,False,False,True,False,False,WNBA Single Stat FREE 15-Player (Points),0.0,NBA,2025-08-17 17:00:00+00:00,0.0,15
180330695,131749,0.0,False,False,True,False,False,WNBA Single Stat FREE 10-Player (Points),0.0,NBA,2025-08-17 17:00:00+00:00,0.0,10
180332230,131749,2.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Winner Takes All) (Points),13.5,NBA,2025-08-17 17:00:00+00:00,5.0,3
180333176,131745,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-08-17 17:00:00+00:00,0.0,200
180333232,131745,1.0,False,False,False,False,False,WNBA $2 20-Player (Winner Takes All),36.0,NBA,2025-08-17 17:00:00+00:00,2.0,20
180333291,131747,0.0,False,False,True,False,False,WNBA FREE 200-Player (Late),0.0,NBA,2025-08-17 22:00:00+00:00,0.0,200
180333307,131746,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (DAL @ LAV),0.0,NBA,2025-08-17 19:30:00+00:00,0.0,200
180333321,131748,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (ATL @ GSV),0.0,NBA,2025-08-18 00:30:00+00:00,0.0,200
180335288,131746,1.0,False,False,False,False,False,WNBA Showdown $3 5-Player (Winner Takes All) (DAL @ LAV),13.5,NBA,2025-08-17 19:30:00+00:00,3.0,5
180337657,131750,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-17 17:00:00+00:00,5.0,3
180338316,131750,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-17 17:00:00+00:00,10.0,3
180338480,131750,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-17 17:00:00+00:00,10.0,3
180338683,131750,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-17 17:00:00+00:00,1.0,3
180338713,131750,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-17 17:00:00+00:00,1.0,3
180338760,131750,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-17 17:00:00+00:00,1.0,3
180338763,131750,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-17 17:00:00+00:00,5.0,3
