contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158694020,100867,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET vs LAL),45.0,NBA,2024-02-14 03:30:00+00:00,5.0,10
158694021,100867,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET vs LAL),45.0,NBA,2024-02-14 03:30:00+00:00,5.0,10
158694022,100867,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs LAL),36.0,NBA,2024-02-14 03:30:00+00:00,2.0,20
158694023,100867,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs LAL),36.0,NBA,2024-02-14 03:30:00+00:00,2.0,20
158694024,100867,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs LAL),18.0,NBA,2024-02-14 03:30:00+00:00,2.0,10
158694025,100867,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs LAL),18.0,NBA,2024-02-14 03:30:00+00:00,2.0,10
158694026,100867,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs LAL),18.0,NBA,2024-02-14 03:30:00+00:00,2.0,10
158694027,100867,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs LAL),18.0,NBA,2024-02-14 03:30:00+00:00,1.0,20
158694028,100867,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs LAL),18.0,NBA,2024-02-14 03:30:00+00:00,1.0,20
158694029,100867,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs LAL),9.0,NBA,2024-02-14 03:30:00+00:00,1.0,10
158694030,100867,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs LAL),9.0,NBA,2024-02-14 03:30:00+00:00,1.0,10
158694031,100867,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs LAL),9.0,NBA,2024-02-14 03:30:00+00:00,1.0,10
158694032,100867,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET vs LAL),180.0,NBA,2024-02-14 03:30:00+00:00,50.0,4
158694033,100867,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET vs LAL),72.0,NBA,2024-02-14 03:30:00+00:00,20.0,4
158694034,100867,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET vs LAL),90.0,NBA,2024-02-14 03:30:00+00:00,10.0,10
158694035,100867,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET vs LAL),45.0,NBA,2024-02-14 03:30:00+00:00,5.0,10
158694036,100867,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET vs LAL),27.0,NBA,2024-02-14 03:30:00+00:00,3.0,10
158694037,100867,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET vs LAL),9.0,NBA,2024-02-14 03:30:00+00:00,1.0,10
158694038,100867,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET vs LAL),45.0,NBA,2024-02-14 03:30:00+00:00,10.0,5
158694039,100867,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET vs LAL),22.5,NBA,2024-02-14 03:30:00+00:00,5.0,5
158694040,100867,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET vs LAL),13.5,NBA,2024-02-14 03:30:00+00:00,5.0,3
158694041,100867,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET vs LAL),9.0,NBA,2024-02-14 03:30:00+00:00,2.0,5
158694042,100867,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET vs LAL),5.4,NBA,2024-02-14 03:30:00+00:00,2.0,3
158694043,100867,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET vs LAL),4.5,NBA,2024-02-14 03:30:00+00:00,1.0,5
158694044,100867,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET vs LAL)",30000.0,NBA,2024-02-14 03:30:00+00:00,10600.0,3
158694045,100867,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET vs LAL)",15000.0,NBA,2024-02-14 03:30:00+00:00,5300.0,3
158694046,100867,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET vs LAL)",3000.0,NBA,2024-02-14 03:30:00+00:00,1060.0,3
158694047,100867,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET vs LAL),1500.0,NBA,2024-02-14 03:30:00+00:00,530.0,3
158694048,100867,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET vs LAL),450.0,NBA,2024-02-14 03:30:00+00:00,162.0,3
158694049,100867,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET vs LAL),300.0,NBA,2024-02-14 03:30:00+00:00,109.0,3
158694050,100867,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET vs LAL),300.0,NBA,2024-02-14 03:30:00+00:00,109.0,3
158694051,100867,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET vs LAL),225.0,NBA,2024-02-14 03:30:00+00:00,50.0,5
158694052,100867,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET vs LAL),135.0,NBA,2024-02-14 03:30:00+00:00,50.0,3
158694053,100867,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET vs LAL),90.0,NBA,2024-02-14 03:30:00+00:00,20.0,5
158694054,100867,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET vs LAL),90.0,NBA,2024-02-14 03:30:00+00:00,20.0,5
158694055,100867,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs LAL),54.0,NBA,2024-02-14 03:30:00+00:00,20.0,3
158694056,100867,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs LAL),54.0,NBA,2024-02-14 03:30:00+00:00,20.0,3
158694057,100867,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs LAL),54.0,NBA,2024-02-14 03:30:00+00:00,20.0,3
158694058,100867,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET vs LAL),90.0,NBA,2024-02-14 03:30:00+00:00,10.0,10
158694059,100867,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET vs LAL),45.0,NBA,2024-02-14 03:30:00+00:00,10.0,5
158694060,100867,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET vs LAL),45.0,NBA,2024-02-14 03:30:00+00:00,10.0,5
158694061,100867,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs LAL),27.0,NBA,2024-02-14 03:30:00+00:00,10.0,3
158694062,100867,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs LAL),27.0,NBA,2024-02-14 03:30:00+00:00,10.0,3
158694063,100867,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs LAL),27.0,NBA,2024-02-14 03:30:00+00:00,10.0,3
158694064,100867,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET vs LAL),45.0,NBA,2024-02-14 03:30:00+00:00,5.0,10
158694065,100867,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET vs LAL),45.0,NBA,2024-02-14 03:30:00+00:00,5.0,10
158694066,100867,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET vs LAL),22.5,NBA,2024-02-14 03:30:00+00:00,5.0,5
158694067,100867,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET vs LAL),22.5,NBA,2024-02-14 03:30:00+00:00,5.0,5
158694068,100867,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET vs LAL),22.5,NBA,2024-02-14 03:30:00+00:00,5.0,5
158694069,100867,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET vs LAL),13.5,NBA,2024-02-14 03:30:00+00:00,5.0,3
158694070,100867,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET vs LAL),13.5,NBA,2024-02-14 03:30:00+00:00,5.0,3
158694071,100867,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET vs LAL),13.5,NBA,2024-02-14 03:30:00+00:00,5.0,3
158694072,100867,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET vs LAL),36.0,NBA,2024-02-14 03:30:00+00:00,2.0,20
158694073,100867,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET vs LAL),36.0,NBA,2024-02-14 03:30:00+00:00,2.0,20
158694074,100867,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET vs LAL),18.0,NBA,2024-02-14 03:30:00+00:00,2.0,10
158694075,100867,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET vs LAL),18.0,NBA,2024-02-14 03:30:00+00:00,2.0,10
158694076,100867,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET vs LAL),18.0,NBA,2024-02-14 03:30:00+00:00,2.0,10
158694077,100867,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET vs LAL),9.0,NBA,2024-02-14 03:30:00+00:00,2.0,5
158694078,100867,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET vs LAL),9.0,NBA,2024-02-14 03:30:00+00:00,2.0,5
158694079,100867,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET vs LAL),9.0,NBA,2024-02-14 03:30:00+00:00,2.0,5
158694080,100867,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET vs LAL),5.4,NBA,2024-02-14 03:30:00+00:00,2.0,3
158694081,100867,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET vs LAL),5.4,NBA,2024-02-14 03:30:00+00:00,2.0,3
158694082,100867,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET vs LAL),5.4,NBA,2024-02-14 03:30:00+00:00,2.0,3
158694083,100867,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET vs LAL),9.0,NBA,2024-02-14 03:30:00+00:00,1.0,10
158694084,100867,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET vs LAL),4.5,NBA,2024-02-14 03:30:00+00:00,1.0,5
158694087,100867,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET vs LAL),600.0,NBA,2024-02-14 03:30:00+00:00,109.0,6
158694088,100867,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET vs LAL)",40000.0,NBA,2024-02-14 03:30:00+00:00,10600.0,4
158694089,100867,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET vs LAL)",40000.0,NBA,2024-02-14 03:30:00+00:00,10600.0,4
158694090,100867,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET vs LAL)",40000.0,NBA,2024-02-14 03:30:00+00:00,10600.0,4
158694091,100867,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET vs LAL),180.0,NBA,2024-02-14 03:30:00+00:00,50.0,4
158694092,100867,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET vs LAL),72.0,NBA,2024-02-14 03:30:00+00:00,20.0,4
158694093,100867,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET vs LAL),90.0,NBA,2024-02-14 03:30:00+00:00,10.0,10
158694094,100867,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET vs LAL),45.0,NBA,2024-02-14 03:30:00+00:00,5.0,10
158694095,100867,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET vs LAL),27.0,NBA,2024-02-14 03:30:00+00:00,3.0,10
158694096,100867,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET vs LAL),10.8,NBA,2024-02-14 03:30:00+00:00,3.0,4
158694097,100867,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET vs LAL),9.0,NBA,2024-02-14 03:30:00+00:00,1.0,10
158694098,100867,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET vs LAL),135.0,NBA,2024-02-14 03:30:00+00:00,50.0,3
158694099,100867,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET vs LAL),54.0,NBA,2024-02-14 03:30:00+00:00,20.0,3
158694100,100867,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET vs LAL),45.0,NBA,2024-02-14 03:30:00+00:00,10.0,5
158694101,100867,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET vs LAL),27.0,NBA,2024-02-14 03:30:00+00:00,10.0,3
158694102,100867,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET vs LAL),9.0,NBA,2024-02-14 03:30:00+00:00,2.0,5
158694103,100867,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET vs LAL),5.4,NBA,2024-02-14 03:30:00+00:00,2.0,3
158694104,100867,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET vs LAL),500.0,NBA,2024-02-14 03:30:00+00:00,109.0,5
158694105,100867,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET vs LAL),100.0,NBA,2024-02-14 03:30:00+00:00,10.0,11
158694106,100867,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET vs LAL),250.0,NBA,2024-02-14 03:30:00+00:00,25.0,11
158694107,100867,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET vs LAL),500.0,NBA,2024-02-14 03:30:00+00:00,50.0,11
158694108,100867,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET vs LAL),50.0,NBA,2024-02-14 03:30:00+00:00,5.0,11
158694109,100867,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET vs LAL),30.0,NBA,2024-02-14 03:30:00+00:00,3.0,11
158694110,100867,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET vs LAL),10.0,NBA,2024-02-14 03:30:00+00:00,1.0,11
158694111,100867,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET vs LAL),500.0,NBA,2024-02-14 03:30:00+00:00,25.0,22
158694112,100867,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET vs LAL),1000.0,NBA,2024-02-14 03:30:00+00:00,50.0,22
158694114,100867,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET vs LAL)",1500.0,NBA,2024-02-14 03:30:00+00:00,408.0,4
158694115,100867,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (DET vs LAL),36.0,NBA,2024-02-14 03:30:00+00:00,8.0,5
158694116,100867,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (DET vs LAL),500.0,NBA,2024-02-14 03:30:00+00:00,181.0,3
158694117,100867,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (DET vs LAL),555.0,NBA,2024-02-14 03:30:00+00:00,201.0,3
158694118,100867,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DET vs LAL),10.99,NBA,2024-02-14 03:30:00+00:00,4.0,3
158694119,100867,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DET vs LAL),10.99,NBA,2024-02-14 03:30:00+00:00,4.0,3
158694120,100867,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DET vs LAL),10.99,NBA,2024-02-14 03:30:00+00:00,4.0,3
158694121,100862,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC vs ORL),54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158694122,100862,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC vs ORL),135.0,NBA,2024-02-14 00:30:00+00:00,50.0,3
158694123,100862,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC vs ORL),27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158694124,100862,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs ORL),13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158694125,100862,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC vs ORL),2.7,NBA,2024-02-14 00:30:00+00:00,1.0,3
158694126,100862,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC vs ORL)",20000.0,NBA,2024-02-14 00:30:00+00:00,5300.0,4
158694127,100862,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC vs ORL)",4000.0,NBA,2024-02-14 00:30:00+00:00,1060.0,4
158694128,100862,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC vs ORL),2000.0,NBA,2024-02-14 00:30:00+00:00,530.0,4
158694129,100862,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC vs ORL),600.0,NBA,2024-02-14 00:30:00+00:00,162.0,4
158694130,100862,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs ORL),400.0,NBA,2024-02-14 00:30:00+00:00,109.0,4
158694131,100862,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC vs ORL),180.0,NBA,2024-02-14 00:30:00+00:00,50.0,4
158694132,100862,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs ORL),360.0,NBA,2024-02-14 00:30:00+00:00,20.0,20
158694133,100862,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs ORL),180.0,NBA,2024-02-14 00:30:00+00:00,20.0,10
158694134,100862,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs ORL),72.0,NBA,2024-02-14 00:30:00+00:00,20.0,4
158694135,100862,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs ORL),72.0,NBA,2024-02-14 00:30:00+00:00,20.0,4
158694136,100862,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs ORL),180.0,NBA,2024-02-14 00:30:00+00:00,10.0,20
158694137,100862,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs ORL),90.0,NBA,2024-02-14 00:30:00+00:00,10.0,10
158694138,100862,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs ORL),90.0,NBA,2024-02-14 00:30:00+00:00,10.0,10
158694139,100862,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs ORL),36.0,NBA,2024-02-14 00:30:00+00:00,10.0,4
158694140,100862,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs ORL),36.0,NBA,2024-02-14 00:30:00+00:00,10.0,4
158694141,100862,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs ORL),36.0,NBA,2024-02-14 00:30:00+00:00,10.0,4
158694142,100862,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs ORL),90.0,NBA,2024-02-14 00:30:00+00:00,5.0,20
158694143,100862,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs ORL),90.0,NBA,2024-02-14 00:30:00+00:00,5.0,20
158694144,100862,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs ORL),45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158694145,100862,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs ORL),45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158694146,100862,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs ORL),45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158694147,100862,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs ORL),36.0,NBA,2024-02-14 00:30:00+00:00,2.0,20
158694148,100862,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs ORL),36.0,NBA,2024-02-14 00:30:00+00:00,2.0,20
158694149,100862,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs ORL),18.0,NBA,2024-02-14 00:30:00+00:00,2.0,10
158694150,100862,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs ORL),18.0,NBA,2024-02-14 00:30:00+00:00,2.0,10
158694151,100862,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs ORL),18.0,NBA,2024-02-14 00:30:00+00:00,2.0,10
158694152,100862,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs ORL),18.0,NBA,2024-02-14 00:30:00+00:00,1.0,20
158694153,100862,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs ORL),18.0,NBA,2024-02-14 00:30:00+00:00,1.0,20
158694154,100862,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs ORL),9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158694155,100862,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs ORL),9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158694156,100862,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs ORL),9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158694157,100862,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC vs ORL),180.0,NBA,2024-02-14 00:30:00+00:00,50.0,4
158694158,100862,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC vs ORL),72.0,NBA,2024-02-14 00:30:00+00:00,20.0,4
158694159,100862,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC vs ORL),90.0,NBA,2024-02-14 00:30:00+00:00,10.0,10
158694160,100862,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC vs ORL),45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158694161,100862,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC vs ORL),27.0,NBA,2024-02-14 00:30:00+00:00,3.0,10
158694162,100862,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC vs ORL),9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158694163,100862,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC vs ORL),45.0,NBA,2024-02-14 00:30:00+00:00,10.0,5
158694164,100862,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC vs ORL),22.5,NBA,2024-02-14 00:30:00+00:00,5.0,5
158694165,100862,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs ORL),13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158694166,100862,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC vs ORL),9.0,NBA,2024-02-14 00:30:00+00:00,2.0,5
158694167,100862,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC vs ORL),5.4,NBA,2024-02-14 00:30:00+00:00,2.0,3
158694168,100862,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC vs ORL),4.5,NBA,2024-02-14 00:30:00+00:00,1.0,5
158694169,100862,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs ORL)",30000.0,NBA,2024-02-14 00:30:00+00:00,10600.0,3
158694170,100862,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs ORL)",15000.0,NBA,2024-02-14 00:30:00+00:00,5300.0,3
158694171,100862,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs ORL)",3000.0,NBA,2024-02-14 00:30:00+00:00,1060.0,3
158694172,100862,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs ORL),1500.0,NBA,2024-02-14 00:30:00+00:00,530.0,3
158694173,100862,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs ORL),450.0,NBA,2024-02-14 00:30:00+00:00,162.0,3
158694174,100862,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs ORL),300.0,NBA,2024-02-14 00:30:00+00:00,109.0,3
158694175,100862,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs ORL),300.0,NBA,2024-02-14 00:30:00+00:00,109.0,3
158694176,100862,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC vs ORL),225.0,NBA,2024-02-14 00:30:00+00:00,50.0,5
158694177,100862,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs ORL),135.0,NBA,2024-02-14 00:30:00+00:00,50.0,3
158694178,100862,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs ORL),90.0,NBA,2024-02-14 00:30:00+00:00,20.0,5
158694179,100862,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs ORL),90.0,NBA,2024-02-14 00:30:00+00:00,20.0,5
158694180,100862,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs ORL),54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158694181,100862,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs ORL),54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158694182,100862,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs ORL),54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158694183,100862,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC vs ORL),90.0,NBA,2024-02-14 00:30:00+00:00,10.0,10
158694184,100862,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs ORL),45.0,NBA,2024-02-14 00:30:00+00:00,10.0,5
158694185,100862,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs ORL),45.0,NBA,2024-02-14 00:30:00+00:00,10.0,5
158694186,100862,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs ORL),27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158694187,100862,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs ORL),27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158694188,100862,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs ORL),27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158694189,100862,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs ORL),45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158694190,100862,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs ORL),45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158694191,100862,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs ORL),22.5,NBA,2024-02-14 00:30:00+00:00,5.0,5
158694192,100862,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs ORL),22.5,NBA,2024-02-14 00:30:00+00:00,5.0,5
158694193,100862,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs ORL),22.5,NBA,2024-02-14 00:30:00+00:00,5.0,5
158694194,100862,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs ORL),13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158694195,100862,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs ORL),13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158694196,100862,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs ORL),13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158694197,100862,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs ORL),36.0,NBA,2024-02-14 00:30:00+00:00,2.0,20
158694198,100862,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs ORL),36.0,NBA,2024-02-14 00:30:00+00:00,2.0,20
158694199,100862,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs ORL),18.0,NBA,2024-02-14 00:30:00+00:00,2.0,10
158694200,100862,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs ORL),18.0,NBA,2024-02-14 00:30:00+00:00,2.0,10
