contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178730076,130040,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-16 00:00:00+00:00,5.0,23
178730077,130040,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-16 00:00:00+00:00,10.0,11
178730078,130040,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-16 00:00:00+00:00,10.0,11
178730079,130040,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-16 00:00:00+00:00,50.0,5
178730080,130040,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-16 00:00:00+00:00,50.0,5
178730081,130040,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-16 00:00:00+00:00,0.1,237
178730082,130040,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-16 00:00:00+00:00,1.0,23
178730083,130040,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-16 00:00:00+00:00,1.0,23
178730084,130040,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-16 00:00:00+00:00,1.0,23
178730085,130040,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-16 00:00:00+00:00,1.0,23
178730086,130040,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-16 00:00:00+00:00,2.0,11
178730087,130040,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-16 00:00:00+00:00,2.0,11
178730088,130040,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-16 00:00:00+00:00,38.0,3
178730089,130040,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-16 00:00:00+00:00,38.0,3
178730090,130040,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-16 00:00:00+00:00,38.0,3
178730091,130040,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-07-16 00:00:00+00:00,0.25,23
178730092,130040,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-07-16 00:00:00+00:00,0.25,23
178730093,130040,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-16 00:00:00+00:00,0.25,118
178730094,130040,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-16 00:00:00+00:00,1.0,29
178730095,130040,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-16 00:00:00+00:00,1.0,29
178730096,130040,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-07-16 00:00:00+00:00,5.0,39
178730097,130040,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-16 00:00:00+00:00,0.25,71
178730098,130040,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-16 00:00:00+00:00,1.0,17
178730099,130040,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-16 00:00:00+00:00,4.0,4
178730100,130040,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-16 00:00:00+00:00,4.0,4
178730101,130040,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-16 00:00:00+00:00,4.0,4
178730102,130040,1.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [3x],45.0,NBA,2025-07-16 00:00:00+00:00,3.0,17
178730103,130040,17.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-16 00:00:00+00:00,35.0,11
178730104,130040,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-16 00:00:00+00:00,75.0,5
178730105,130040,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-16 00:00:00+00:00,75.0,5
178730106,130040,0.0,False,False,True,False,True,WNBA Satellite to 7-17 Fantasy Golf Millionaire,25.0,NBA,2025-07-16 00:00:00+00:00,1.0,29
178730107,130040,0.0,False,False,True,False,True,WNBA Satellite to 7-17 Fantasy Golf Millionaire,25.0,NBA,2025-07-16 00:00:00+00:00,1.0,29
178730108,130040,0.0,False,False,True,False,True,WNBA Satellite to 7-17 Fantasy Golf Millionaire,25.0,NBA,2025-07-16 00:00:00+00:00,1.0,29
178730139,130041,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ LAS),20.0,NBA,2025-07-16 02:00:00+00:00,1.0,23
178730140,130041,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (WAS @ LAS),60.0,NBA,2025-07-16 02:00:00+00:00,3.0,23
178730141,130041,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (WAS @ LAS),100.0,NBA,2025-07-16 02:00:00+00:00,5.0,23
178730142,130041,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (WAS @ LAS),100.0,NBA,2025-07-16 02:00:00+00:00,10.0,11
178730143,130041,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (WAS @ LAS),250.0,NBA,2025-07-16 02:00:00+00:00,25.0,11
178730144,130041,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (WAS @ LAS),250.0,NBA,2025-07-16 02:00:00+00:00,25.0,11
178730145,130041,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (WAS @ LAS),110.0,NBA,2025-07-16 02:00:00+00:00,25.0,5
178730146,130041,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (WAS @ LAS),110.0,NBA,2025-07-16 02:00:00+00:00,25.0,5
178730147,130041,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (WAS @ LAS),5.0,NBA,2025-07-16 02:00:00+00:00,0.25,23
178730148,130041,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (WAS @ LAS),25.0,NBA,2025-07-16 02:00:00+00:00,1.0,29
178730149,130041,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (WAS @ LAS),15.0,NBA,2025-07-16 02:00:00+00:00,1.0,17
178730150,130041,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (WAS @ LAS),15.0,NBA,2025-07-16 02:00:00+00:00,4.0,4
178730151,130041,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special (WAS @ LAS),333.0,NBA,2025-07-16 02:00:00+00:00,75.0,5
178730153,130040,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-07-16 00:00:00+00:00,2.0,3
178730154,130040,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-07-16 00:00:00+00:00,10.0,3
178730155,130040,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-07-16 00:00:00+00:00,5.0,3
178730156,130040,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
178730157,130040,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-07-16 00:00:00+00:00,1.0,10
178730158,130040,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-07-16 00:00:00+00:00,1.0,5
178730159,130040,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
178730160,130040,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
178730161,130040,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-07-16 00:00:00+00:00,20.0,10
178730162,130040,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-07-16 00:00:00+00:00,10.0,10
178730163,130040,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-07-16 00:00:00+00:00,5.0,10
178730164,130040,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-07-16 00:00:00+00:00,3.0,10
178730165,130040,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-07-16 00:00:00+00:00,1.0,10
178730166,130040,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-07-16 00:00:00+00:00,5.0,3
178730167,130040,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-07-16 00:00:00+00:00,2.0,3
178730168,130040,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-16 00:00:00+00:00,2.0,3
178730169,130040,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-16 00:00:00+00:00,2.0,3
178730170,130040,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-07-16 00:00:00+00:00,2.0,5
178730171,130040,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-07-16 00:00:00+00:00,2.0,10
178730172,130040,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-07-16 00:00:00+00:00,5.0,3
178730173,130040,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-07-16 00:00:00+00:00,5.0,5
178730174,130040,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-07-16 00:00:00+00:00,5.0,10
178730175,130040,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-07-16 00:00:00+00:00,10.0,5
178730176,130040,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-07-16 00:00:00+00:00,10.0,3
178730177,130040,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-07-16 00:00:00+00:00,20.0,3
178730178,130040,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-07-16 00:00:00+00:00,50.0,5
178730179,130040,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-07-16 00:00:00+00:00,50.0,3
178730180,130040,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-07-16 00:00:00+00:00,109.0,3
178730181,130040,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-07-16 00:00:00+00:00,162.0,3
178730182,130040,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-07-16 00:00:00+00:00,530.0,3
178730183,130040,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-07-16 00:00:00+00:00,1060.0,3
178730184,130040,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-07-16 00:00:00+00:00,5300.0,3
178730185,130040,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-07-16 00:00:00+00:00,10600.0,3
178730186,130040,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-07-16 00:00:00+00:00,20.0,4
178730187,130040,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-07-16 00:00:00+00:00,10.0,10
178730188,130040,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-07-16 00:00:00+00:00,1.0,10
178730189,130040,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-07-16 00:00:00+00:00,3.0,10
178730190,130040,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-07-16 00:00:00+00:00,5.0,10
178730191,130040,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-07-16 00:00:00+00:00,5300.0,4
178730192,130040,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-07-16 00:00:00+00:00,1060.0,4
178730193,130040,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-07-16 00:00:00+00:00,530.0,4
178730194,130040,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-07-16 00:00:00+00:00,109.0,4
178730195,130040,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-07-16 00:00:00+00:00,50.0,4
178730196,130040,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-07-16 00:00:00+00:00,20.0,4
178730197,130040,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-07-16 00:00:00+00:00,10.0,4
178730198,130040,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-07-16 00:00:00+00:00,50.0,10
178730199,130040,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-07-16 00:00:00+00:00,1.0,10
178730200,130040,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-07-16 00:00:00+00:00,5.0,10
178730201,130040,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-07-16 00:00:00+00:00,109.0,6
178730202,130040,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-07-16 00:00:00+00:00,2.0,10
178730203,130040,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-07-16 00:00:00+00:00,20.0,10
178730204,130040,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-07-16 00:00:00+00:00,10.0,10
178730205,130040,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-07-16 00:00:00+00:00,5.0,20
178730206,130040,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-07-16 00:00:00+00:00,10.0,20
178730207,130040,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-07-16 00:00:00+00:00,20.0,20
178730208,130040,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-07-16 00:00:00+00:00,2.0,20
178730209,130040,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-07-16 00:00:00+00:00,1.0,20
178730210,130040,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-16 00:00:00+00:00,1060.0,4
178730211,130040,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-16 00:00:00+00:00,267.0,4
178730212,130040,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-07-16 00:00:00+00:00,100.0,5
178730213,130040,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-07-16 00:00:00+00:00,1500.0,4
178730214,130040,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-16 00:00:00+00:00,201.0,3
178730215,130040,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-16 00:00:00+00:00,1175.0,3
178730216,130040,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-07-16 00:00:00+00:00,1.85,3
178730217,130040,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-07-16 00:00:00+00:00,9.0,3
178730218,130040,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-07-16 00:00:00+00:00,60.0,3
178730219,130040,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-07-16 00:00:00+00:00,104.0,3
178730220,130040,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-07-16 00:00:00+00:00,119.0,3
178730221,130040,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-07-16 00:00:00+00:00,181.0,3
178730222,130040,2.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill],15.0,NBA,2025-07-16 00:00:00+00:00,5.55,3
178730223,130040,60.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill],333.0,NBA,2025-07-16 00:00:00+00:00,121.0,3
178730224,130040,41.0,False,False,False,False,True,WNBA Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill],222.0,NBA,2025-07-16 00:00:00+00:00,82.0,3
178730225,130041,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (WAS @ LAS),5.4,NBA,2025-07-16 02:00:00+00:00,2.0,3
178730226,130041,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (WAS @ LAS),27.0,NBA,2025-07-16 02:00:00+00:00,10.0,3
178730227,130041,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (WAS @ LAS),13.5,NBA,2025-07-16 02:00:00+00:00,5.0,3
178730228,130041,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (WAS @ LAS),2.7,NBA,2025-07-16 02:00:00+00:00,1.0,3
178730229,130041,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (WAS @ LAS),9.0,NBA,2025-07-16 02:00:00+00:00,1.0,10
178730230,130041,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (WAS @ LAS),4.5,NBA,2025-07-16 02:00:00+00:00,1.0,5
178730231,130041,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ LAS),2.7,NBA,2025-07-16 02:00:00+00:00,1.0,3
178730232,130041,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ LAS),2.7,NBA,2025-07-16 02:00:00+00:00,1.0,3
178730233,130041,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (WAS @ LAS),180.0,NBA,2025-07-16 02:00:00+00:00,20.0,10
178730234,130041,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (WAS @ LAS),90.0,NBA,2025-07-16 02:00:00+00:00,10.0,10
178730235,130041,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (WAS @ LAS),45.0,NBA,2025-07-16 02:00:00+00:00,5.0,10
178730236,130041,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (WAS @ LAS),27.0,NBA,2025-07-16 02:00:00+00:00,3.0,10
178730237,130041,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (WAS @ LAS),9.0,NBA,2025-07-16 02:00:00+00:00,1.0,10
178730238,130041,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (WAS @ LAS),13.5,NBA,2025-07-16 02:00:00+00:00,5.0,3
178730239,130041,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (WAS @ LAS),5.4,NBA,2025-07-16 02:00:00+00:00,2.0,3
178730240,130041,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ LAS),5.4,NBA,2025-07-16 02:00:00+00:00,2.0,3
178730241,130041,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ LAS),5.4,NBA,2025-07-16 02:00:00+00:00,2.0,3
178730242,130041,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (WAS @ LAS),9.0,NBA,2025-07-16 02:00:00+00:00,2.0,5
178730243,130041,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (WAS @ LAS),18.0,NBA,2025-07-16 02:00:00+00:00,2.0,10
178730244,130041,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (WAS @ LAS),13.5,NBA,2025-07-16 02:00:00+00:00,5.0,3
178730245,130041,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (WAS @ LAS),22.5,NBA,2025-07-16 02:00:00+00:00,5.0,5
178730246,130041,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (WAS @ LAS),45.0,NBA,2025-07-16 02:00:00+00:00,5.0,10
178730247,130041,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (WAS @ LAS),45.0,NBA,2025-07-16 02:00:00+00:00,10.0,5
178730248,130041,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (WAS @ LAS),27.0,NBA,2025-07-16 02:00:00+00:00,10.0,3
178730249,130041,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (WAS @ LAS),54.0,NBA,2025-07-16 02:00:00+00:00,20.0,3
178730250,130041,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (WAS @ LAS),225.0,NBA,2025-07-16 02:00:00+00:00,50.0,5
178730251,130041,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (WAS @ LAS),135.0,NBA,2025-07-16 02:00:00+00:00,50.0,3
178730252,130041,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (WAS @ LAS),300.0,NBA,2025-07-16 02:00:00+00:00,109.0,3
178730253,130041,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (WAS @ LAS),450.0,NBA,2025-07-16 02:00:00+00:00,162.0,3
178730254,130041,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (WAS @ LAS),1500.0,NBA,2025-07-16 02:00:00+00:00,530.0,3
178730255,130041,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (WAS @ LAS)",3000.0,NBA,2025-07-16 02:00:00+00:00,1060.0,3
178730256,130041,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (WAS @ LAS)",15000.0,NBA,2025-07-16 02:00:00+00:00,5300.0,3
178730257,130041,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (WAS @ LAS)",30000.0,NBA,2025-07-16 02:00:00+00:00,10600.0,3
178730258,130041,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (WAS @ LAS),72.0,NBA,2025-07-16 02:00:00+00:00,20.0,4
178730259,130041,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (WAS @ LAS),90.0,NBA,2025-07-16 02:00:00+00:00,10.0,10
178730260,130041,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (WAS @ LAS),9.0,NBA,2025-07-16 02:00:00+00:00,1.0,10
178730261,130041,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (WAS @ LAS),27.0,NBA,2025-07-16 02:00:00+00:00,3.0,10
178730262,130041,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (WAS @ LAS),45.0,NBA,2025-07-16 02:00:00+00:00,5.0,10
178730263,130041,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (WAS @ LAS)",20000.0,NBA,2025-07-16 02:00:00+00:00,5300.0,4
178730264,130041,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (WAS @ LAS)",4000.0,NBA,2025-07-16 02:00:00+00:00,1060.0,4
178730265,130041,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (WAS @ LAS),2000.0,NBA,2025-07-16 02:00:00+00:00,530.0,4
178730266,130041,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ LAS),400.0,NBA,2025-07-16 02:00:00+00:00,109.0,4
178730267,130041,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ LAS),180.0,NBA,2025-07-16 02:00:00+00:00,50.0,4
178730268,130041,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ LAS),72.0,NBA,2025-07-16 02:00:00+00:00,20.0,4
178730269,130041,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ LAS),36.0,NBA,2025-07-16 02:00:00+00:00,10.0,4
178730270,130041,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ LAS),450.0,NBA,2025-07-16 02:00:00+00:00,50.0,10
178730271,130041,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ LAS),9.0,NBA,2025-07-16 02:00:00+00:00,1.0,10
178730272,130041,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ LAS),45.0,NBA,2025-07-16 02:00:00+00:00,5.0,10
178730273,130041,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ LAS),600.0,NBA,2025-07-16 02:00:00+00:00,109.0,6
178730274,130041,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ LAS),18.0,NBA,2025-07-16 02:00:00+00:00,2.0,10
178730275,130041,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ LAS),180.0,NBA,2025-07-16 02:00:00+00:00,20.0,10
178730276,130041,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ LAS),90.0,NBA,2025-07-16 02:00:00+00:00,10.0,10
178730277,130041,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ LAS),90.0,NBA,2025-07-16 02:00:00+00:00,5.0,20
178730278,130041,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ LAS),180.0,NBA,2025-07-16 02:00:00+00:00,10.0,20
178730279,130041,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ LAS),360.0,NBA,2025-07-16 02:00:00+00:00,20.0,20
178730280,130041,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ LAS),36.0,NBA,2025-07-16 02:00:00+00:00,2.0,20
178730281,130041,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ LAS),18.0,NBA,2025-07-16 02:00:00+00:00,1.0,20
178730282,130041,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ LAS),4000.0,NBA,2025-07-16 02:00:00+00:00,1060.0,4
178730283,130041,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ LAS),1000.0,NBA,2025-07-16 02:00:00+00:00,267.0,4
178730284,130041,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (WAS @ LAS),460.0,NBA,2025-07-16 02:00:00+00:00,100.0,5
178730285,130041,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (WAS @ LAS),5700.0,NBA,2025-07-16 02:00:00+00:00,1500.0,4
178730286,130041,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (WAS @ LAS),555.0,NBA,2025-07-16 02:00:00+00:00,201.0,3
178730287,130041,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (WAS @ LAS),3333.0,NBA,2025-07-16 02:00:00+00:00,1175.0,3
178730288,130041,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (WAS @ LAS),5.0,NBA,2025-07-16 02:00:00+00:00,1.85,3
