contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186051366,138796,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ ORL),135.0,NBA,2025-12-13 22:30:00+00:00,50.0,3
186051367,138796,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ ORL),90.0,NBA,2025-12-13 22:30:00+00:00,20.0,5
186051368,138796,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ ORL),90.0,NBA,2025-12-13 22:30:00+00:00,20.0,5
186051369,138796,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ ORL),54.0,NBA,2025-12-13 22:30:00+00:00,20.0,3
186051370,138796,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ ORL),54.0,NBA,2025-12-13 22:30:00+00:00,20.0,3
186051371,138796,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ ORL),54.0,NBA,2025-12-13 22:30:00+00:00,20.0,3
186051372,138796,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ ORL),90.0,NBA,2025-12-13 22:30:00+00:00,10.0,10
186051373,138796,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ ORL),45.0,NBA,2025-12-13 22:30:00+00:00,10.0,5
186051374,138796,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ ORL),45.0,NBA,2025-12-13 22:30:00+00:00,10.0,5
186051375,138796,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ ORL),27.0,NBA,2025-12-13 22:30:00+00:00,10.0,3
186051376,138796,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ ORL),27.0,NBA,2025-12-13 22:30:00+00:00,10.0,3
186051377,138796,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ ORL),27.0,NBA,2025-12-13 22:30:00+00:00,10.0,3
186051378,138796,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ ORL),45.0,NBA,2025-12-13 22:30:00+00:00,5.0,10
186051379,138796,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ ORL),45.0,NBA,2025-12-13 22:30:00+00:00,5.0,10
186051380,138796,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ ORL),22.5,NBA,2025-12-13 22:30:00+00:00,5.0,5
186051381,138796,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ ORL),22.5,NBA,2025-12-13 22:30:00+00:00,5.0,5
186051382,138796,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ ORL),22.5,NBA,2025-12-13 22:30:00+00:00,5.0,5
186051383,138796,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ ORL),13.5,NBA,2025-12-13 22:30:00+00:00,5.0,3
186051384,138796,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ ORL),13.5,NBA,2025-12-13 22:30:00+00:00,5.0,3
186051385,138796,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ ORL),13.5,NBA,2025-12-13 22:30:00+00:00,5.0,3
186051386,138796,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ ORL),36.0,NBA,2025-12-13 22:30:00+00:00,2.0,20
186051387,138796,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ ORL),36.0,NBA,2025-12-13 22:30:00+00:00,2.0,20
186051388,138796,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ ORL),18.0,NBA,2025-12-13 22:30:00+00:00,2.0,10
186051389,138796,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ ORL),18.0,NBA,2025-12-13 22:30:00+00:00,2.0,10
186051390,138796,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ ORL),18.0,NBA,2025-12-13 22:30:00+00:00,2.0,10
186051391,138796,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ ORL),9.0,NBA,2025-12-13 22:30:00+00:00,2.0,5
186051392,138796,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ ORL),9.0,NBA,2025-12-13 22:30:00+00:00,2.0,5
186051393,138796,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ ORL),9.0,NBA,2025-12-13 22:30:00+00:00,2.0,5
186051394,138796,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ ORL),5.4,NBA,2025-12-13 22:30:00+00:00,2.0,3
186051395,138796,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ ORL),5.4,NBA,2025-12-13 22:30:00+00:00,2.0,3
186051396,138796,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ ORL),5.4,NBA,2025-12-13 22:30:00+00:00,2.0,3
186051397,138796,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ ORL),9.0,NBA,2025-12-13 22:30:00+00:00,1.0,10
186051398,138796,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ ORL),4.5,NBA,2025-12-13 22:30:00+00:00,1.0,5
186051399,138796,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ ORL),2.7,NBA,2025-12-13 22:30:00+00:00,1.0,3
186051400,138796,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ ORL),2.7,NBA,2025-12-13 22:30:00+00:00,1.0,3
186051401,138796,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ ORL),600.0,NBA,2025-12-13 22:30:00+00:00,109.0,6
186051402,138796,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ ORL)",40000.0,NBA,2025-12-13 22:30:00+00:00,10600.0,4
186051403,138796,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ ORL)",40000.0,NBA,2025-12-13 22:30:00+00:00,10600.0,4
186051404,138796,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ ORL)",40000.0,NBA,2025-12-13 22:30:00+00:00,10600.0,4
186051405,138796,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ ORL),180.0,NBA,2025-12-13 22:30:00+00:00,50.0,4
186051406,138796,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ ORL),72.0,NBA,2025-12-13 22:30:00+00:00,20.0,4
186051407,138796,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ ORL),90.0,NBA,2025-12-13 22:30:00+00:00,10.0,10
186051408,138796,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ ORL),45.0,NBA,2025-12-13 22:30:00+00:00,5.0,10
186051409,138796,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ ORL),27.0,NBA,2025-12-13 22:30:00+00:00,3.0,10
186051410,138796,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ ORL),10.8,NBA,2025-12-13 22:30:00+00:00,3.0,4
186051411,138796,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ ORL),9.0,NBA,2025-12-13 22:30:00+00:00,1.0,10
186051412,138796,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ ORL),135.0,NBA,2025-12-13 22:30:00+00:00,50.0,3
186051413,138796,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ ORL),54.0,NBA,2025-12-13 22:30:00+00:00,20.0,3
186051414,138796,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ ORL),45.0,NBA,2025-12-13 22:30:00+00:00,10.0,5
186051415,138796,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ ORL),27.0,NBA,2025-12-13 22:30:00+00:00,10.0,3
186051416,138796,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ ORL),9.0,NBA,2025-12-13 22:30:00+00:00,2.0,5
186051417,138796,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ ORL),5.4,NBA,2025-12-13 22:30:00+00:00,2.0,3
186051418,138796,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ ORL),500.0,NBA,2025-12-13 22:30:00+00:00,109.0,5
186051419,138796,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ ORL),100.0,NBA,2025-12-13 22:30:00+00:00,10.0,11
186051420,138796,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ ORL),250.0,NBA,2025-12-13 22:30:00+00:00,25.0,11
186051421,138796,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ ORL),500.0,NBA,2025-12-13 22:30:00+00:00,50.0,11
186051422,138796,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ ORL),50.0,NBA,2025-12-13 22:30:00+00:00,5.0,11
186051423,138796,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ ORL),30.0,NBA,2025-12-13 22:30:00+00:00,3.0,11
186051424,138796,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ ORL),10.0,NBA,2025-12-13 22:30:00+00:00,1.0,11
186051425,138796,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ ORL),500.0,NBA,2025-12-13 22:30:00+00:00,25.0,22
186051426,138796,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ ORL),1000.0,NBA,2025-12-13 22:30:00+00:00,50.0,22
186051427,138796,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ ORL),4000.0,NBA,2025-12-13 22:30:00+00:00,1060.0,4
186051428,138796,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ ORL),1000.0,NBA,2025-12-13 22:30:00+00:00,267.0,4
186051429,138796,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ ORL)",1500.0,NBA,2025-12-13 22:30:00+00:00,408.0,4
186051430,138794,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-12-13 22:30:00+00:00,20.0,3
186051431,138794,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-12-13 22:30:00+00:00,50.0,3
186051432,138794,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-12-13 22:30:00+00:00,10.0,3
186051433,138794,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-13 22:30:00+00:00,5.0,3
186051434,138794,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-12-13 22:30:00+00:00,1.0,3
186051435,138794,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-12-13 22:30:00+00:00,5300.0,4
186051436,138794,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-12-13 22:30:00+00:00,1060.0,4
186051437,138794,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-12-13 22:30:00+00:00,530.0,4
186051438,138794,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-12-13 22:30:00+00:00,162.0,4
186051439,138794,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-12-13 22:30:00+00:00,109.0,4
186051440,138794,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-12-13 22:30:00+00:00,50.0,4
186051441,138794,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-12-13 22:30:00+00:00,20.0,20
186051442,138794,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-12-13 22:30:00+00:00,20.0,10
186051443,138794,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-13 22:30:00+00:00,20.0,4
186051444,138794,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-13 22:30:00+00:00,20.0,4
186051445,138794,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-12-13 22:30:00+00:00,10.0,20
186051446,138794,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-13 22:30:00+00:00,10.0,10
186051447,138794,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-13 22:30:00+00:00,10.0,10
186051448,138794,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-13 22:30:00+00:00,10.0,4
186051449,138794,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-13 22:30:00+00:00,10.0,4
186051450,138794,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-13 22:30:00+00:00,10.0,4
186051451,138794,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-13 22:30:00+00:00,5.0,20
186051452,138794,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-13 22:30:00+00:00,5.0,20
186051453,138794,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-13 22:30:00+00:00,5.0,10
186051454,138794,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-13 22:30:00+00:00,5.0,10
186051455,138794,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-13 22:30:00+00:00,5.0,10
186051456,138794,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-13 22:30:00+00:00,2.0,20
186051457,138794,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-13 22:30:00+00:00,2.0,20
186051458,138794,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-13 22:30:00+00:00,2.0,10
186051459,138794,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-13 22:30:00+00:00,2.0,10
186051460,138794,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-13 22:30:00+00:00,2.0,10
186051461,138794,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-13 22:30:00+00:00,1.0,20
186051462,138794,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-13 22:30:00+00:00,1.0,20
186051463,138794,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-13 22:30:00+00:00,1.0,10
186051464,138794,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-13 22:30:00+00:00,1.0,10
186051465,138794,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-13 22:30:00+00:00,1.0,10
186051466,138794,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-12-13 22:30:00+00:00,50.0,4
186051467,138794,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-12-13 22:30:00+00:00,20.0,4
186051468,138794,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-12-13 22:30:00+00:00,10.0,10
186051469,138794,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-12-13 22:30:00+00:00,5.0,10
186051470,138794,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-12-13 22:30:00+00:00,3.0,10
186051471,138794,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-12-13 22:30:00+00:00,1.0,10
186051472,138794,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-12-13 22:30:00+00:00,10.0,5
186051473,138794,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-12-13 22:30:00+00:00,5.0,5
186051474,138794,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-13 22:30:00+00:00,5.0,3
186051475,138794,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-12-13 22:30:00+00:00,2.0,5
186051476,138794,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-12-13 22:30:00+00:00,2.0,3
186051477,138794,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-12-13 22:30:00+00:00,1.0,5
186051478,138794,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-12-13 22:30:00+00:00,10600.0,3
186051479,138794,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-12-13 22:30:00+00:00,5300.0,3
186051480,138794,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-12-13 22:30:00+00:00,1060.0,3
186051481,138794,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-12-13 22:30:00+00:00,530.0,3
186051482,138794,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-12-13 22:30:00+00:00,162.0,3
186051483,138794,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-13 22:30:00+00:00,109.0,3
186051484,138794,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-13 22:30:00+00:00,109.0,3
186051485,138794,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-12-13 22:30:00+00:00,50.0,5
186051486,138794,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-12-13 22:30:00+00:00,50.0,3
186051487,138794,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-13 22:30:00+00:00,20.0,5
186051488,138794,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-13 22:30:00+00:00,20.0,5
186051489,138794,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-13 22:30:00+00:00,20.0,3
186051490,138794,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-13 22:30:00+00:00,20.0,3
186051491,138794,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-13 22:30:00+00:00,20.0,3
186051492,138794,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-12-13 22:30:00+00:00,10.0,10
186051493,138794,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-13 22:30:00+00:00,10.0,5
186051494,138794,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-13 22:30:00+00:00,10.0,5
186051495,138794,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-13 22:30:00+00:00,10.0,3
186051496,138794,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-13 22:30:00+00:00,10.0,3
186051497,138794,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-13 22:30:00+00:00,10.0,3
186051498,138794,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-13 22:30:00+00:00,5.0,10
186051499,138794,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-13 22:30:00+00:00,5.0,10
186051500,138794,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-13 22:30:00+00:00,5.0,5
186051501,138794,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-13 22:30:00+00:00,5.0,5
186051502,138794,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-13 22:30:00+00:00,5.0,5
186051503,138794,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-13 22:30:00+00:00,5.0,3
186051504,138794,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-13 22:30:00+00:00,5.0,3
186051505,138794,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-13 22:30:00+00:00,5.0,3
186051506,138794,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-13 22:30:00+00:00,2.0,20
186051507,138794,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-13 22:30:00+00:00,2.0,20
186051508,138794,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-13 22:30:00+00:00,2.0,10
186051509,138794,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-13 22:30:00+00:00,2.0,10
186051510,138794,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-13 22:30:00+00:00,2.0,10
186051511,138794,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-13 22:30:00+00:00,2.0,5
186051512,138794,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-13 22:30:00+00:00,2.0,5
186051513,138794,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-13 22:30:00+00:00,2.0,5
186051514,138794,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-13 22:30:00+00:00,2.0,3
186051515,138794,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-13 22:30:00+00:00,2.0,3
186051516,138794,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-13 22:30:00+00:00,2.0,3
186051517,138794,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-12-13 22:30:00+00:00,1.0,10
186051518,138794,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-12-13 22:30:00+00:00,1.0,5
186051519,138794,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-13 22:30:00+00:00,1.0,3
186051520,138794,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-13 22:30:00+00:00,1.0,3
186051521,138794,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-12-13 22:30:00+00:00,109.0,6
186051522,138794,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-13 22:30:00+00:00,10600.0,4
186051523,138794,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-13 22:30:00+00:00,10600.0,4
186051524,138794,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-13 22:30:00+00:00,10600.0,4
186051525,138794,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-12-13 22:30:00+00:00,50.0,4
186051526,138794,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-12-13 22:30:00+00:00,20.0,4
186051527,138794,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-12-13 22:30:00+00:00,10.0,10
186051528,138794,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-12-13 22:30:00+00:00,5.0,10
186051529,138794,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-12-13 22:30:00+00:00,3.0,10
186051530,138794,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-12-13 22:30:00+00:00,3.0,4
186051531,138794,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-12-13 22:30:00+00:00,1.0,10
186051532,138794,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-12-13 22:30:00+00:00,50.0,3
186051533,138794,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-12-13 22:30:00+00:00,20.0,3
186051534,138794,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-12-13 22:30:00+00:00,10.0,5
186051535,138794,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-12-13 22:30:00+00:00,10.0,3
186051536,138794,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-12-13 22:30:00+00:00,2.0,5
186051537,138794,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-12-13 22:30:00+00:00,2.0,3
186051538,138794,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-12-13 22:30:00+00:00,109.0,5
186051539,138794,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-13 22:30:00+00:00,10.0,11
186051540,138794,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-13 22:30:00+00:00,25.0,11
186051541,138794,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-12-13 22:30:00+00:00,50.0,11
186051542,138794,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-12-13 22:30:00+00:00,5.0,11
186051543,138794,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-12-13 22:30:00+00:00,3.0,11
186051544,138794,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-12-13 22:30:00+00:00,1.0,11
186051545,138794,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-12-13 22:30:00+00:00,25.0,22
186051546,138794,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-12-13 22:30:00+00:00,50.0,22
186051547,138794,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-13 22:30:00+00:00,1060.0,4
186051548,138794,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-13 22:30:00+00:00,267.0,4
186051549,138794,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-12-13 22:30:00+00:00,408.0,4
186051552,138797,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2025-12-14 02:00:00+00:00,20.0,3
186051553,138797,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ OKC),135.0,NBA,2025-12-14 02:00:00+00:00,50.0,3
186051554,138797,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2025-12-14 02:00:00+00:00,10.0,3
186051555,138797,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2025-12-14 02:00:00+00:00,5.0,3
186051556,138797,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2025-12-14 02:00:00+00:00,1.0,3
186051557,138797,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ OKC)",20000.0,NBA,2025-12-14 02:00:00+00:00,5300.0,4
186051558,138797,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ OKC)",4000.0,NBA,2025-12-14 02:00:00+00:00,1060.0,4
186051559,138797,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ OKC),2000.0,NBA,2025-12-14 02:00:00+00:00,530.0,4
