contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160552744,104723,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-04-14 19:30:00+00:00,2.0,10
160552745,104723,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-04-14 19:30:00+00:00,2.0,10
160552746,104723,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2024-04-14 19:30:00+00:00,1.0,20
160552747,104723,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2024-04-14 19:30:00+00:00,1.0,20
160552748,104723,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,1.0,10
160552749,104723,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,1.0,10
160552750,104723,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,1.0,10
160552751,104723,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Afternoon),180.0,NBA,2024-04-14 19:30:00+00:00,50.0,4
160552752,104723,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Afternoon),72.0,NBA,2024-04-14 19:30:00+00:00,20.0,4
160552753,104723,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Afternoon),90.0,NBA,2024-04-14 19:30:00+00:00,10.0,10
160552754,104723,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,5.0,10
160552755,104723,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Afternoon),27.0,NBA,2024-04-14 19:30:00+00:00,3.0,10
160552756,104723,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,1.0,10
160552757,104723,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,10.0,5
160552758,104723,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Afternoon),22.5,NBA,2024-04-14 19:30:00+00:00,5.0,5
160552759,104723,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Afternoon),13.5,NBA,2024-04-14 19:30:00+00:00,5.0,3
160552760,104723,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,2.0,5
160552761,104723,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Afternoon),5.4,NBA,2024-04-14 19:30:00+00:00,2.0,3
160552762,104723,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Afternoon),4.5,NBA,2024-04-14 19:30:00+00:00,1.0,5
160552763,104723,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Afternoon)",30000.0,NBA,2024-04-14 19:30:00+00:00,10600.0,3
160552764,104723,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Afternoon)",15000.0,NBA,2024-04-14 19:30:00+00:00,5300.0,3
160552765,104723,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Afternoon)",3000.0,NBA,2024-04-14 19:30:00+00:00,1060.0,3
160552766,104723,530.0,False,False,False,False,False,NBA $530 3-Player (Afternoon),1500.0,NBA,2024-04-14 19:30:00+00:00,530.0,3
160552767,104723,162.0,False,False,False,False,False,NBA $162 3-Player (Afternoon),450.0,NBA,2024-04-14 19:30:00+00:00,162.0,3
160552768,104723,109.0,False,False,False,False,False,NBA $109 3-Player (Afternoon),300.0,NBA,2024-04-14 19:30:00+00:00,109.0,3
160552769,104723,109.0,False,False,False,False,False,NBA $109 3-Player (Afternoon),300.0,NBA,2024-04-14 19:30:00+00:00,109.0,3
160552770,104723,50.0,False,False,False,False,False,NBA $50 5-Player (Afternoon),225.0,NBA,2024-04-14 19:30:00+00:00,50.0,5
160552771,104723,50.0,False,False,False,False,False,NBA $50 3-Player (Afternoon),135.0,NBA,2024-04-14 19:30:00+00:00,50.0,3
160552772,104723,20.0,False,False,False,False,False,NBA $20 5-Player (Afternoon),90.0,NBA,2024-04-14 19:30:00+00:00,20.0,5
160552773,104723,20.0,False,False,False,False,False,NBA $20 5-Player (Afternoon),90.0,NBA,2024-04-14 19:30:00+00:00,20.0,5
160552774,104723,20.0,False,False,False,False,False,NBA $20 3-Player (Afternoon),54.0,NBA,2024-04-14 19:30:00+00:00,20.0,3
160552775,104723,20.0,False,False,False,False,False,NBA $20 3-Player (Afternoon),54.0,NBA,2024-04-14 19:30:00+00:00,20.0,3
160552776,104723,20.0,False,False,False,False,False,NBA $20 3-Player (Afternoon),54.0,NBA,2024-04-14 19:30:00+00:00,20.0,3
160552777,104723,10.0,False,False,False,False,False,NBA $10 10-Player (Afternoon),90.0,NBA,2024-04-14 19:30:00+00:00,10.0,10
160552778,104723,10.0,False,False,False,False,False,NBA $10 5-Player (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,10.0,5
160552779,104723,10.0,False,False,False,False,False,NBA $10 5-Player (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,10.0,5
160552780,104723,10.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2024-04-14 19:30:00+00:00,10.0,3
160552781,104723,10.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2024-04-14 19:30:00+00:00,10.0,3
160552782,104723,10.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2024-04-14 19:30:00+00:00,10.0,3
160552783,104723,5.0,False,False,False,False,False,NBA $5 10-Player (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,5.0,10
160552784,104723,5.0,False,False,False,False,False,NBA $5 10-Player (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,5.0,10
160552785,104723,5.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2024-04-14 19:30:00+00:00,5.0,5
160552786,104723,5.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2024-04-14 19:30:00+00:00,5.0,5
160552787,104723,5.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2024-04-14 19:30:00+00:00,5.0,5
160552788,104723,5.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2024-04-14 19:30:00+00:00,5.0,3
160552789,104723,5.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2024-04-14 19:30:00+00:00,5.0,3
160552790,104723,5.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2024-04-14 19:30:00+00:00,5.0,3
160552791,104723,2.0,False,False,False,False,False,NBA $2 20-Player (Afternoon),36.0,NBA,2024-04-14 19:30:00+00:00,2.0,20
160552792,104723,2.0,False,False,False,False,False,NBA $2 20-Player (Afternoon),36.0,NBA,2024-04-14 19:30:00+00:00,2.0,20
160552793,104723,2.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2024-04-14 19:30:00+00:00,2.0,10
160552794,104723,2.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2024-04-14 19:30:00+00:00,2.0,10
160552795,104723,2.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2024-04-14 19:30:00+00:00,2.0,10
160552796,104723,2.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,2.0,5
160552797,104723,2.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,2.0,5
160552798,104723,2.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,2.0,5
160552799,104723,2.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2024-04-14 19:30:00+00:00,2.0,3
160552800,104723,2.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2024-04-14 19:30:00+00:00,2.0,3
160552801,104723,2.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2024-04-14 19:30:00+00:00,2.0,3
160552802,104723,1.0,False,False,False,False,False,NBA $1 10-Player (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,1.0,10
160552803,104723,1.0,False,False,False,False,False,NBA $1 5-Player (Afternoon),4.5,NBA,2024-04-14 19:30:00+00:00,1.0,5
160552805,104723,1.0,False,False,False,False,False,NBA $1 3-Player (Afternoon),2.7,NBA,2024-04-14 19:30:00+00:00,1.0,3
160552806,104723,109.0,True,False,False,False,False,NBA $109 50-50 (Afternoon),600.0,NBA,2024-04-14 19:30:00+00:00,109.0,6
160552807,104723,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2024-04-14 19:30:00+00:00,10600.0,4
160552808,104723,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2024-04-14 19:30:00+00:00,10600.0,4
160552809,104723,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2024-04-14 19:30:00+00:00,10600.0,4
160552810,104723,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Afternoon),180.0,NBA,2024-04-14 19:30:00+00:00,50.0,4
160552811,104723,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Afternoon),72.0,NBA,2024-04-14 19:30:00+00:00,20.0,4
160552812,104723,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Afternoon),90.0,NBA,2024-04-14 19:30:00+00:00,10.0,10
160552813,104723,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,5.0,10
160552814,104723,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Afternoon),27.0,NBA,2024-04-14 19:30:00+00:00,3.0,10
160552815,104723,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Afternoon),10.8,NBA,2024-04-14 19:30:00+00:00,3.0,4
160552816,104723,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,1.0,10
160552817,104723,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Afternoon),135.0,NBA,2024-04-14 19:30:00+00:00,50.0,3
160552818,104723,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Afternoon),54.0,NBA,2024-04-14 19:30:00+00:00,20.0,3
160552819,104723,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,10.0,5
160552820,104723,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Afternoon),27.0,NBA,2024-04-14 19:30:00+00:00,10.0,3
160552821,104723,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,2.0,5
160552822,104723,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Afternoon),5.4,NBA,2024-04-14 19:30:00+00:00,2.0,3
160552823,104723,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Afternoon),500.0,NBA,2024-04-14 19:30:00+00:00,109.0,5
160552824,104723,10.0,True,False,False,False,False,NBA $10 Double Up (Afternoon),100.0,NBA,2024-04-14 19:30:00+00:00,10.0,11
160552825,104723,25.0,True,False,False,False,False,NBA $25 Double Up (Afternoon),250.0,NBA,2024-04-14 19:30:00+00:00,25.0,11
160552826,104723,50.0,True,False,False,False,False,NBA $50 Double Up (Afternoon),500.0,NBA,2024-04-14 19:30:00+00:00,50.0,11
160552827,104723,5.0,True,False,False,False,False,NBA $5 Double Up (Afternoon),50.0,NBA,2024-04-14 19:30:00+00:00,5.0,11
160552828,104723,3.0,True,False,False,False,False,NBA $3 Double Up (Afternoon),30.0,NBA,2024-04-14 19:30:00+00:00,3.0,11
160552829,104723,1.0,True,False,False,False,False,NBA $1 Double Up (Afternoon),10.0,NBA,2024-04-14 19:30:00+00:00,1.0,11
160552830,104723,25.0,True,False,False,False,False,NBA $25 Double Up (Afternoon),500.0,NBA,2024-04-14 19:30:00+00:00,25.0,22
160552831,104723,50.0,True,False,False,False,False,NBA $50 Double Up (Afternoon),1000.0,NBA,2024-04-14 19:30:00+00:00,50.0,22
160552832,104723,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),1000.0,NBA,2024-04-14 19:30:00+00:00,267.0,4
160552833,104723,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Afternoon)",1500.0,NBA,2024-04-14 19:30:00+00:00,408.0,4
160552836,104723,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Afternoon),10.99,NBA,2024-04-14 19:30:00+00:00,4.0,3
160552837,104725,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Afternoon),54.0,NBA,2024-04-14 19:30:00+00:00,20.0,3
160552838,104725,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Afternoon),135.0,NBA,2024-04-14 19:30:00+00:00,50.0,3
160552839,104725,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Afternoon),27.0,NBA,2024-04-14 19:30:00+00:00,10.0,3
160552840,104725,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Afternoon),13.5,NBA,2024-04-14 19:30:00+00:00,5.0,3
160552841,104725,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Afternoon),2.7,NBA,2024-04-14 19:30:00+00:00,1.0,3
160552842,104725,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Afternoon)",20000.0,NBA,2024-04-14 19:30:00+00:00,5300.0,4
160552843,104725,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Afternoon)",4000.0,NBA,2024-04-14 19:30:00+00:00,1060.0,4
160552844,104725,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Afternoon),2000.0,NBA,2024-04-14 19:30:00+00:00,530.0,4
160552845,104725,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Afternoon),600.0,NBA,2024-04-14 19:30:00+00:00,162.0,4
160552846,104725,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Afternoon),400.0,NBA,2024-04-14 19:30:00+00:00,109.0,4
160552847,104725,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Afternoon),180.0,NBA,2024-04-14 19:30:00+00:00,50.0,4
160552848,104725,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Afternoon),360.0,NBA,2024-04-14 19:30:00+00:00,20.0,20
160552849,104725,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Afternoon),180.0,NBA,2024-04-14 19:30:00+00:00,20.0,10
160552850,104725,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Afternoon),72.0,NBA,2024-04-14 19:30:00+00:00,20.0,4
160552851,104725,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Afternoon),72.0,NBA,2024-04-14 19:30:00+00:00,20.0,4
160552852,104725,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Afternoon),180.0,NBA,2024-04-14 19:30:00+00:00,10.0,20
160552853,104725,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Afternoon),90.0,NBA,2024-04-14 19:30:00+00:00,10.0,10
160552854,104725,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Afternoon),90.0,NBA,2024-04-14 19:30:00+00:00,10.0,10
160552855,104725,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Afternoon),36.0,NBA,2024-04-14 19:30:00+00:00,10.0,4
160552856,104725,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Afternoon),36.0,NBA,2024-04-14 19:30:00+00:00,10.0,4
160552857,104725,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Afternoon),36.0,NBA,2024-04-14 19:30:00+00:00,10.0,4
160552858,104725,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Afternoon),90.0,NBA,2024-04-14 19:30:00+00:00,5.0,20
160552859,104725,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Afternoon),90.0,NBA,2024-04-14 19:30:00+00:00,5.0,20
160552860,104725,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,5.0,10
160552861,104725,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,5.0,10
160552862,104725,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,5.0,10
160552863,104725,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Afternoon),36.0,NBA,2024-04-14 19:30:00+00:00,2.0,20
160552864,104725,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Afternoon),36.0,NBA,2024-04-14 19:30:00+00:00,2.0,20
160552865,104725,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Afternoon),18.0,NBA,2024-04-14 19:30:00+00:00,2.0,10
160552866,104725,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Afternoon),18.0,NBA,2024-04-14 19:30:00+00:00,2.0,10
160552867,104725,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Afternoon),18.0,NBA,2024-04-14 19:30:00+00:00,2.0,10
160552868,104725,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Afternoon),18.0,NBA,2024-04-14 19:30:00+00:00,1.0,20
160552869,104725,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Afternoon),18.0,NBA,2024-04-14 19:30:00+00:00,1.0,20
160552870,104725,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,1.0,10
160552871,104725,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,1.0,10
160552872,104725,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,1.0,10
160552873,104725,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Afternoon),180.0,NBA,2024-04-14 19:30:00+00:00,50.0,4
160552874,104725,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Afternoon),72.0,NBA,2024-04-14 19:30:00+00:00,20.0,4
160552875,104725,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Afternoon),90.0,NBA,2024-04-14 19:30:00+00:00,10.0,10
160552876,104725,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,5.0,10
160552877,104725,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Afternoon),27.0,NBA,2024-04-14 19:30:00+00:00,3.0,10
160552878,104725,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,1.0,10
160552879,104725,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,10.0,5
160552880,104725,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Afternoon),22.5,NBA,2024-04-14 19:30:00+00:00,5.0,5
160552881,104725,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Afternoon),13.5,NBA,2024-04-14 19:30:00+00:00,5.0,3
160552882,104725,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,2.0,5
160552883,104725,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Afternoon),5.4,NBA,2024-04-14 19:30:00+00:00,2.0,3
160552884,104725,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Afternoon),4.5,NBA,2024-04-14 19:30:00+00:00,1.0,5
160552885,104725,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Afternoon)",30000.0,NBA,2024-04-14 19:30:00+00:00,10600.0,3
160552886,104725,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Afternoon)",15000.0,NBA,2024-04-14 19:30:00+00:00,5300.0,3
160552887,104725,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Afternoon)",3000.0,NBA,2024-04-14 19:30:00+00:00,1060.0,3
160552888,104725,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Afternoon),1500.0,NBA,2024-04-14 19:30:00+00:00,530.0,3
160552889,104725,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Afternoon),450.0,NBA,2024-04-14 19:30:00+00:00,162.0,3
160552890,104725,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Afternoon),300.0,NBA,2024-04-14 19:30:00+00:00,109.0,3
160552891,104725,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Afternoon),300.0,NBA,2024-04-14 19:30:00+00:00,109.0,3
160552892,104725,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Afternoon),225.0,NBA,2024-04-14 19:30:00+00:00,50.0,5
160552893,104725,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Afternoon),135.0,NBA,2024-04-14 19:30:00+00:00,50.0,3
160552894,104725,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Afternoon),90.0,NBA,2024-04-14 19:30:00+00:00,20.0,5
160552895,104725,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Afternoon),90.0,NBA,2024-04-14 19:30:00+00:00,20.0,5
160552896,104725,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Afternoon),54.0,NBA,2024-04-14 19:30:00+00:00,20.0,3
160552897,104725,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Afternoon),54.0,NBA,2024-04-14 19:30:00+00:00,20.0,3
160552898,104725,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Afternoon),54.0,NBA,2024-04-14 19:30:00+00:00,20.0,3
160552899,104725,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Afternoon),90.0,NBA,2024-04-14 19:30:00+00:00,10.0,10
160552900,104725,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,10.0,5
160552901,104725,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,10.0,5
160552902,104725,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Afternoon),27.0,NBA,2024-04-14 19:30:00+00:00,10.0,3
160552903,104725,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Afternoon),27.0,NBA,2024-04-14 19:30:00+00:00,10.0,3
160552904,104725,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Afternoon),27.0,NBA,2024-04-14 19:30:00+00:00,10.0,3
160552905,104725,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,5.0,10
160552906,104725,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,5.0,10
160552907,104725,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Afternoon),22.5,NBA,2024-04-14 19:30:00+00:00,5.0,5
160552908,104725,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Afternoon),22.5,NBA,2024-04-14 19:30:00+00:00,5.0,5
160552909,104725,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Afternoon),22.5,NBA,2024-04-14 19:30:00+00:00,5.0,5
160552910,104725,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Afternoon),13.5,NBA,2024-04-14 19:30:00+00:00,5.0,3
160552911,104725,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Afternoon),13.5,NBA,2024-04-14 19:30:00+00:00,5.0,3
160552912,104725,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Afternoon),13.5,NBA,2024-04-14 19:30:00+00:00,5.0,3
160552913,104725,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Afternoon),36.0,NBA,2024-04-14 19:30:00+00:00,2.0,20
160552914,104725,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Afternoon),36.0,NBA,2024-04-14 19:30:00+00:00,2.0,20
160552915,104725,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Afternoon),18.0,NBA,2024-04-14 19:30:00+00:00,2.0,10
160552916,104725,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Afternoon),18.0,NBA,2024-04-14 19:30:00+00:00,2.0,10
160552917,104725,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Afternoon),18.0,NBA,2024-04-14 19:30:00+00:00,2.0,10
160552918,104725,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,2.0,5
160552919,104725,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,2.0,5
160552920,104725,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,2.0,5
160552921,104725,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Afternoon),5.4,NBA,2024-04-14 19:30:00+00:00,2.0,3
160552922,104725,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Afternoon),5.4,NBA,2024-04-14 19:30:00+00:00,2.0,3
160552923,104725,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Afternoon),5.4,NBA,2024-04-14 19:30:00+00:00,2.0,3
160552924,104725,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Afternoon),9.0,NBA,2024-04-14 19:30:00+00:00,1.0,10
160552925,104725,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Afternoon),4.5,NBA,2024-04-14 19:30:00+00:00,1.0,5
160552926,104725,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Afternoon),2.7,NBA,2024-04-14 19:30:00+00:00,1.0,3
160552927,104725,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Afternoon),2.7,NBA,2024-04-14 19:30:00+00:00,1.0,3
160552928,104725,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Afternoon),600.0,NBA,2024-04-14 19:30:00+00:00,109.0,6
160552929,104725,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2024-04-14 19:30:00+00:00,10600.0,4
160552930,104725,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2024-04-14 19:30:00+00:00,10600.0,4
160552931,104725,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2024-04-14 19:30:00+00:00,10600.0,4
160552932,104725,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Afternoon),180.0,NBA,2024-04-14 19:30:00+00:00,50.0,4
160552933,104725,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Afternoon),72.0,NBA,2024-04-14 19:30:00+00:00,20.0,4
160552934,104725,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Afternoon),90.0,NBA,2024-04-14 19:30:00+00:00,10.0,10
160552935,104725,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Afternoon),45.0,NBA,2024-04-14 19:30:00+00:00,5.0,10
160552936,104725,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Afternoon),27.0,NBA,2024-04-14 19:30:00+00:00,3.0,10
