contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178118108,129699,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-27 23:30:00+00:00,1.0,118
178118622,129695,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-27 23:30:00+00:00,2.0,3
178119680,129696,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ DAL),36.0,NBA,2025-06-27 23:30:00+00:00,2.0,20
178119745,129695,0.0,False,False,False,False,False,WNBA $1 10-Player (Top 3 Win) x4,9.0,NBA,2025-06-27 23:30:00+00:00,1.0,10
178119868,129695,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-27 23:30:00+00:00,1.0,5
178120159,129695,0.0,False,False,True,False,False,WNBA FREE 15-Player,0.0,NBA,2025-06-27 23:30:00+00:00,0.0,15
178120821,129698,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-27 23:30:00+00:00,1.0,3
178121642,129697,0.0,False,False,True,False,False,WNBA FREE 10-Player (Late),0.0,NBA,2025-06-28 02:00:00+00:00,0.0,10
178121676,129699,0.0,False,False,True,False,False,WNBA Single Stat FREE 30-Player (Points),0.0,NBA,2025-06-27 23:30:00+00:00,0.0,30
178121713,129696,0.0,False,False,True,False,False,WNBA Showdown FREE 7-Player (IND @ DAL),0.0,NBA,2025-06-27 23:30:00+00:00,0.0,7
