contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192415660,150895,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-19 00:00:00+00:00,50.0,5
192415661,150895,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-19 00:00:00+00:00,38.0,3
192415662,150895,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-19 00:00:00+00:00,38.0,3
192415663,150895,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-19 00:00:00+00:00,0.25,118
192415664,150895,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-19 00:00:00+00:00,9.0,3
192415665,150895,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-19 00:00:00+00:00,1.0,23
192415680,150897,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-19 00:00:00+00:00,1.0,118
192415697,150896,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-19 00:00:00+00:00,1.0,6
192415699,150896,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-19 00:00:00+00:00,1.0,6
192415702,150896,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-07-19 00:00:00+00:00,5.0,6
192415705,150896,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-19 00:00:00+00:00,10.0,6
192415707,150896,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-19 00:00:00+00:00,10.0,6
192415711,150896,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-07-19 00:00:00+00:00,20.0,6
192415713,150896,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-07-19 00:00:00+00:00,50.0,6
192415715,150896,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-07-19 00:00:00+00:00,109.0,6
192415718,150896,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-07-19 00:00:00+00:00,530.0,6
192415720,150896,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-19 00:00:00+00:00,1.0,3
192415721,150896,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-19 00:00:00+00:00,1.0,3
192415722,150896,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-19 00:00:00+00:00,5.0,3
192415723,150896,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-19 00:00:00+00:00,5.0,3
192415724,150896,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-19 00:00:00+00:00,10.0,3
192415725,150896,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-19 00:00:00+00:00,10.0,3
192415726,150896,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-19 00:00:00+00:00,20.0,3
192415727,150896,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-19 00:00:00+00:00,50.0,3
192415728,150896,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-19 00:00:00+00:00,50.0,3
192415729,150896,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-07-19 00:00:00+00:00,109.0,3
192415730,150896,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-07-19 00:00:00+00:00,530.0,3
192415731,150896,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-07-19 00:00:00+00:00,2120.0,3
192415732,150896,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-07-19 00:00:00+00:00,1060.0,3
192415733,150896,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-07-19 00:00:00+00:00,5300.0,3
192415734,150896,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-07-19 00:00:00+00:00,10600.0,3
192433044,150896,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-19 00:00:00+00:00,1.0,3
