contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171226527,118071,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-12-04 00:00:00+00:00,0.0,200
171226566,118078,0.0,False,False,True,False,False,NBA FREE 200-Player (Turbo),0.0,NBA,2024-12-04 01:00:00+00:00,0.0,200
171227074,118081,0.0,False,False,True,False,False,NBA FREE 200-Player (Night),0.0,NBA,2024-12-04 03:00:00+00:00,0.0,200
171233984,118071,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-12-04 00:00:00+00:00,0.0,200
171234107,118080,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ DEN),2.7,NBA,2024-12-04 03:00:00+00:00,1.0,3
171234177,118071,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-04 00:00:00+00:00,9.0,3
171235002,118071,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-12-04 00:00:00+00:00,5300.0,6
171235028,118071,3180.0,False,False,True,False,True,NBA $300K Rainmaker [$100K to 1st],300000.0,NBA,2024-12-04 00:00:00+00:00,3180.0,100
171235056,118071,555.0,False,False,True,False,True,NBA $225K Alley Oop [$50K to 1st],225000.0,NBA,2024-12-04 00:00:00+00:00,555.0,450
171235071,118071,15.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st],80000.0,NBA,2024-12-04 00:00:00+00:00,15.0,6274
171235095,118071,5.0,False,False,True,False,True,NBA $333K Zone Special [$100K to 1st],333333.0,NBA,2024-12-04 00:00:00+00:00,5.0,79270
171235165,118071,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2024-12-04 00:00:00+00:00,1.0,35671
171235178,118071,55.0,False,False,True,False,True,NBA $60K Finger Wag [$10K to 1st],60000.0,NBA,2024-12-04 00:00:00+00:00,55.0,1239
171235208,118080,2.0,False,False,False,False,False,NBA Showdown $2 4-Player (Winner Takes All) (GSW @ DEN),7.2,NBA,2024-12-04 03:00:00+00:00,2.0,4
171235326,118071,40.0,False,False,True,False,True,NBA $25K Euro Step [5 Entry Max],25000.0,NBA,2024-12-04 00:00:00+00:00,40.0,728
171235359,118071,3.0,False,False,True,False,True,NBA $40K Sharpshooter [20 Entry Max],40000.0,NBA,2024-12-04 00:00:00+00:00,3.0,15854
171235458,118071,200.0,False,False,True,False,True,NBA $50K Splash [3 Entry Max],50000.0,NBA,2024-12-04 00:00:00+00:00,200.0,277
171235520,118071,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2024-12-04 00:00:00+00:00,8.0,4411
171235568,118071,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st],26000.0,NBA,2024-12-04 00:00:00+00:00,6.0,5098
171235589,118071,725.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #15,41775.0,NBA,2024-12-04 00:00:00+00:00,725.0,67
171235716,118074,50.0,False,False,True,False,True,NBA Single Stat $50 Winner Take All [Single Entry] (Points),310.0,NBA,2024-12-04 00:00:00+00:00,50.0,7
171235988,118074,5.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2024-12-04 00:00:00+00:00,5.0,237
171236186,118074,1.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [20 Entry Max] (Points),5000.0,NBA,2024-12-04 00:00:00+00:00,1.0,5945
171236267,118073,5.0,False,False,True,False,True,NBA Starting 5 $10K Zone [$2K to 1st],10000.0,NBA,2024-12-04 00:00:00+00:00,5.0,2378
171236277,118081,222.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2024-12-04 03:00:00+00:00,222.0,200
171236485,118081,18.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st] (Night),150000.0,NBA,2024-12-04 03:00:00+00:00,18.0,9803
171236604,118083,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (POR @ LAC),10900.0,NBA,2024-12-04 03:30:00+00:00,180.0,67
171236636,118083,18.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$20K to 1st] (POR @ LAC),100000.0,NBA,2024-12-04 03:30:00+00:00,18.0,6535
171237115,118071,2.0,False,False,False,False,False,NBA $2 18-Player (Top 5 Win),32.4,NBA,2024-12-04 00:00:00+00:00,2.0,18
171244147,118071,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-04 00:00:00+00:00,1.0,3
171244152,118073,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-04 00:00:00+00:00,1.0,3
171244207,118071,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171244244,118073,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171244974,118082,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2024-12-04 03:00:00+00:00,2.0,20
171245037,118075,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ CHA),2.7,NBA,2024-12-04 00:00:00+00:00,1.0,3
171245360,118071,0.0,False,False,True,False,False,NBA FREE 40-Player,0.0,NBA,2024-12-04 00:00:00+00:00,0.0,40
171245364,118071,0.0,False,False,True,False,False,NBA FREE 17-Player,0.0,NBA,2024-12-04 00:00:00+00:00,0.0,17
171245371,118071,0.0,False,False,True,False,False,NBA FREE 13-Player,0.0,NBA,2024-12-04 00:00:00+00:00,0.0,13
171245373,118071,0.0,False,False,True,False,False,NBA FREE 35-Player,0.0,NBA,2024-12-04 00:00:00+00:00,0.0,35
171245375,118071,0.0,False,False,True,False,False,NBA FREE 20-Player,0.0,NBA,2024-12-04 00:00:00+00:00,0.0,20
171245419,118084,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (POR @ LAC),13.5,NBA,2024-12-04 03:30:00+00:00,5.0,3
171245572,118074,1.0,False,False,False,False,False,NBA Single Stat $1 16-Player (Top 2 Win) (Points),14.4,NBA,2024-12-04 00:00:00+00:00,1.0,16
171245575,118074,1.0,False,False,False,False,False,NBA Single Stat $1 11-Player (Winner Takes All) (Points),9.9,NBA,2024-12-04 00:00:00+00:00,1.0,11
171245596,118071,3.0,False,False,False,False,False,NBA $3 10-Player (Winner Takes All),27.0,NBA,2024-12-04 00:00:00+00:00,3.0,10
171245605,118082,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2024-12-04 03:00:00+00:00,2.0,10
171245753,118071,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-04 00:00:00+00:00,1.0,3
171245754,118071,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-04 00:00:00+00:00,1.0,3
171245755,118071,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-04 00:00:00+00:00,1.0,3
171245756,118071,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-04 00:00:00+00:00,2.0,3
171245757,118071,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-04 00:00:00+00:00,2.0,3
171245758,118071,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-04 00:00:00+00:00,2.0,3
171245759,118071,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-04 00:00:00+00:00,1.0,5
171245760,118071,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-04 00:00:00+00:00,1.0,5
171245761,118071,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-04 00:00:00+00:00,1.0,5
171245762,118071,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-04 00:00:00+00:00,2.0,5
171245763,118071,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-04 00:00:00+00:00,2.0,5
171245764,118071,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-04 00:00:00+00:00,2.0,5
171245765,118071,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171245766,118071,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171245767,118071,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171245768,118071,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171245769,118071,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171245770,118071,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171245771,118071,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171245772,118071,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171245773,118071,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171245774,118071,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171245775,118071,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171245776,118071,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-04 00:00:00+00:00,1.0,50
171245777,118071,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-04 00:00:00+00:00,1.0,50
171245778,118071,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-04 00:00:00+00:00,1.0,50
171245779,118071,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171245780,118071,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171245781,118071,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171245782,118071,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171245783,118071,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171245784,118071,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171245785,118071,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-04 00:00:00+00:00,2.0,40
171245786,118071,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-04 00:00:00+00:00,2.0,40
171245787,118071,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171245788,118071,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171245789,118071,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171245790,118071,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171245791,118071,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171245792,118071,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171245793,118071,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-04 00:00:00+00:00,1.0,40
171245794,118071,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-04 00:00:00+00:00,1.0,40
171245795,118071,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-12-04 00:00:00+00:00,1.0,11
171245797,118076,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-04 00:30:00+00:00,2.0,20
171245798,118076,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-04 00:30:00+00:00,2.0,20
171245799,118076,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-04 00:30:00+00:00,2.0,10
171245800,118076,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-04 00:30:00+00:00,2.0,10
171245801,118076,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-04 00:30:00+00:00,2.0,10
171245802,118076,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-04 00:30:00+00:00,1.0,20
171245803,118076,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-04 00:30:00+00:00,1.0,20
171245804,118076,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-04 00:30:00+00:00,1.0,10
171245805,118076,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-04 00:30:00+00:00,1.0,10
171245806,118076,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-04 00:30:00+00:00,1.0,10
171245807,118076,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-04 00:30:00+00:00,2.0,20
171245808,118076,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-04 00:30:00+00:00,2.0,20
171245809,118076,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-04 00:30:00+00:00,2.0,10
171245810,118076,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-04 00:30:00+00:00,2.0,10
171245811,118076,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-04 00:30:00+00:00,2.0,10
171245812,118076,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-04 00:30:00+00:00,2.0,5
171245813,118076,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-04 00:30:00+00:00,2.0,5
171245814,118076,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-04 00:30:00+00:00,2.0,5
171245815,118076,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-04 00:30:00+00:00,2.0,3
171245816,118076,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-04 00:30:00+00:00,2.0,3
171245817,118076,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-04 00:30:00+00:00,2.0,3
171245818,118076,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-12-04 00:30:00+00:00,1.0,10
171245819,118076,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-12-04 00:30:00+00:00,1.0,5
171245820,118076,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-04 00:30:00+00:00,1.0,3
171245821,118076,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-04 00:30:00+00:00,1.0,3
171245822,118076,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-12-04 00:30:00+00:00,3.0,11
171245823,118076,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-12-04 00:30:00+00:00,1.0,11
171245843,118078,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-04 01:00:00+00:00,2.0,20
171245844,118078,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-04 01:00:00+00:00,2.0,20
171245845,118078,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-04 01:00:00+00:00,2.0,10
171245846,118078,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-04 01:00:00+00:00,2.0,10
171245847,118078,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-04 01:00:00+00:00,2.0,10
171245848,118078,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-04 01:00:00+00:00,1.0,20
171245849,118078,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-04 01:00:00+00:00,1.0,20
171245850,118078,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-04 01:00:00+00:00,1.0,10
171245851,118078,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-04 01:00:00+00:00,1.0,10
171245852,118078,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-04 01:00:00+00:00,1.0,10
171245853,118078,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-04 01:00:00+00:00,2.0,20
171245854,118078,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-04 01:00:00+00:00,2.0,20
171245855,118078,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-04 01:00:00+00:00,2.0,10
171245856,118078,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-04 01:00:00+00:00,2.0,10
171245857,118078,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-04 01:00:00+00:00,2.0,10
171245858,118078,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-04 01:00:00+00:00,2.0,5
171245859,118078,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-04 01:00:00+00:00,2.0,5
171245860,118078,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-04 01:00:00+00:00,2.0,5
171245861,118078,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-04 01:00:00+00:00,2.0,3
171245862,118078,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-04 01:00:00+00:00,2.0,3
171245863,118078,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-04 01:00:00+00:00,2.0,3
171245864,118078,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-12-04 01:00:00+00:00,1.0,10
171245865,118078,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-12-04 01:00:00+00:00,1.0,5
171245866,118078,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-04 01:00:00+00:00,1.0,3
171245867,118078,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-04 01:00:00+00:00,1.0,3
171245868,118078,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-12-04 01:00:00+00:00,3.0,11
171245869,118078,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-12-04 01:00:00+00:00,1.0,11
171245893,118081,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-12-04 03:00:00+00:00,2.0,20
171245894,118081,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-12-04 03:00:00+00:00,2.0,20
171245895,118081,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-04 03:00:00+00:00,2.0,10
171245896,118081,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-04 03:00:00+00:00,2.0,10
171245897,118081,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-04 03:00:00+00:00,2.0,10
171245898,118081,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-12-04 03:00:00+00:00,1.0,20
171245899,118081,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-12-04 03:00:00+00:00,1.0,20
171245900,118081,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-04 03:00:00+00:00,1.0,10
171245901,118081,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-04 03:00:00+00:00,1.0,10
171245902,118081,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-04 03:00:00+00:00,1.0,10
171245903,118081,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-04 03:00:00+00:00,2.0,20
171245904,118081,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-04 03:00:00+00:00,2.0,20
171245905,118081,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-04 03:00:00+00:00,2.0,10
171245906,118081,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-04 03:00:00+00:00,2.0,10
171245907,118081,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-04 03:00:00+00:00,2.0,10
171245908,118081,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-04 03:00:00+00:00,2.0,5
171245909,118081,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-04 03:00:00+00:00,2.0,5
171245910,118081,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-04 03:00:00+00:00,2.0,5
171245911,118081,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-04 03:00:00+00:00,2.0,3
171245912,118081,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-04 03:00:00+00:00,2.0,3
171245913,118081,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-04 03:00:00+00:00,2.0,3
171245914,118081,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-12-04 03:00:00+00:00,1.0,10
171245915,118081,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-12-04 03:00:00+00:00,1.0,5
171245916,118081,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-04 03:00:00+00:00,1.0,3
171245917,118081,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-04 03:00:00+00:00,1.0,3
171245918,118081,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-12-04 03:00:00+00:00,3.0,11
171245919,118081,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-12-04 03:00:00+00:00,1.0,11
171245925,118075,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CHA),36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171245926,118075,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CHA),36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171245927,118075,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171245928,118075,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171245929,118075,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171245930,118075,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171245931,118075,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171245932,118075,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171245933,118075,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171245934,118075,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171245935,118075,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ CHA),36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171245936,118075,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ CHA),36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171245937,118075,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171245938,118075,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171245939,118075,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ CHA),18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171245940,118075,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,2.0,5
171245941,118075,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,2.0,5
171245942,118075,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,2.0,5
171245943,118075,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ CHA),5.4,NBA,2024-12-04 00:00:00+00:00,2.0,3
171245944,118075,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ CHA),5.4,NBA,2024-12-04 00:00:00+00:00,2.0,3
171245945,118075,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ CHA),5.4,NBA,2024-12-04 00:00:00+00:00,2.0,3
171245946,118075,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ CHA),9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171245947,118075,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ CHA),4.5,NBA,2024-12-04 00:00:00+00:00,1.0,5
171245948,118075,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ CHA),2.7,NBA,2024-12-04 00:00:00+00:00,1.0,3
171245949,118075,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ CHA),2.7,NBA,2024-12-04 00:00:00+00:00,1.0,3
171245950,118075,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI @ CHA),30.0,NBA,2024-12-04 00:00:00+00:00,3.0,11
171245951,118075,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ CHA),10.0,NBA,2024-12-04 00:00:00+00:00,1.0,11
171245952,118077,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ NYK),36.0,NBA,2024-12-04 00:30:00+00:00,2.0,20
171245953,118077,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ NYK),36.0,NBA,2024-12-04 00:30:00+00:00,2.0,20
171245954,118077,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ NYK),18.0,NBA,2024-12-04 00:30:00+00:00,2.0,10
171245955,118077,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ NYK),18.0,NBA,2024-12-04 00:30:00+00:00,2.0,10
171245956,118077,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ NYK),18.0,NBA,2024-12-04 00:30:00+00:00,2.0,10
