contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186574889,139438,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-28 00:00:00+00:00,0.1,2972
186574890,139438,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-28 00:00:00+00:00,0.1,2972
186574896,139438,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-28 00:00:00+00:00,0.1,237
186574897,139438,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-28 00:00:00+00:00,0.1,237
186574898,139438,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-28 00:00:00+00:00,0.25,95
186574899,139438,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-28 00:00:00+00:00,0.25,95
186574900,139438,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-28 00:00:00+00:00,1.0,23
186574901,139438,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-28 00:00:00+00:00,1.0,23
186574902,139438,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-28 00:00:00+00:00,0.25,71
186574903,139438,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-28 00:00:00+00:00,1.0,17
186574904,139438,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-28 00:00:00+00:00,1.0,17
186574905,139438,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-28 00:00:00+00:00,0.1,237
186574906,139438,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-28 00:00:00+00:00,0.25,95
186574908,139438,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-12-28 00:00:00+00:00,0.25,237
186574909,139438,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-12-28 00:00:00+00:00,1.0,59
186574910,139438,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-28 00:00:00+00:00,1.0,118
186574911,139438,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-28 00:00:00+00:00,11.0,10
186574912,139438,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-12-28 00:00:00+00:00,37.0,3
186574913,139438,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-28 00:00:00+00:00,9.0,32
186574914,139438,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-28 00:00:00+00:00,1.0,297
186574915,139438,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-28 00:00:00+00:00,8.0,106
186574916,139438,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-12-28 00:00:00+00:00,0.25,118
186574917,139438,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill],25.0,NBA,2025-12-28 00:00:00+00:00,9.0,3
186574918,139438,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2025-12-28 00:00:00+00:00,322.0,3
186574919,139438,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2025-12-28 00:00:00+00:00,82.0,3
186574920,139438,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-28 00:00:00+00:00,1.0,263
186574921,139438,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-28 00:00:00+00:00,1.0,263
186574922,139438,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-28 00:00:00+00:00,43.0,6
186574923,139438,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-28 00:00:00+00:00,0.1,297
186574924,139438,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-28 00:00:00+00:00,0.25,118
186574925,139438,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-28 00:00:00+00:00,0.5,59
186574926,139438,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-28 00:00:00+00:00,1.0,29
186574927,139438,17.0,False,False,True,False,True,NBA Satellite to UFC 324 $555 Knockout Special (1-24),555.0,NBA,2025-12-28 00:00:00+00:00,34.0,19
186574928,139438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 00:00:00+00:00,0.1,297
186574929,139438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 00:00:00+00:00,0.1,297
186574930,139438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 00:00:00+00:00,0.1,297
186574931,139438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 00:00:00+00:00,0.25,118
186574932,139438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 00:00:00+00:00,0.25,118
186574933,139438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 00:00:00+00:00,0.25,118
186574934,139438,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 00:00:00+00:00,1.0,29
186574935,139438,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 00:00:00+00:00,2.0,14
186574936,139438,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2025-12-28 00:00:00+00:00,0.25,237
186574937,139438,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2025-12-28 00:00:00+00:00,0.5,118
186574938,139438,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2025-12-28 00:00:00+00:00,1.0,59
186574939,139438,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) ,2500.0,NBA,2025-12-28 00:00:00+00:00,555.0,5
186574944,139438,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-28 00:00:00+00:00,140.0,7
186574945,139438,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-28 00:00:00+00:00,90.0,11
186574946,139438,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-28 00:00:00+00:00,45.0,23
186574947,139438,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-28 00:00:00+00:00,15.0,69
186574948,139438,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-28 00:00:00+00:00,15.0,69
186574949,139438,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-28 00:00:00+00:00,10.0,104
186574950,139438,2.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-28 00:00:00+00:00,5.0,211
186574951,139438,2.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-28 00:00:00+00:00,5.0,211
186574952,139438,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2025-12-28 00:00:00+00:00,322.0,3
186575785,139447,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H NYK @ ATL),100.0,NBA,2025-12-28 02:00:00+00:00,10.0,11
186575786,139447,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NYK @ ATL),20.0,NBA,2025-12-28 02:00:00+00:00,1.0,23
186575787,139447,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H NYK @ ATL),90.0,NBA,2025-12-28 02:00:00+00:00,5.0,20
186575788,139447,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H NYK @ ATL),300.0,NBA,2025-12-28 02:00:00+00:00,85.0,4
186575789,139447,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H NYK @ ATL),110.0,NBA,2025-12-28 02:00:00+00:00,25.0,5
186575794,139447,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NYK @ ATL),5.4,NBA,2025-12-28 02:00:00+00:00,2.0,3
186575795,139447,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H NYK @ ATL),27.0,NBA,2025-12-28 02:00:00+00:00,10.0,3
186575796,139447,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H NYK @ ATL),13.5,NBA,2025-12-28 02:00:00+00:00,5.0,3
186575797,139447,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H NYK @ ATL),2.7,NBA,2025-12-28 02:00:00+00:00,1.0,3
186575798,139447,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H NYK @ ATL),9.0,NBA,2025-12-28 02:00:00+00:00,1.0,10
186575799,139447,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H NYK @ ATL),4.5,NBA,2025-12-28 02:00:00+00:00,1.0,5
186575800,139447,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK @ ATL),2.7,NBA,2025-12-28 02:00:00+00:00,1.0,3
186575801,139447,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK @ ATL),2.7,NBA,2025-12-28 02:00:00+00:00,1.0,3
186575802,139447,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H NYK @ ATL),180.0,NBA,2025-12-28 02:00:00+00:00,20.0,10
186575803,139447,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H NYK @ ATL),90.0,NBA,2025-12-28 02:00:00+00:00,10.0,10
186575804,139447,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H NYK @ ATL),45.0,NBA,2025-12-28 02:00:00+00:00,5.0,10
186575805,139447,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H NYK @ ATL),27.0,NBA,2025-12-28 02:00:00+00:00,3.0,10
186575806,139447,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H NYK @ ATL),9.0,NBA,2025-12-28 02:00:00+00:00,1.0,10
186575807,139447,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H NYK @ ATL),13.5,NBA,2025-12-28 02:00:00+00:00,5.0,3
186575808,139447,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H NYK @ ATL),5.4,NBA,2025-12-28 02:00:00+00:00,2.0,3
186575809,139447,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK @ ATL),5.4,NBA,2025-12-28 02:00:00+00:00,2.0,3
186575810,139447,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK @ ATL),5.4,NBA,2025-12-28 02:00:00+00:00,2.0,3
186575811,139447,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H NYK @ ATL),9.0,NBA,2025-12-28 02:00:00+00:00,2.0,5
186575812,139447,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H NYK @ ATL),18.0,NBA,2025-12-28 02:00:00+00:00,2.0,10
186575813,139447,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H NYK @ ATL),13.5,NBA,2025-12-28 02:00:00+00:00,5.0,3
186575814,139447,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H NYK @ ATL),22.5,NBA,2025-12-28 02:00:00+00:00,5.0,5
186575815,139447,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H NYK @ ATL),45.0,NBA,2025-12-28 02:00:00+00:00,5.0,10
186575816,139447,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H NYK @ ATL),45.0,NBA,2025-12-28 02:00:00+00:00,10.0,5
186575817,139447,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H NYK @ ATL),27.0,NBA,2025-12-28 02:00:00+00:00,10.0,3
186575818,139447,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H NYK @ ATL),54.0,NBA,2025-12-28 02:00:00+00:00,20.0,3
186575819,139447,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H NYK @ ATL),225.0,NBA,2025-12-28 02:00:00+00:00,50.0,5
186575820,139447,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H NYK @ ATL),135.0,NBA,2025-12-28 02:00:00+00:00,50.0,3
186575821,139447,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H NYK @ ATL),300.0,NBA,2025-12-28 02:00:00+00:00,109.0,3
186575822,139447,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H NYK @ ATL),450.0,NBA,2025-12-28 02:00:00+00:00,162.0,3
186575823,139447,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H NYK @ ATL),1500.0,NBA,2025-12-28 02:00:00+00:00,530.0,3
186575824,139447,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H NYK @ ATL)",3000.0,NBA,2025-12-28 02:00:00+00:00,1060.0,3
186575825,139447,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H NYK @ ATL)",15000.0,NBA,2025-12-28 02:00:00+00:00,5300.0,3
186575826,139447,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H NYK @ ATL)",30000.0,NBA,2025-12-28 02:00:00+00:00,10600.0,3
186575827,139447,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H NYK @ ATL),72.0,NBA,2025-12-28 02:00:00+00:00,20.0,4
186575828,139447,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H NYK @ ATL),90.0,NBA,2025-12-28 02:00:00+00:00,10.0,10
186575829,139447,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H NYK @ ATL),9.0,NBA,2025-12-28 02:00:00+00:00,1.0,10
186575830,139447,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H NYK @ ATL),27.0,NBA,2025-12-28 02:00:00+00:00,3.0,10
186575831,139447,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H NYK @ ATL),45.0,NBA,2025-12-28 02:00:00+00:00,5.0,10
186575832,139447,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H NYK @ ATL)",20000.0,NBA,2025-12-28 02:00:00+00:00,5300.0,4
186575833,139447,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H NYK @ ATL)",4000.0,NBA,2025-12-28 02:00:00+00:00,1060.0,4
186575834,139447,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H NYK @ ATL),2000.0,NBA,2025-12-28 02:00:00+00:00,530.0,4
186575835,139447,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK @ ATL),400.0,NBA,2025-12-28 02:00:00+00:00,109.0,4
186575836,139447,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK @ ATL),180.0,NBA,2025-12-28 02:00:00+00:00,50.0,4
186575837,139447,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ ATL),72.0,NBA,2025-12-28 02:00:00+00:00,20.0,4
186575838,139447,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ ATL),36.0,NBA,2025-12-28 02:00:00+00:00,10.0,4
186575839,139447,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK @ ATL),450.0,NBA,2025-12-28 02:00:00+00:00,50.0,10
186575840,139447,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK @ ATL),9.0,NBA,2025-12-28 02:00:00+00:00,1.0,10
186575841,139447,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK @ ATL),45.0,NBA,2025-12-28 02:00:00+00:00,5.0,10
186575842,139447,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK @ ATL),600.0,NBA,2025-12-28 02:00:00+00:00,109.0,6
186575843,139447,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK @ ATL),18.0,NBA,2025-12-28 02:00:00+00:00,2.0,10
186575844,139447,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ ATL),180.0,NBA,2025-12-28 02:00:00+00:00,20.0,10
186575845,139447,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ ATL),90.0,NBA,2025-12-28 02:00:00+00:00,10.0,10
186575846,139447,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK @ ATL),90.0,NBA,2025-12-28 02:00:00+00:00,5.0,20
186575847,139447,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ ATL),180.0,NBA,2025-12-28 02:00:00+00:00,10.0,20
186575848,139447,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ ATL),360.0,NBA,2025-12-28 02:00:00+00:00,20.0,20
186575849,139447,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK @ ATL),36.0,NBA,2025-12-28 02:00:00+00:00,2.0,20
186575850,139447,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK @ ATL),18.0,NBA,2025-12-28 02:00:00+00:00,1.0,20
186575851,139447,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK @ ATL),4000.0,NBA,2025-12-28 02:00:00+00:00,1060.0,4
186575852,139447,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK @ ATL),4000.0,NBA,2025-12-28 02:00:00+00:00,1060.0,4
186575853,139447,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NYK @ ATL),1000.0,NBA,2025-12-28 02:00:00+00:00,267.0,4
186575854,139447,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H NYK @ ATL),5700.0,NBA,2025-12-28 02:00:00+00:00,1500.0,4
186575855,139447,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H NYK @ ATL),20.0,NBA,2025-12-28 02:00:00+00:00,7.4,3
186575861,139437,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ SAC),2.7,NBA,2025-12-27 22:00:00+00:00,1.0,3
186575862,139437,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ SAC),2.7,NBA,2025-12-27 22:00:00+00:00,1.0,3
186575863,139437,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ SAC),2.7,NBA,2025-12-27 22:00:00+00:00,1.0,3
186575864,139437,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ SAC),13.5,NBA,2025-12-27 22:00:00+00:00,5.0,3
186575865,139437,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ SAC),13.5,NBA,2025-12-27 22:00:00+00:00,5.0,3
186575866,139437,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2025-12-27 22:00:00+00:00,10.0,3
186575867,139437,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2025-12-27 22:00:00+00:00,10.0,3
186575868,139437,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2025-12-27 22:00:00+00:00,10.0,3
186575869,139437,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DAL @ SAC),54.0,NBA,2025-12-27 22:00:00+00:00,20.0,3
186575870,139437,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DAL @ SAC),300.0,NBA,2025-12-27 22:00:00+00:00,109.0,3
186575871,139437,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DAL @ SAC),1500.0,NBA,2025-12-27 22:00:00+00:00,530.0,3
186575872,139437,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DAL @ SAC),135.0,NBA,2025-12-27 22:00:00+00:00,50.0,3
186575873,139437,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL @ SAC)",3000.0,NBA,2025-12-27 22:00:00+00:00,1060.0,3
186575874,139437,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL @ SAC)",6000.0,NBA,2025-12-27 22:00:00+00:00,2120.0,3
186575875,139446,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NYK @ ATL),2.7,NBA,2025-12-28 01:00:00+00:00,1.0,3
186575876,139446,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NYK @ ATL),2.7,NBA,2025-12-28 01:00:00+00:00,1.0,3
186575877,139446,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NYK @ ATL),2.7,NBA,2025-12-28 01:00:00+00:00,1.0,3
186575878,139446,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2025-12-28 01:00:00+00:00,5.0,3
186575879,139446,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2025-12-28 01:00:00+00:00,5.0,3
186575880,139446,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2025-12-28 01:00:00+00:00,10.0,3
186575881,139446,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2025-12-28 01:00:00+00:00,10.0,3
186575882,139446,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2025-12-28 01:00:00+00:00,10.0,3
186575883,139446,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2025-12-28 01:00:00+00:00,20.0,3
186575884,139446,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (NYK @ ATL),300.0,NBA,2025-12-28 01:00:00+00:00,109.0,3
186575885,139446,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NYK @ ATL),1500.0,NBA,2025-12-28 01:00:00+00:00,530.0,3
186575886,139446,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (NYK @ ATL),135.0,NBA,2025-12-28 01:00:00+00:00,50.0,3
186575887,139446,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NYK @ ATL)",3000.0,NBA,2025-12-28 01:00:00+00:00,1060.0,3
186575888,139446,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NYK @ ATL)",6000.0,NBA,2025-12-28 01:00:00+00:00,2120.0,3
186575908,139439,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-28 00:00:00+00:00,50.0,3
186575909,139439,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-28 00:00:00+00:00,50.0,3
186575910,139439,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-12-28 00:00:00+00:00,1.0,6
186575911,139439,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-12-28 00:00:00+00:00,1.0,6
186575912,139439,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-12-28 00:00:00+00:00,5.0,6
186575913,139439,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-12-28 00:00:00+00:00,5.0,6
186575914,139439,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-12-28 00:00:00+00:00,10.0,6
186575915,139439,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-12-28 00:00:00+00:00,10.0,6
186575916,139439,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-12-28 00:00:00+00:00,20.0,6
186575917,139439,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-12-28 00:00:00+00:00,20.0,6
186575918,139439,25.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2025-12-28 00:00:00+00:00,50.0,6
186575919,139439,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-12-28 00:00:00+00:00,109.0,6
186575920,139439,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-12-28 00:00:00+00:00,109.0,6
186575921,139439,265.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2025-12-28 00:00:00+00:00,530.0,6
186575925,139439,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-28 00:00:00+00:00,5.0,3
186575926,139439,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-28 00:00:00+00:00,5.0,3
186575927,139439,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-28 00:00:00+00:00,10.0,3
186575928,139439,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-28 00:00:00+00:00,10.0,3
186575929,139439,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-28 00:00:00+00:00,10.0,3
186575930,139439,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-12-28 00:00:00+00:00,20.0,3
186575931,139439,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-12-28 00:00:00+00:00,20.0,3
186575932,139439,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-12-28 00:00:00+00:00,109.0,3
186575934,139439,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-12-28 00:00:00+00:00,530.0,3
186575935,139439,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-12-28 00:00:00+00:00,2120.0,3
186575936,139439,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-12-28 00:00:00+00:00,1060.0,3
186575937,139439,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-12-28 00:00:00+00:00,5300.0,3
186575938,139439,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-12-28 00:00:00+00:00,10600.0,3
186575939,139444,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-12-28 01:00:00+00:00,50.0,3
