contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185896199,138542,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ TOR),180.0,NBA,2025-12-10 01:30:00+00:00,50.0,4
185896200,138542,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ TOR),72.0,NBA,2025-12-10 01:30:00+00:00,20.0,4
185896201,138542,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ TOR),90.0,NBA,2025-12-10 01:30:00+00:00,10.0,10
185896202,138542,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ TOR),45.0,NBA,2025-12-10 01:30:00+00:00,5.0,10
185896203,138542,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ TOR),27.0,NBA,2025-12-10 01:30:00+00:00,3.0,10
185896204,138542,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ TOR),9.0,NBA,2025-12-10 01:30:00+00:00,1.0,10
185896205,138542,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ TOR),45.0,NBA,2025-12-10 01:30:00+00:00,10.0,5
185896206,138542,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ TOR),22.5,NBA,2025-12-10 01:30:00+00:00,5.0,5
185896207,138542,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ TOR),13.5,NBA,2025-12-10 01:30:00+00:00,5.0,3
185896208,138542,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2025-12-10 01:30:00+00:00,2.0,5
185896209,138542,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2025-12-10 01:30:00+00:00,2.0,3
185896210,138542,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ TOR),4.5,NBA,2025-12-10 01:30:00+00:00,1.0,5
185896211,138542,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ TOR)",30000.0,NBA,2025-12-10 01:30:00+00:00,10600.0,3
185896212,138542,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ TOR)",15000.0,NBA,2025-12-10 01:30:00+00:00,5300.0,3
185896213,138542,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ TOR)",3000.0,NBA,2025-12-10 01:30:00+00:00,1060.0,3
185896214,138542,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ TOR),1500.0,NBA,2025-12-10 01:30:00+00:00,530.0,3
185896215,138542,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ TOR),450.0,NBA,2025-12-10 01:30:00+00:00,162.0,3
185896216,138542,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ TOR),300.0,NBA,2025-12-10 01:30:00+00:00,109.0,3
185896217,138542,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ TOR),300.0,NBA,2025-12-10 01:30:00+00:00,109.0,3
185896218,138542,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ TOR),225.0,NBA,2025-12-10 01:30:00+00:00,50.0,5
185896219,138542,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ TOR),135.0,NBA,2025-12-10 01:30:00+00:00,50.0,3
185896220,138542,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ TOR),90.0,NBA,2025-12-10 01:30:00+00:00,20.0,5
185896221,138542,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ TOR),90.0,NBA,2025-12-10 01:30:00+00:00,20.0,5
185896222,138542,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ TOR),54.0,NBA,2025-12-10 01:30:00+00:00,20.0,3
185896223,138542,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ TOR),54.0,NBA,2025-12-10 01:30:00+00:00,20.0,3
185896224,138542,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ TOR),54.0,NBA,2025-12-10 01:30:00+00:00,20.0,3
185896225,138542,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ TOR),90.0,NBA,2025-12-10 01:30:00+00:00,10.0,10
185896226,138542,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ TOR),45.0,NBA,2025-12-10 01:30:00+00:00,10.0,5
185896227,138542,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ TOR),45.0,NBA,2025-12-10 01:30:00+00:00,10.0,5
185896228,138542,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ TOR),27.0,NBA,2025-12-10 01:30:00+00:00,10.0,3
185896229,138542,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ TOR),27.0,NBA,2025-12-10 01:30:00+00:00,10.0,3
185896230,138542,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ TOR),27.0,NBA,2025-12-10 01:30:00+00:00,10.0,3
185896231,138542,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ TOR),45.0,NBA,2025-12-10 01:30:00+00:00,5.0,10
185896232,138542,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ TOR),45.0,NBA,2025-12-10 01:30:00+00:00,5.0,10
185896233,138542,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ TOR),22.5,NBA,2025-12-10 01:30:00+00:00,5.0,5
185896234,138542,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ TOR),22.5,NBA,2025-12-10 01:30:00+00:00,5.0,5
185896235,138542,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ TOR),22.5,NBA,2025-12-10 01:30:00+00:00,5.0,5
185896236,138542,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ TOR),13.5,NBA,2025-12-10 01:30:00+00:00,5.0,3
185896237,138542,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ TOR),13.5,NBA,2025-12-10 01:30:00+00:00,5.0,3
185896238,138542,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ TOR),13.5,NBA,2025-12-10 01:30:00+00:00,5.0,3
185896239,138542,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ TOR),36.0,NBA,2025-12-10 01:30:00+00:00,2.0,20
185896240,138542,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ TOR),36.0,NBA,2025-12-10 01:30:00+00:00,2.0,20
185896241,138542,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ TOR),18.0,NBA,2025-12-10 01:30:00+00:00,2.0,10
185896242,138542,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ TOR),18.0,NBA,2025-12-10 01:30:00+00:00,2.0,10
185896243,138542,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ TOR),18.0,NBA,2025-12-10 01:30:00+00:00,2.0,10
185896244,138542,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2025-12-10 01:30:00+00:00,2.0,5
185896245,138542,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2025-12-10 01:30:00+00:00,2.0,5
185896246,138542,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2025-12-10 01:30:00+00:00,2.0,5
185896247,138542,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2025-12-10 01:30:00+00:00,2.0,3
185896248,138542,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2025-12-10 01:30:00+00:00,2.0,3
185896249,138542,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2025-12-10 01:30:00+00:00,2.0,3
185896250,138542,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ TOR),9.0,NBA,2025-12-10 01:30:00+00:00,1.0,10
185896251,138542,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ TOR),4.5,NBA,2025-12-10 01:30:00+00:00,1.0,5
185896252,138542,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ TOR),2.7,NBA,2025-12-10 01:30:00+00:00,1.0,3
185896253,138542,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ TOR),2.7,NBA,2025-12-10 01:30:00+00:00,1.0,3
185896254,138542,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ TOR),600.0,NBA,2025-12-10 01:30:00+00:00,109.0,6
185896255,138542,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ TOR)",40000.0,NBA,2025-12-10 01:30:00+00:00,10600.0,4
185896256,138542,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ TOR)",40000.0,NBA,2025-12-10 01:30:00+00:00,10600.0,4
185896257,138542,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ TOR)",40000.0,NBA,2025-12-10 01:30:00+00:00,10600.0,4
185896258,138542,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ TOR),180.0,NBA,2025-12-10 01:30:00+00:00,50.0,4
185896259,138542,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ TOR),72.0,NBA,2025-12-10 01:30:00+00:00,20.0,4
185896260,138542,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ TOR),90.0,NBA,2025-12-10 01:30:00+00:00,10.0,10
185896261,138542,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ TOR),45.0,NBA,2025-12-10 01:30:00+00:00,5.0,10
185896262,138542,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ TOR),27.0,NBA,2025-12-10 01:30:00+00:00,3.0,10
185896263,138542,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ TOR),10.8,NBA,2025-12-10 01:30:00+00:00,3.0,4
185896264,138542,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ TOR),9.0,NBA,2025-12-10 01:30:00+00:00,1.0,10
185896265,138542,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ TOR),135.0,NBA,2025-12-10 01:30:00+00:00,50.0,3
185896266,138542,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ TOR),54.0,NBA,2025-12-10 01:30:00+00:00,20.0,3
185896267,138542,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ TOR),45.0,NBA,2025-12-10 01:30:00+00:00,10.0,5
185896268,138542,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ TOR),27.0,NBA,2025-12-10 01:30:00+00:00,10.0,3
185896269,138542,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2025-12-10 01:30:00+00:00,2.0,5
185896270,138542,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2025-12-10 01:30:00+00:00,2.0,3
185896271,138542,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ TOR),500.0,NBA,2025-12-10 01:30:00+00:00,109.0,5
185896272,138542,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ TOR),100.0,NBA,2025-12-10 01:30:00+00:00,10.0,11
185896273,138542,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ TOR),250.0,NBA,2025-12-10 01:30:00+00:00,25.0,11
185896274,138542,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ TOR),500.0,NBA,2025-12-10 01:30:00+00:00,50.0,11
185896275,138542,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ TOR),50.0,NBA,2025-12-10 01:30:00+00:00,5.0,11
185896276,138542,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ TOR),30.0,NBA,2025-12-10 01:30:00+00:00,3.0,11
185896277,138542,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ TOR),10.0,NBA,2025-12-10 01:30:00+00:00,1.0,11
185896278,138542,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ TOR),500.0,NBA,2025-12-10 01:30:00+00:00,25.0,22
185896279,138542,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ TOR),1000.0,NBA,2025-12-10 01:30:00+00:00,50.0,22
185896280,138542,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ TOR),4000.0,NBA,2025-12-10 01:30:00+00:00,1060.0,4
185896281,138542,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ TOR),1000.0,NBA,2025-12-10 01:30:00+00:00,267.0,4
185896282,138542,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ TOR)",1500.0,NBA,2025-12-10 01:30:00+00:00,408.0,4
185896283,138542,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (NYK @ TOR)",4444.0,NBA,2025-12-10 01:30:00+00:00,1570.0,3
185896284,138542,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (NYK @ TOR),888.0,NBA,2025-12-10 01:30:00+00:00,322.0,3
185896285,138542,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (NYK @ TOR),200.0,NBA,2025-12-10 01:30:00+00:00,74.0,3
185896287,138544,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NYK @ TOR),5.4,NBA,2025-12-10 02:30:00+00:00,2.0,3
185896288,138544,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H NYK @ TOR),27.0,NBA,2025-12-10 02:30:00+00:00,10.0,3
185896289,138544,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H NYK @ TOR),13.5,NBA,2025-12-10 02:30:00+00:00,5.0,3
185896290,138544,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H NYK @ TOR),2.7,NBA,2025-12-10 02:30:00+00:00,1.0,3
185896291,138544,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H NYK @ TOR),9.0,NBA,2025-12-10 02:30:00+00:00,1.0,10
185896292,138544,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H NYK @ TOR),4.5,NBA,2025-12-10 02:30:00+00:00,1.0,5
185896293,138544,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK @ TOR),2.7,NBA,2025-12-10 02:30:00+00:00,1.0,3
185896294,138544,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK @ TOR),2.7,NBA,2025-12-10 02:30:00+00:00,1.0,3
185896295,138544,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H NYK @ TOR),180.0,NBA,2025-12-10 02:30:00+00:00,20.0,10
185896296,138544,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H NYK @ TOR),90.0,NBA,2025-12-10 02:30:00+00:00,10.0,10
185896297,138544,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H NYK @ TOR),45.0,NBA,2025-12-10 02:30:00+00:00,5.0,10
185896298,138544,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H NYK @ TOR),27.0,NBA,2025-12-10 02:30:00+00:00,3.0,10
185896299,138544,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H NYK @ TOR),9.0,NBA,2025-12-10 02:30:00+00:00,1.0,10
185896300,138544,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H NYK @ TOR),13.5,NBA,2025-12-10 02:30:00+00:00,5.0,3
185896301,138544,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H NYK @ TOR),5.4,NBA,2025-12-10 02:30:00+00:00,2.0,3
185896302,138544,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK @ TOR),5.4,NBA,2025-12-10 02:30:00+00:00,2.0,3
185896303,138544,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK @ TOR),5.4,NBA,2025-12-10 02:30:00+00:00,2.0,3
185896304,138544,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H NYK @ TOR),9.0,NBA,2025-12-10 02:30:00+00:00,2.0,5
185896305,138544,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H NYK @ TOR),18.0,NBA,2025-12-10 02:30:00+00:00,2.0,10
185896306,138544,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H NYK @ TOR),13.5,NBA,2025-12-10 02:30:00+00:00,5.0,3
185896307,138544,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H NYK @ TOR),22.5,NBA,2025-12-10 02:30:00+00:00,5.0,5
185896308,138544,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H NYK @ TOR),45.0,NBA,2025-12-10 02:30:00+00:00,5.0,10
185896309,138544,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H NYK @ TOR),45.0,NBA,2025-12-10 02:30:00+00:00,10.0,5
185896310,138544,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H NYK @ TOR),27.0,NBA,2025-12-10 02:30:00+00:00,10.0,3
185896311,138544,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H NYK @ TOR),54.0,NBA,2025-12-10 02:30:00+00:00,20.0,3
185896312,138544,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H NYK @ TOR),225.0,NBA,2025-12-10 02:30:00+00:00,50.0,5
185896313,138544,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H NYK @ TOR),135.0,NBA,2025-12-10 02:30:00+00:00,50.0,3
185896314,138544,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H NYK @ TOR),300.0,NBA,2025-12-10 02:30:00+00:00,109.0,3
185896315,138544,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H NYK @ TOR),450.0,NBA,2025-12-10 02:30:00+00:00,162.0,3
185896316,138544,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H NYK @ TOR),1500.0,NBA,2025-12-10 02:30:00+00:00,530.0,3
185896317,138544,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H NYK @ TOR)",3000.0,NBA,2025-12-10 02:30:00+00:00,1060.0,3
185896318,138544,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H NYK @ TOR)",15000.0,NBA,2025-12-10 02:30:00+00:00,5300.0,3
185896319,138544,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H NYK @ TOR)",30000.0,NBA,2025-12-10 02:30:00+00:00,10600.0,3
185896320,138544,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H NYK @ TOR),72.0,NBA,2025-12-10 02:30:00+00:00,20.0,4
185896321,138544,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H NYK @ TOR),90.0,NBA,2025-12-10 02:30:00+00:00,10.0,10
185896322,138544,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H NYK @ TOR),9.0,NBA,2025-12-10 02:30:00+00:00,1.0,10
185896323,138544,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H NYK @ TOR),27.0,NBA,2025-12-10 02:30:00+00:00,3.0,10
185896324,138544,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H NYK @ TOR),45.0,NBA,2025-12-10 02:30:00+00:00,5.0,10
185896325,138544,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H NYK @ TOR)",20000.0,NBA,2025-12-10 02:30:00+00:00,5300.0,4
185896326,138544,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H NYK @ TOR)",4000.0,NBA,2025-12-10 02:30:00+00:00,1060.0,4
185896327,138544,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H NYK @ TOR),2000.0,NBA,2025-12-10 02:30:00+00:00,530.0,4
185896328,138544,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK @ TOR),400.0,NBA,2025-12-10 02:30:00+00:00,109.0,4
185896329,138544,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK @ TOR),180.0,NBA,2025-12-10 02:30:00+00:00,50.0,4
185896330,138544,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ TOR),72.0,NBA,2025-12-10 02:30:00+00:00,20.0,4
185896331,138544,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ TOR),36.0,NBA,2025-12-10 02:30:00+00:00,10.0,4
185896332,138544,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK @ TOR),450.0,NBA,2025-12-10 02:30:00+00:00,50.0,10
185896333,138544,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK @ TOR),9.0,NBA,2025-12-10 02:30:00+00:00,1.0,10
185896334,138544,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK @ TOR),45.0,NBA,2025-12-10 02:30:00+00:00,5.0,10
185896335,138544,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK @ TOR),600.0,NBA,2025-12-10 02:30:00+00:00,109.0,6
185896336,138544,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK @ TOR),18.0,NBA,2025-12-10 02:30:00+00:00,2.0,10
185896337,138544,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ TOR),180.0,NBA,2025-12-10 02:30:00+00:00,20.0,10
185896338,138544,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ TOR),90.0,NBA,2025-12-10 02:30:00+00:00,10.0,10
185896339,138544,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK @ TOR),90.0,NBA,2025-12-10 02:30:00+00:00,5.0,20
185896340,138544,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ TOR),180.0,NBA,2025-12-10 02:30:00+00:00,10.0,20
185896341,138544,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ TOR),360.0,NBA,2025-12-10 02:30:00+00:00,20.0,20
185896342,138544,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK @ TOR),36.0,NBA,2025-12-10 02:30:00+00:00,2.0,20
185896343,138544,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK @ TOR),18.0,NBA,2025-12-10 02:30:00+00:00,1.0,20
185896344,138544,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK @ TOR),4000.0,NBA,2025-12-10 02:30:00+00:00,1060.0,4
185896345,138544,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK @ TOR),4000.0,NBA,2025-12-10 02:30:00+00:00,1060.0,4
185896346,138544,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NYK @ TOR),1000.0,NBA,2025-12-10 02:30:00+00:00,267.0,4
185896347,138544,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NYK @ TOR),460.0,NBA,2025-12-10 02:30:00+00:00,100.0,5
185896348,138544,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H NYK @ TOR),5700.0,NBA,2025-12-10 02:30:00+00:00,1500.0,4
185896349,138544,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H NYK @ TOR),20.0,NBA,2025-12-10 02:30:00+00:00,7.4,3
185896351,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ TOR),20.0,NBA,2025-12-10 01:30:00+00:00,0.1,237
185896352,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ TOR),20.0,NBA,2025-12-10 01:30:00+00:00,0.1,237
185896353,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ TOR),20.0,NBA,2025-12-10 01:30:00+00:00,0.1,237
185896354,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ TOR),20.0,NBA,2025-12-10 01:30:00+00:00,0.25,95
185896355,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ TOR),20.0,NBA,2025-12-10 01:30:00+00:00,0.25,95
185896356,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ TOR),20.0,NBA,2025-12-10 01:30:00+00:00,0.25,95
185896357,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ TOR),20.0,NBA,2025-12-10 01:30:00+00:00,1.0,23
185896358,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ TOR),20.0,NBA,2025-12-10 01:30:00+00:00,1.0,23
185896359,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ TOR),20.0,NBA,2025-12-10 01:30:00+00:00,1.0,23
185896360,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ TOR),20.0,NBA,2025-12-10 01:30:00+00:00,1.0,23
185896361,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ TOR),20.0,NBA,2025-12-10 01:30:00+00:00,1.0,23
185896362,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ TOR),15.0,NBA,2025-12-10 01:30:00+00:00,0.25,71
185896363,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ TOR),15.0,NBA,2025-12-10 01:30:00+00:00,0.25,71
185896364,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ TOR),15.0,NBA,2025-12-10 01:30:00+00:00,0.25,71
185896365,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ TOR),15.0,NBA,2025-12-10 01:30:00+00:00,1.0,17
185896366,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ TOR),15.0,NBA,2025-12-10 01:30:00+00:00,1.0,17
185896367,138542,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ TOR),15.0,NBA,2025-12-10 01:30:00+00:00,1.0,17
185896368,138542,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (NYK @ TOR),50.0,NBA,2025-12-10 01:30:00+00:00,3.0,19
185896369,138542,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (NYK @ TOR),50.0,NBA,2025-12-10 01:30:00+00:00,3.0,19
185896370,138542,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK @ TOR),25.0,NBA,2025-12-10 01:30:00+00:00,9.0,3
