contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171103389,118022,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-12-02 00:00:00+00:00,5.0,10
171103390,118022,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-02 00:00:00+00:00,5.0,5
171103391,118022,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-02 00:00:00+00:00,5.0,5
171103392,118022,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-02 00:00:00+00:00,5.0,5
171103393,118022,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-02 00:00:00+00:00,5.0,3
171103394,118022,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-02 00:00:00+00:00,5.0,3
171103395,118022,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-02 00:00:00+00:00,5.0,3
171103396,118022,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-02 00:00:00+00:00,2.0,20
171103397,118022,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-02 00:00:00+00:00,2.0,20
171103398,118022,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-02 00:00:00+00:00,2.0,10
171103399,118022,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-02 00:00:00+00:00,2.0,10
171103400,118022,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-02 00:00:00+00:00,2.0,10
171103401,118022,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-02 00:00:00+00:00,2.0,5
171103402,118022,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-02 00:00:00+00:00,2.0,5
171103403,118022,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-02 00:00:00+00:00,2.0,5
171103404,118022,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-02 00:00:00+00:00,2.0,3
171103405,118022,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-02 00:00:00+00:00,2.0,3
171103406,118022,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-02 00:00:00+00:00,2.0,3
171103407,118022,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-12-02 00:00:00+00:00,1.0,10
171103408,118022,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-12-02 00:00:00+00:00,1.0,5
171103411,118022,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-12-02 00:00:00+00:00,109.0,6
171103412,118022,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-02 00:00:00+00:00,10600.0,4
171103413,118022,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-02 00:00:00+00:00,10600.0,4
171103414,118022,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-02 00:00:00+00:00,10600.0,4
171103415,118022,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-12-02 00:00:00+00:00,50.0,4
171103416,118022,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-12-02 00:00:00+00:00,20.0,4
171103417,118022,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-12-02 00:00:00+00:00,10.0,10
171103418,118022,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-12-02 00:00:00+00:00,5.0,10
171103419,118022,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-12-02 00:00:00+00:00,3.0,10
171103420,118022,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-12-02 00:00:00+00:00,3.0,4
171103421,118022,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-12-02 00:00:00+00:00,1.0,10
171103422,118022,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-02 00:00:00+00:00,50.0,3
171103423,118022,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-02 00:00:00+00:00,20.0,3
171103424,118022,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-02 00:00:00+00:00,10.0,5
171103425,118022,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-02 00:00:00+00:00,10.0,3
171103426,118022,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-02 00:00:00+00:00,2.0,5
171103427,118022,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-02 00:00:00+00:00,2.0,3
171103428,118022,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-12-02 00:00:00+00:00,109.0,5
171103429,118022,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-12-02 00:00:00+00:00,10.0,11
171103430,118022,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-12-02 00:00:00+00:00,25.0,11
171103431,118022,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-12-02 00:00:00+00:00,50.0,11
171103432,118022,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-12-02 00:00:00+00:00,5.0,11
171103433,118022,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-12-02 00:00:00+00:00,3.0,11
171103434,118022,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-12-02 00:00:00+00:00,1.0,11
171103435,118022,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-12-02 00:00:00+00:00,25.0,22
171103436,118022,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-12-02 00:00:00+00:00,50.0,22
171103437,118022,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-02 00:00:00+00:00,1060.0,4
171103438,118022,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-02 00:00:00+00:00,267.0,4
171103439,118022,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-12-02 00:00:00+00:00,408.0,4
171103440,118022,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-02 00:00:00+00:00,9.0,3
171103441,118022,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-12-02 00:00:00+00:00,1177.0,3
171103442,118022,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-12-02 00:00:00+00:00,41.0,3
171103443,118022,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-02 00:00:00+00:00,121.0,3
171103444,118022,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-02 00:00:00+00:00,1570.0,3
171103445,118022,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-02 00:00:00+00:00,181.0,3
171103446,118022,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-02 00:00:00+00:00,322.0,3
171103447,118022,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-02 00:00:00+00:00,201.0,3
171103448,118022,130.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-02 00:00:00+00:00,130.0,3
171103449,118022,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-02 00:00:00+00:00,1570.0,3
171103450,118022,322.0,False,False,False,False,True,NBA Starting 5 Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2024-12-02 00:00:00+00:00,322.0,3
171103487,118026,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-12-02 02:00:00+00:00,20.0,3
171103488,118026,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-12-02 02:00:00+00:00,50.0,3
171103489,118026,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-12-02 02:00:00+00:00,10.0,3
171103490,118026,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-12-02 02:00:00+00:00,5.0,3
171103491,118026,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-12-02 02:00:00+00:00,1.0,3
171103492,118026,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-12-02 02:00:00+00:00,5300.0,4
171103493,118026,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-12-02 02:00:00+00:00,1060.0,4
171103494,118026,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-12-02 02:00:00+00:00,530.0,4
171103495,118026,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-12-02 02:00:00+00:00,162.0,4
171103496,118026,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-12-02 02:00:00+00:00,109.0,4
171103497,118026,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-12-02 02:00:00+00:00,50.0,4
171103498,118026,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-12-02 02:00:00+00:00,20.0,20
171103499,118026,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-12-02 02:00:00+00:00,20.0,10
171103500,118026,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-12-02 02:00:00+00:00,20.0,4
171103501,118026,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-12-02 02:00:00+00:00,20.0,4
171103502,118026,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-12-02 02:00:00+00:00,10.0,20
171103503,118026,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-12-02 02:00:00+00:00,10.0,10
171103504,118026,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-12-02 02:00:00+00:00,10.0,10
171103505,118026,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-12-02 02:00:00+00:00,10.0,4
171103506,118026,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-12-02 02:00:00+00:00,10.0,4
171103507,118026,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-12-02 02:00:00+00:00,10.0,4
171103508,118026,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-12-02 02:00:00+00:00,5.0,20
171103509,118026,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-12-02 02:00:00+00:00,5.0,20
171103510,118026,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-12-02 02:00:00+00:00,5.0,10
171103511,118026,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-12-02 02:00:00+00:00,5.0,10
171103512,118026,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-12-02 02:00:00+00:00,5.0,10
171103513,118026,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-12-02 02:00:00+00:00,2.0,20
171103514,118026,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-12-02 02:00:00+00:00,2.0,20
171103515,118026,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-02 02:00:00+00:00,2.0,10
171103516,118026,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-02 02:00:00+00:00,2.0,10
171103517,118026,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-02 02:00:00+00:00,2.0,10
171103518,118026,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-12-02 02:00:00+00:00,1.0,20
171103519,118026,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-12-02 02:00:00+00:00,1.0,20
171103520,118026,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-02 02:00:00+00:00,1.0,10
171103521,118026,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-02 02:00:00+00:00,1.0,10
171103522,118026,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-02 02:00:00+00:00,1.0,10
171103523,118026,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-12-02 02:00:00+00:00,50.0,4
171103524,118026,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-12-02 02:00:00+00:00,20.0,4
171103525,118026,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-12-02 02:00:00+00:00,10.0,10
171103526,118026,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-12-02 02:00:00+00:00,5.0,10
171103527,118026,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-12-02 02:00:00+00:00,3.0,10
171103528,118026,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-12-02 02:00:00+00:00,1.0,10
171103529,118026,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-12-02 02:00:00+00:00,10.0,5
171103530,118026,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-12-02 02:00:00+00:00,5.0,5
171103531,118026,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-12-02 02:00:00+00:00,5.0,3
171103532,118026,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-12-02 02:00:00+00:00,2.0,5
171103533,118026,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-12-02 02:00:00+00:00,2.0,3
171103534,118026,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-12-02 02:00:00+00:00,1.0,5
171103535,118026,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-12-02 02:00:00+00:00,10600.0,3
171103536,118026,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-12-02 02:00:00+00:00,5300.0,3
171103537,118026,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-12-02 02:00:00+00:00,1060.0,3
171103538,118026,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-12-02 02:00:00+00:00,530.0,3
171103539,118026,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-12-02 02:00:00+00:00,162.0,3
171103540,118026,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-12-02 02:00:00+00:00,109.0,3
171103541,118026,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-12-02 02:00:00+00:00,109.0,3
171103542,118026,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-12-02 02:00:00+00:00,50.0,5
171103543,118026,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-12-02 02:00:00+00:00,50.0,3
171103544,118026,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-12-02 02:00:00+00:00,20.0,5
171103545,118026,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-12-02 02:00:00+00:00,20.0,5
171103546,118026,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-02 02:00:00+00:00,20.0,3
171103547,118026,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-02 02:00:00+00:00,20.0,3
171103548,118026,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-02 02:00:00+00:00,20.0,3
171103549,118026,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-12-02 02:00:00+00:00,10.0,10
171103550,118026,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-12-02 02:00:00+00:00,10.0,5
171103551,118026,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-12-02 02:00:00+00:00,10.0,5
171103552,118026,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-02 02:00:00+00:00,10.0,3
171103553,118026,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-02 02:00:00+00:00,10.0,3
171103554,118026,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-02 02:00:00+00:00,10.0,3
171103555,118026,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-12-02 02:00:00+00:00,5.0,10
171103556,118026,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-12-02 02:00:00+00:00,5.0,10
171103557,118026,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-02 02:00:00+00:00,5.0,5
171103558,118026,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-02 02:00:00+00:00,5.0,5
171103559,118026,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-02 02:00:00+00:00,5.0,5
171103560,118026,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-02 02:00:00+00:00,5.0,3
171103561,118026,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-02 02:00:00+00:00,5.0,3
171103562,118026,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-02 02:00:00+00:00,5.0,3
171103563,118026,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-02 02:00:00+00:00,2.0,20
171103564,118026,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-02 02:00:00+00:00,2.0,20
171103565,118026,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-02 02:00:00+00:00,2.0,10
171103566,118026,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-02 02:00:00+00:00,2.0,10
171103567,118026,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-02 02:00:00+00:00,2.0,10
171103568,118026,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-02 02:00:00+00:00,2.0,5
171103569,118026,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-02 02:00:00+00:00,2.0,5
171103570,118026,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-02 02:00:00+00:00,2.0,5
171103572,118026,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-02 02:00:00+00:00,2.0,3
171103573,118026,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-02 02:00:00+00:00,2.0,3
171103574,118026,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-12-02 02:00:00+00:00,1.0,10
171103575,118026,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-12-02 02:00:00+00:00,1.0,5
171103578,118026,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-12-02 02:00:00+00:00,109.0,6
171103579,118026,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-02 02:00:00+00:00,10600.0,4
171103580,118026,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-02 02:00:00+00:00,10600.0,4
171103581,118026,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-02 02:00:00+00:00,10600.0,4
171103582,118026,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-12-02 02:00:00+00:00,50.0,4
171103583,118026,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-12-02 02:00:00+00:00,20.0,4
171103584,118026,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-12-02 02:00:00+00:00,10.0,10
171103585,118026,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-12-02 02:00:00+00:00,5.0,10
171103586,118026,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-12-02 02:00:00+00:00,3.0,10
171103587,118026,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-12-02 02:00:00+00:00,3.0,4
171103588,118026,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-12-02 02:00:00+00:00,1.0,10
171103589,118026,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-12-02 02:00:00+00:00,50.0,3
171103590,118026,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-12-02 02:00:00+00:00,20.0,3
171103591,118026,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-12-02 02:00:00+00:00,10.0,5
171103592,118026,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-12-02 02:00:00+00:00,10.0,3
171103593,118026,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-12-02 02:00:00+00:00,2.0,5
171103594,118026,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-12-02 02:00:00+00:00,2.0,3
171103595,118026,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-12-02 02:00:00+00:00,109.0,5
171103596,118026,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-02 02:00:00+00:00,10.0,11
171103597,118026,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-02 02:00:00+00:00,25.0,11
171103598,118026,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-02 02:00:00+00:00,50.0,11
171103599,118026,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-12-02 02:00:00+00:00,5.0,11
171103600,118026,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-12-02 02:00:00+00:00,3.0,11
171103601,118026,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-12-02 02:00:00+00:00,1.0,11
171103602,118026,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-12-02 02:00:00+00:00,25.0,22
171103603,118026,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-12-02 02:00:00+00:00,50.0,22
171103604,118026,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-12-02 02:00:00+00:00,1060.0,4
171103605,118026,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-12-02 02:00:00+00:00,267.0,4
171103606,118026,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-12-02 02:00:00+00:00,408.0,4
171103607,118026,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2024-12-02 02:00:00+00:00,9.0,3
171103608,118026,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Night),3333.0,NBA,2024-12-02 02:00:00+00:00,1177.0,3
171103609,118026,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Night),111.0,NBA,2024-12-02 02:00:00+00:00,41.0,3
171103610,118026,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2024-12-02 02:00:00+00:00,121.0,3
171103611,118026,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2024-12-02 02:00:00+00:00,1570.0,3
171103612,118026,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-12-02 02:00:00+00:00,181.0,3
171103613,118026,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Night),888.0,NBA,2024-12-02 02:00:00+00:00,322.0,3
171103614,118026,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2024-12-02 02:00:00+00:00,201.0,3
171103615,118026,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Night),360.0,NBA,2024-12-02 02:00:00+00:00,130.0,3
171103616,118026,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Night)",4444.0,NBA,2024-12-02 02:00:00+00:00,1570.0,3
171103617,118026,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (Night),888.0,NBA,2024-12-02 02:00:00+00:00,322.0,3
171103618,118027,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ LAC),54.0,NBA,2024-12-02 03:00:00+00:00,20.0,3
171103619,118027,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ LAC),135.0,NBA,2024-12-02 03:00:00+00:00,50.0,3
171103620,118027,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2024-12-02 03:00:00+00:00,10.0,3
171103621,118027,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ LAC),13.5,NBA,2024-12-02 03:00:00+00:00,5.0,3
171103622,118027,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ LAC),2.7,NBA,2024-12-02 03:00:00+00:00,1.0,3
