contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169869675,116597,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-11-08 01:00:00+00:00,10.0,28
169869676,116597,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-11-08 01:00:00+00:00,20.0,10
169869677,116597,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-11-08 01:00:00+00:00,2.0,71
169869678,116597,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-11-08 01:00:00+00:00,0.25,237
169869679,116597,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-11-08 01:00:00+00:00,250.0,11
169869680,116597,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-11-08 01:00:00+00:00,100.0,11
169869681,116597,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-11-08 01:00:00+00:00,100.0,22
169869682,116597,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2024-11-08 01:00:00+00:00,50.0,22
169869683,116597,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-11-08 01:00:00+00:00,50.0,11
169869684,116597,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-11-08 01:00:00+00:00,50.0,11
169869685,116597,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-11-08 01:00:00+00:00,10.0,23
169869686,116597,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-11-08 01:00:00+00:00,10.0,35
169869687,116597,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-11-08 01:00:00+00:00,10.0,35
169869688,116597,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-11-08 01:00:00+00:00,5.0,59
169869689,116597,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-11-08 01:00:00+00:00,5.0,59
169869690,116597,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-11-08 01:00:00+00:00,5.0,35
169869691,116597,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-11-08 01:00:00+00:00,5.0,35
169869692,116597,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-11-08 01:00:00+00:00,2.0,118
169869693,116597,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-11-08 01:00:00+00:00,2.0,35
169869694,116597,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-11-08 01:00:00+00:00,9.0,39
169869695,116597,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-11-08 01:00:00+00:00,5.0,47
169869696,116597,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-11-08 01:00:00+00:00,2.0,118
169869697,116597,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-11-08 01:00:00+00:00,1.0,118
169869698,116597,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-11-08 01:00:00+00:00,0.25,237
169869699,116597,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-11-08 01:00:00+00:00,25.0,22
169869700,116597,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-11-08 01:00:00+00:00,25.0,22
169869701,116597,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-08 01:00:00+00:00,1.0,23
169869702,116597,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-08 01:00:00+00:00,1.0,23
169869703,116597,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-11-08 01:00:00+00:00,100.0,11
169869704,116597,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-11-08 01:00:00+00:00,5.0,23
169869705,116597,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-11-08 01:00:00+00:00,50.0,11
169869706,116597,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-11-08 01:00:00+00:00,25.0,11
169869707,116597,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-08 01:00:00+00:00,1.0,23
169869708,116597,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-08 01:00:00+00:00,1.0,23
169869709,116597,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-08 01:00:00+00:00,1.0,23
169869710,116597,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869711,116597,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869712,116597,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-11-08 01:00:00+00:00,5.0,23
169869713,116597,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-11-08 01:00:00+00:00,5.0,23
169869714,116597,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-08 01:00:00+00:00,1.0,31
169869715,116597,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-08 01:00:00+00:00,1.0,31
169869716,116597,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-08 01:00:00+00:00,1.0,31
169869717,116597,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-08 01:00:00+00:00,5.0,31
169869718,116597,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-11-08 01:00:00+00:00,10.0,31
169869719,116597,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-11-08 01:00:00+00:00,25.0,31
169869720,116597,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-11-08 01:00:00+00:00,5.0,62
169869721,116597,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-11-08 01:00:00+00:00,1.0,62
169869722,116597,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-11-08 01:00:00+00:00,1.0,103
169869723,116597,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-11-08 01:00:00+00:00,267.0,4
169869724,116597,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-11-08 01:00:00+00:00,1.0,39
169869725,116597,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-11-08 01:00:00+00:00,1.0,62
169869726,116597,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-11-08 01:00:00+00:00,1.0,62
169869727,116597,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-11-08 01:00:00+00:00,10.0,62
169869728,116597,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-11-08 01:00:00+00:00,3.0,62
169869729,116597,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-11-08 01:00:00+00:00,3.0,62
169869730,116597,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-11-08 01:00:00+00:00,1.0,124
169869731,116597,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-11-08 01:00:00+00:00,5.0,62
169869732,116597,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-11-08 01:00:00+00:00,25.0,39
169869733,116597,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-11-08 01:00:00+00:00,25.0,11
169869734,116597,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-11-08 01:00:00+00:00,25.0,11
169869735,116597,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-11-08 01:00:00+00:00,5.0,20
169869736,116597,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-11-08 01:00:00+00:00,50.0,10
169869737,116597,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-11-08 01:00:00+00:00,25.0,20
169869738,116597,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-11-08 01:00:00+00:00,10.0,20
169869739,116597,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-08 01:00:00+00:00,1.0,23
169869740,116597,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-08 01:00:00+00:00,1.0,23
169869741,116597,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869742,116597,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869743,116597,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869744,116597,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-11-08 01:00:00+00:00,5.0,23
169869745,116597,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-11-08 01:00:00+00:00,10.0,23
169869746,116597,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-11-08 01:00:00+00:00,10.0,23
169869747,116597,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-11-08 01:00:00+00:00,10.0,23
169869748,116597,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2024-11-08 01:00:00+00:00,10.0,114
169869749,116597,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-11-08 01:00:00+00:00,1.0,100
169869750,116597,1.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2024-11-08 01:00:00+00:00,1.0,29
169869751,116597,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-11-08 01:00:00+00:00,0.25,71
169869752,116597,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-11-08 01:00:00+00:00,0.25,71
169869753,116597,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-11-08 01:00:00+00:00,0.1,178
169869754,116597,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-11-08 01:00:00+00:00,0.1,178
169869755,116597,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-11-08 01:00:00+00:00,90.0,7
169869757,116597,140.0,False,False,True,False,True,NBA Satellite to 11-12 NBA $1M MEGA 8's Special,888.0,NBA,2024-11-08 01:00:00+00:00,140.0,7
169869758,116597,140.0,False,False,True,False,True,NBA Satellite to 11-12 NBA $1M MEGA 8's Special,888.0,NBA,2024-11-08 01:00:00+00:00,140.0,7
169869759,116597,140.0,False,False,True,False,True,NBA Satellite to 11-12 NBA $1M MEGA 8's Special,888.0,NBA,2024-11-08 01:00:00+00:00,140.0,7
169869760,116597,90.0,False,False,True,False,True,NBA Satellite to 11-12 NBA $1M MEGA 8's Special,888.0,NBA,2024-11-08 01:00:00+00:00,90.0,11
169869761,116597,90.0,False,False,True,False,True,NBA Satellite to 11-12 NBA $1M MEGA 8's Special,888.0,NBA,2024-11-08 01:00:00+00:00,90.0,11
169869762,116597,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-11-08 01:00:00+00:00,250.0,11
169869763,116597,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-11-08 01:00:00+00:00,3.0,19
169869764,116597,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-08 01:00:00+00:00,0.1,297
169869765,116597,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-08 01:00:00+00:00,0.1,297
169869766,116597,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-08 01:00:00+00:00,0.25,118
169869767,116597,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-08 01:00:00+00:00,0.25,118
169869768,116597,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-08 01:00:00+00:00,0.5,59
169869769,116597,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-08 01:00:00+00:00,0.5,59
169869770,116597,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-08 01:00:00+00:00,1.0,29
169869771,116597,0.0,False,False,True,False,True,NBA Satellite to $25 UFC 309 Special (11-16),25.0,NBA,2024-11-08 01:00:00+00:00,0.5,59
169869772,116597,0.0,False,False,True,False,True,NBA Satellite to $25 UFC 309 Special (11-16),25.0,NBA,2024-11-08 01:00:00+00:00,0.5,59
169869773,116597,1.0,False,False,True,False,True,NBA Satellite to $25 UFC 309 Special (11-16),25.0,NBA,2024-11-08 01:00:00+00:00,1.0,29
169869774,116597,1.0,False,False,True,False,True,NBA Satellite to $25 UFC 309 Special (11-16),25.0,NBA,2024-11-08 01:00:00+00:00,1.0,29
169869775,116597,3.0,False,False,True,False,True,NBA SUPER Satellite to $25 UFC 309 Special (11-16) [2x],50.0,NBA,2024-11-08 01:00:00+00:00,3.0,19
169869776,116597,90.0,False,False,True,False,True,NBA Satellite to UFC $555 309 Knockout Special (11-16),555.0,NBA,2024-11-08 01:00:00+00:00,90.0,7
169869794,116601,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN @ CHI),500.0,NBA,2024-11-08 01:00:00+00:00,50.0,11
169869795,116601,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN @ CHI),500.0,NBA,2024-11-08 01:00:00+00:00,50.0,11
169869796,116601,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIN @ CHI),20.0,NBA,2024-11-08 01:00:00+00:00,1.0,23
169869797,116601,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (MIN @ CHI),60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869798,116601,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIN @ CHI),100.0,NBA,2024-11-08 01:00:00+00:00,2.0,59
169869799,116601,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIN @ CHI),150.0,NBA,2024-11-08 01:00:00+00:00,5.0,35
169869800,116601,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN @ CHI),450.0,NBA,2024-11-08 01:00:00+00:00,50.0,10
169869801,116601,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIN @ CHI),300.0,NBA,2024-11-08 01:00:00+00:00,10.0,35
169869802,116601,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ CHI),20.0,NBA,2024-11-08 01:00:00+00:00,1.0,23
169869803,116601,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ CHI),60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869804,116601,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ CHI),60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869805,116601,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ CHI),60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869806,116601,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ CHI),60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869807,116601,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ CHI),60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869808,116601,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ CHI),60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869809,116601,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ CHI),100.0,NBA,2024-11-08 01:00:00+00:00,10.0,11
169869810,116601,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ CHI),100.0,NBA,2024-11-08 01:00:00+00:00,10.0,11
169869811,116601,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ CHI),100.0,NBA,2024-11-08 01:00:00+00:00,10.0,11
169869812,116601,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ CHI),100.0,NBA,2024-11-08 01:00:00+00:00,10.0,11
169869813,116601,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (MIN @ CHI),60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869814,116601,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (MIN @ CHI),34.0,NBA,2024-11-08 01:00:00+00:00,1.0,39
169869815,116601,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ CHI),34.0,NBA,2024-11-08 01:00:00+00:00,1.0,39
169869816,116601,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ CHI),34.0,NBA,2024-11-08 01:00:00+00:00,1.0,39
169869817,116601,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN @ CHI),27.0,NBA,2024-11-08 01:00:00+00:00,1.0,31
169869818,116601,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN @ CHI),135.0,NBA,2024-11-08 01:00:00+00:00,5.0,31
169869819,116601,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIN @ CHI),270.0,NBA,2024-11-08 01:00:00+00:00,10.0,31
169869820,116601,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIN @ CHI),675.0,NBA,2024-11-08 01:00:00+00:00,25.0,31
169869821,116601,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MIN @ CHI),100000.0,NBA,2024-11-08 01:00:00+00:00,26200.0,4
169869822,116601,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ CHI),20.0,NBA,2024-11-08 01:00:00+00:00,1.0,23
169869823,116601,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ CHI),60.0,NBA,2024-11-08 01:00:00+00:00,3.0,23
169869824,116601,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ CHI),100.0,NBA,2024-11-08 01:00:00+00:00,5.0,23
169869825,116601,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ CHI),100.0,NBA,2024-11-08 01:00:00+00:00,5.0,23
169869826,116601,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ CHI),100.0,NBA,2024-11-08 01:00:00+00:00,5.0,23
169869827,116601,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ CHI),100.0,NBA,2024-11-08 01:00:00+00:00,5.0,23
169869828,116601,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ CHI),250.0,NBA,2024-11-08 01:00:00+00:00,25.0,11
169869829,116601,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ CHI),250.0,NBA,2024-11-08 01:00:00+00:00,25.0,11
169869830,116601,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ CHI),250.0,NBA,2024-11-08 01:00:00+00:00,25.0,11
169869831,116601,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIN @ CHI),2500.0,NBA,2024-11-08 01:00:00+00:00,250.0,11
169869832,116601,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ CHI),20.0,NBA,2024-11-08 01:00:00+00:00,1.0,23
169869833,116601,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN @ CHI),1000.0,NBA,2024-11-08 01:00:00+00:00,100.0,11
169869834,116601,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MIN @ CHI),75000.0,NBA,2024-11-08 01:00:00+00:00,26200.0,3
169869835,116601,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ CHI),15.0,NBA,2024-11-08 01:00:00+00:00,0.25,71
169869836,116601,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ CHI),15.0,NBA,2024-11-08 01:00:00+00:00,0.1,178
169869837,116601,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ CHI),15.0,NBA,2024-11-08 01:00:00+00:00,1.0,17
169869838,116601,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (MIN @ CHI),333.0,NBA,2024-11-08 01:00:00+00:00,75.0,5
169869839,116601,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN @ CHI),20.0,NBA,2024-11-08 01:00:00+00:00,0.1,237
169869840,116601,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN @ CHI),20.0,NBA,2024-11-08 01:00:00+00:00,0.25,95
169869841,116601,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN @ CHI),20.0,NBA,2024-11-08 01:00:00+00:00,1.0,23
169869842,116601,140.0,False,False,True,False,True,NBA Showdown Satellite to 11-12 NBA $1M MEGA 8's Special (MIN @ CHI),888.0,NBA,2024-11-08 01:00:00+00:00,140.0,7
169869843,116601,90.0,False,False,True,False,True,NBA Showdown Satellite to 11-12 NBA $1M MEGA 8's Special (MIN @ CHI),888.0,NBA,2024-11-08 01:00:00+00:00,90.0,11
169869844,116601,90.0,False,False,True,False,True,NBA Showdown Satellite to 11-12 NBA $1M MEGA 8's Special (MIN @ CHI),888.0,NBA,2024-11-08 01:00:00+00:00,90.0,11
169869845,116601,250.0,False,False,True,False,True,NBA Showdown Satellite to MEGA Millionaire (December) (MIN @ CHI),2500.0,NBA,2024-11-08 01:00:00+00:00,250.0,11
169869846,116601,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (MIN @ CHI),50.0,NBA,2024-11-08 01:00:00+00:00,0.25,237
169869847,116601,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (MIN @ CHI),50.0,NBA,2024-11-08 01:00:00+00:00,1.0,59
169869848,116601,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (MIN @ CHI),50.0,NBA,2024-11-08 01:00:00+00:00,3.0,19
169869849,116601,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ CHI),25.0,NBA,2024-11-08 01:00:00+00:00,0.1,297
169869850,116601,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ CHI),25.0,NBA,2024-11-08 01:00:00+00:00,0.1,297
169869851,116601,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ CHI),25.0,NBA,2024-11-08 01:00:00+00:00,0.25,118
169869852,116601,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ CHI),25.0,NBA,2024-11-08 01:00:00+00:00,0.25,118
169869853,116601,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ CHI),25.0,NBA,2024-11-08 01:00:00+00:00,0.5,59
169869854,116601,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ CHI),25.0,NBA,2024-11-08 01:00:00+00:00,0.5,59
169869855,116601,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ CHI),25.0,NBA,2024-11-08 01:00:00+00:00,1.0,29
169869856,116601,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (MIN @ CHI),25.0,NBA,2024-11-08 01:00:00+00:00,0.25,118
169869857,116601,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (MIN @ CHI),25.0,NBA,2024-11-08 01:00:00+00:00,0.25,118
169869858,116601,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (MIN @ CHI),25.0,NBA,2024-11-08 01:00:00+00:00,0.5,59
169869859,116601,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (MIN @ CHI),25.0,NBA,2024-11-08 01:00:00+00:00,0.5,59
169869860,116601,3.0,False,False,True,False,True,NBA Showdown SUPER Satellite to $25 UFC 309 Special (11-16) [2x] (MIN @ CHI),50.0,NBA,2024-11-08 01:00:00+00:00,3.0,19
169869861,116601,90.0,False,False,True,False,True,NBA Showdown Satellite to UFC $555 309 Knockout Special (11-16) (MIN @ CHI),555.0,NBA,2024-11-08 01:00:00+00:00,90.0,7
169869862,116603,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN @ CHI),20.0,NBA,2024-11-08 02:00:00+00:00,1.0,23
169869863,116603,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN @ CHI),20.0,NBA,2024-11-08 02:00:00+00:00,1.0,23
169869864,116603,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN @ CHI),300.0,NBA,2024-11-08 02:00:00+00:00,85.0,4
169869865,116603,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIN @ CHI),110.0,NBA,2024-11-08 02:00:00+00:00,25.0,5
169869866,116603,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MIN @ CHI),250.0,NBA,2024-11-08 02:00:00+00:00,25.0,11
169869867,116603,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIN @ CHI),100.0,NBA,2024-11-08 02:00:00+00:00,10.0,11
169869868,116603,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN @ CHI),100.0,NBA,2024-11-08 02:00:00+00:00,5.0,23
169869869,116603,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN @ CHI),100.0,NBA,2024-11-08 02:00:00+00:00,5.0,23
169869870,116603,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIN @ CHI),60.0,NBA,2024-11-08 02:00:00+00:00,3.0,23
169869871,116603,1.0,False,False,True,False,True,NBA In-Game Satellite to NAS 2-16 America's Race (2H MIN @ CHI),25.0,NBA,2024-11-08 02:00:00+00:00,1.0,29
169869876,116603,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIN @ CHI),5.4,NBA,2024-11-08 02:00:00+00:00,2.0,3
169869877,116603,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIN @ CHI),27.0,NBA,2024-11-08 02:00:00+00:00,10.0,3
169869878,116603,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIN @ CHI),13.5,NBA,2024-11-08 02:00:00+00:00,5.0,3
