contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159501257,102340,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-12 01:00:00+00:00,10.0,3
159501258,102340,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-12 01:00:00+00:00,10.0,3
159501259,102340,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-12 01:00:00+00:00,10.0,3
159501260,102340,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-12 01:00:00+00:00,5.0,10
159501261,102340,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-12 01:00:00+00:00,5.0,10
159501262,102340,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-12 01:00:00+00:00,5.0,5
159501263,102340,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-12 01:00:00+00:00,5.0,5
159501264,102340,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-12 01:00:00+00:00,5.0,5
159501265,102340,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-12 01:00:00+00:00,5.0,3
159501266,102340,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-12 01:00:00+00:00,5.0,3
159501267,102340,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-12 01:00:00+00:00,5.0,3
159501268,102340,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-12 01:00:00+00:00,2.0,20
159501269,102340,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-12 01:00:00+00:00,2.0,20
159501270,102340,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-12 01:00:00+00:00,2.0,10
159501271,102340,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-12 01:00:00+00:00,2.0,10
159501272,102340,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-12 01:00:00+00:00,2.0,10
159501273,102340,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-12 01:00:00+00:00,2.0,5
159501274,102340,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-12 01:00:00+00:00,2.0,5
159501275,102340,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-12 01:00:00+00:00,2.0,5
159501276,102340,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-12 01:00:00+00:00,2.0,3
159501277,102340,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-12 01:00:00+00:00,2.0,3
159501278,102340,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-12 01:00:00+00:00,2.0,3
159501279,102340,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-03-12 01:00:00+00:00,1.0,10
159501280,102340,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-03-12 01:00:00+00:00,1.0,5
159501281,102340,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-12 01:00:00+00:00,1.0,3
159501282,102340,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-12 01:00:00+00:00,1.0,3
159501283,102340,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-03-12 01:00:00+00:00,109.0,6
159501284,102340,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-12 01:00:00+00:00,10600.0,4
159501285,102340,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-12 01:00:00+00:00,10600.0,4
159501286,102340,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-12 01:00:00+00:00,10600.0,4
159501287,102340,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-03-12 01:00:00+00:00,50.0,4
159501288,102340,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-03-12 01:00:00+00:00,20.0,4
159501289,102340,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-03-12 01:00:00+00:00,10.0,10
159501290,102340,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-03-12 01:00:00+00:00,5.0,10
159501291,102340,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-03-12 01:00:00+00:00,3.0,10
159501292,102340,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-03-12 01:00:00+00:00,3.0,4
159501293,102340,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-03-12 01:00:00+00:00,1.0,10
159501294,102340,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-03-12 01:00:00+00:00,50.0,3
159501295,102340,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-03-12 01:00:00+00:00,20.0,3
159501296,102340,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-03-12 01:00:00+00:00,10.0,5
159501297,102340,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-03-12 01:00:00+00:00,10.0,3
159501298,102340,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-03-12 01:00:00+00:00,2.0,5
159501299,102340,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-03-12 01:00:00+00:00,2.0,3
159501300,102340,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-03-12 01:00:00+00:00,109.0,5
159501301,102340,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-12 01:00:00+00:00,10.0,11
159501302,102340,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-12 01:00:00+00:00,25.0,11
159501303,102340,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-12 01:00:00+00:00,50.0,11
159501304,102340,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-03-12 01:00:00+00:00,5.0,11
159501305,102340,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-03-12 01:00:00+00:00,3.0,11
159501306,102340,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-03-12 01:00:00+00:00,1.0,11
159501307,102340,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-03-12 01:00:00+00:00,25.0,22
159501308,102340,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-03-12 01:00:00+00:00,50.0,22
159501309,102340,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-03-12 01:00:00+00:00,1060.0,4
159501310,102340,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-03-12 01:00:00+00:00,267.0,4
159501311,102340,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-03-12 01:00:00+00:00,408.0,4
159501312,102340,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Night),15.0,NBA,2024-03-12 01:00:00+00:00,5.55,3
159501313,102340,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-12 01:00:00+00:00,4.0,3
159501314,102340,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-12 01:00:00+00:00,4.0,3
159501315,102340,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-12 01:00:00+00:00,4.0,3
159501316,102340,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night),22.0,NBA,2024-03-12 01:00:00+00:00,8.0,3
159501317,102340,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Night),444.0,NBA,2024-03-12 01:00:00+00:00,161.0,3
159501318,102340,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2024-03-12 01:00:00+00:00,201.0,3
159501319,102341,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs POR),54.0,NBA,2024-03-12 02:30:00+00:00,20.0,3
159501320,102341,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs POR),135.0,NBA,2024-03-12 02:30:00+00:00,50.0,3
159501321,102341,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs POR),27.0,NBA,2024-03-12 02:30:00+00:00,10.0,3
159501322,102341,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs POR),13.5,NBA,2024-03-12 02:30:00+00:00,5.0,3
159501323,102341,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs POR),2.7,NBA,2024-03-12 02:30:00+00:00,1.0,3
159501324,102341,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs POR)",20000.0,NBA,2024-03-12 02:30:00+00:00,5300.0,4
159501325,102341,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs POR)",4000.0,NBA,2024-03-12 02:30:00+00:00,1060.0,4
159501326,102341,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs POR),2000.0,NBA,2024-03-12 02:30:00+00:00,530.0,4
159501327,102341,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs POR),600.0,NBA,2024-03-12 02:30:00+00:00,162.0,4
159501328,102341,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs POR),400.0,NBA,2024-03-12 02:30:00+00:00,109.0,4
159501329,102341,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs POR),180.0,NBA,2024-03-12 02:30:00+00:00,50.0,4
159501330,102341,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs POR),360.0,NBA,2024-03-12 02:30:00+00:00,20.0,20
159501331,102341,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs POR),180.0,NBA,2024-03-12 02:30:00+00:00,20.0,10
159501332,102341,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs POR),72.0,NBA,2024-03-12 02:30:00+00:00,20.0,4
159501333,102341,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs POR),72.0,NBA,2024-03-12 02:30:00+00:00,20.0,4
159501334,102341,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs POR),180.0,NBA,2024-03-12 02:30:00+00:00,10.0,20
159501335,102341,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs POR),90.0,NBA,2024-03-12 02:30:00+00:00,10.0,10
159501336,102341,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs POR),90.0,NBA,2024-03-12 02:30:00+00:00,10.0,10
159501337,102341,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs POR),36.0,NBA,2024-03-12 02:30:00+00:00,10.0,4
159501338,102341,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs POR),36.0,NBA,2024-03-12 02:30:00+00:00,10.0,4
159501339,102341,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs POR),36.0,NBA,2024-03-12 02:30:00+00:00,10.0,4
159501340,102341,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs POR),90.0,NBA,2024-03-12 02:30:00+00:00,5.0,20
159501341,102341,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs POR),90.0,NBA,2024-03-12 02:30:00+00:00,5.0,20
159501342,102341,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs POR),45.0,NBA,2024-03-12 02:30:00+00:00,5.0,10
159501343,102341,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs POR),45.0,NBA,2024-03-12 02:30:00+00:00,5.0,10
159501344,102341,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs POR),45.0,NBA,2024-03-12 02:30:00+00:00,5.0,10
159501345,102341,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs POR),36.0,NBA,2024-03-12 02:30:00+00:00,2.0,20
159501346,102341,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs POR),36.0,NBA,2024-03-12 02:30:00+00:00,2.0,20
159501347,102341,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs POR),18.0,NBA,2024-03-12 02:30:00+00:00,2.0,10
159501348,102341,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs POR),18.0,NBA,2024-03-12 02:30:00+00:00,2.0,10
159501349,102341,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs POR),18.0,NBA,2024-03-12 02:30:00+00:00,2.0,10
159501350,102341,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs POR),18.0,NBA,2024-03-12 02:30:00+00:00,1.0,20
159501351,102341,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs POR),18.0,NBA,2024-03-12 02:30:00+00:00,1.0,20
159501352,102341,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs POR),9.0,NBA,2024-03-12 02:30:00+00:00,1.0,10
159501353,102341,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs POR),9.0,NBA,2024-03-12 02:30:00+00:00,1.0,10
159501354,102341,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs POR),9.0,NBA,2024-03-12 02:30:00+00:00,1.0,10
159501355,102341,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs POR),180.0,NBA,2024-03-12 02:30:00+00:00,50.0,4
159501356,102341,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs POR),72.0,NBA,2024-03-12 02:30:00+00:00,20.0,4
159501357,102341,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs POR),90.0,NBA,2024-03-12 02:30:00+00:00,10.0,10
159501358,102341,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs POR),45.0,NBA,2024-03-12 02:30:00+00:00,5.0,10
159501359,102341,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs POR),27.0,NBA,2024-03-12 02:30:00+00:00,3.0,10
159501360,102341,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs POR),9.0,NBA,2024-03-12 02:30:00+00:00,1.0,10
159501361,102341,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs POR),45.0,NBA,2024-03-12 02:30:00+00:00,10.0,5
159501362,102341,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs POR),22.5,NBA,2024-03-12 02:30:00+00:00,5.0,5
159501363,102341,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs POR),13.5,NBA,2024-03-12 02:30:00+00:00,5.0,3
159501364,102341,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs POR),9.0,NBA,2024-03-12 02:30:00+00:00,2.0,5
159501365,102341,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs POR),5.4,NBA,2024-03-12 02:30:00+00:00,2.0,3
159501366,102341,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs POR),4.5,NBA,2024-03-12 02:30:00+00:00,1.0,5
159501367,102341,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs POR)",30000.0,NBA,2024-03-12 02:30:00+00:00,10600.0,3
159501368,102341,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs POR)",15000.0,NBA,2024-03-12 02:30:00+00:00,5300.0,3
159501369,102341,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs POR)",3000.0,NBA,2024-03-12 02:30:00+00:00,1060.0,3
159501370,102341,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs POR),1500.0,NBA,2024-03-12 02:30:00+00:00,530.0,3
159501371,102341,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs POR),450.0,NBA,2024-03-12 02:30:00+00:00,162.0,3
159501372,102341,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs POR),300.0,NBA,2024-03-12 02:30:00+00:00,109.0,3
159501373,102341,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs POR),300.0,NBA,2024-03-12 02:30:00+00:00,109.0,3
159501374,102341,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs POR),225.0,NBA,2024-03-12 02:30:00+00:00,50.0,5
159501375,102341,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs POR),135.0,NBA,2024-03-12 02:30:00+00:00,50.0,3
159501376,102341,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs POR),90.0,NBA,2024-03-12 02:30:00+00:00,20.0,5
159501377,102341,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs POR),90.0,NBA,2024-03-12 02:30:00+00:00,20.0,5
159501378,102341,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs POR),54.0,NBA,2024-03-12 02:30:00+00:00,20.0,3
159501379,102341,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs POR),54.0,NBA,2024-03-12 02:30:00+00:00,20.0,3
159501380,102341,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs POR),54.0,NBA,2024-03-12 02:30:00+00:00,20.0,3
159501381,102341,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs POR),90.0,NBA,2024-03-12 02:30:00+00:00,10.0,10
159501382,102341,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs POR),45.0,NBA,2024-03-12 02:30:00+00:00,10.0,5
159501383,102341,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs POR),45.0,NBA,2024-03-12 02:30:00+00:00,10.0,5
159501384,102341,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs POR),27.0,NBA,2024-03-12 02:30:00+00:00,10.0,3
159501385,102341,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs POR),27.0,NBA,2024-03-12 02:30:00+00:00,10.0,3
159501386,102341,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs POR),27.0,NBA,2024-03-12 02:30:00+00:00,10.0,3
159501387,102341,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs POR),45.0,NBA,2024-03-12 02:30:00+00:00,5.0,10
159501388,102341,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs POR),45.0,NBA,2024-03-12 02:30:00+00:00,5.0,10
159501389,102341,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs POR),22.5,NBA,2024-03-12 02:30:00+00:00,5.0,5
159501390,102341,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs POR),22.5,NBA,2024-03-12 02:30:00+00:00,5.0,5
159501391,102341,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs POR),22.5,NBA,2024-03-12 02:30:00+00:00,5.0,5
159501392,102341,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs POR),13.5,NBA,2024-03-12 02:30:00+00:00,5.0,3
159501393,102341,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs POR),13.5,NBA,2024-03-12 02:30:00+00:00,5.0,3
159501394,102341,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs POR),13.5,NBA,2024-03-12 02:30:00+00:00,5.0,3
159501395,102341,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs POR),36.0,NBA,2024-03-12 02:30:00+00:00,2.0,20
159501396,102341,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs POR),36.0,NBA,2024-03-12 02:30:00+00:00,2.0,20
159501397,102341,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs POR),18.0,NBA,2024-03-12 02:30:00+00:00,2.0,10
159501398,102341,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs POR),18.0,NBA,2024-03-12 02:30:00+00:00,2.0,10
159501399,102341,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs POR),18.0,NBA,2024-03-12 02:30:00+00:00,2.0,10
159501400,102341,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs POR),9.0,NBA,2024-03-12 02:30:00+00:00,2.0,5
159501401,102341,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs POR),9.0,NBA,2024-03-12 02:30:00+00:00,2.0,5
159501402,102341,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs POR),9.0,NBA,2024-03-12 02:30:00+00:00,2.0,5
159501403,102341,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs POR),5.4,NBA,2024-03-12 02:30:00+00:00,2.0,3
159501404,102341,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs POR),5.4,NBA,2024-03-12 02:30:00+00:00,2.0,3
159501405,102341,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs POR),5.4,NBA,2024-03-12 02:30:00+00:00,2.0,3
159501406,102341,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs POR),9.0,NBA,2024-03-12 02:30:00+00:00,1.0,10
159501407,102341,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs POR),4.5,NBA,2024-03-12 02:30:00+00:00,1.0,5
159501408,102341,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs POR),2.7,NBA,2024-03-12 02:30:00+00:00,1.0,3
159501409,102341,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs POR),2.7,NBA,2024-03-12 02:30:00+00:00,1.0,3
159501410,102341,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs POR),600.0,NBA,2024-03-12 02:30:00+00:00,109.0,6
159501411,102341,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs POR)",40000.0,NBA,2024-03-12 02:30:00+00:00,10600.0,4
159501412,102341,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs POR)",40000.0,NBA,2024-03-12 02:30:00+00:00,10600.0,4
159501413,102341,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs POR)",40000.0,NBA,2024-03-12 02:30:00+00:00,10600.0,4
159501414,102341,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs POR),180.0,NBA,2024-03-12 02:30:00+00:00,50.0,4
159501415,102341,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs POR),72.0,NBA,2024-03-12 02:30:00+00:00,20.0,4
159501416,102341,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs POR),90.0,NBA,2024-03-12 02:30:00+00:00,10.0,10
159501417,102341,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs POR),45.0,NBA,2024-03-12 02:30:00+00:00,5.0,10
159501418,102341,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs POR),27.0,NBA,2024-03-12 02:30:00+00:00,3.0,10
159501419,102341,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs POR),10.8,NBA,2024-03-12 02:30:00+00:00,3.0,4
159501420,102341,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs POR),9.0,NBA,2024-03-12 02:30:00+00:00,1.0,10
159501421,102341,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs POR),135.0,NBA,2024-03-12 02:30:00+00:00,50.0,3
159501422,102341,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs POR),54.0,NBA,2024-03-12 02:30:00+00:00,20.0,3
159501423,102341,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs POR),45.0,NBA,2024-03-12 02:30:00+00:00,10.0,5
159501424,102341,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs POR),27.0,NBA,2024-03-12 02:30:00+00:00,10.0,3
159501425,102341,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs POR),9.0,NBA,2024-03-12 02:30:00+00:00,2.0,5
159501426,102341,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs POR),5.4,NBA,2024-03-12 02:30:00+00:00,2.0,3
159501427,102341,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs POR),500.0,NBA,2024-03-12 02:30:00+00:00,109.0,5
159501428,102341,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs POR),100.0,NBA,2024-03-12 02:30:00+00:00,10.0,11
159501429,102341,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs POR),250.0,NBA,2024-03-12 02:30:00+00:00,25.0,11
159501430,102341,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs POR),500.0,NBA,2024-03-12 02:30:00+00:00,50.0,11
159501431,102341,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs POR),50.0,NBA,2024-03-12 02:30:00+00:00,5.0,11
159501432,102341,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs POR),30.0,NBA,2024-03-12 02:30:00+00:00,3.0,11
159501433,102341,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs POR),10.0,NBA,2024-03-12 02:30:00+00:00,1.0,11
159501434,102341,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs POR),500.0,NBA,2024-03-12 02:30:00+00:00,25.0,22
159501435,102341,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs POR),1000.0,NBA,2024-03-12 02:30:00+00:00,50.0,22
159501436,102341,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs POR),4000.0,NBA,2024-03-12 02:30:00+00:00,1060.0,4
159501437,102341,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS vs POR),1000.0,NBA,2024-03-12 02:30:00+00:00,267.0,4
159501438,102341,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs POR)",1500.0,NBA,2024-03-12 02:30:00+00:00,408.0,4
159501439,102341,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (BOS vs POR),15.0,NBA,2024-03-12 02:30:00+00:00,5.55,3
159501440,102341,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs POR),10.99,NBA,2024-03-12 02:30:00+00:00,4.0,3
