contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170270184,117170,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ GSW),13.5,NBA,2024-11-16 03:00:00+00:00,5.0,3
170270185,117170,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ GSW),36.0,NBA,2024-11-16 03:00:00+00:00,2.0,20
170270186,117170,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ GSW),36.0,NBA,2024-11-16 03:00:00+00:00,2.0,20
170270187,117170,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ GSW),18.0,NBA,2024-11-16 03:00:00+00:00,2.0,10
170270188,117170,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ GSW),18.0,NBA,2024-11-16 03:00:00+00:00,2.0,10
170270189,117170,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ GSW),18.0,NBA,2024-11-16 03:00:00+00:00,2.0,10
170270190,117170,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ GSW),9.0,NBA,2024-11-16 03:00:00+00:00,2.0,5
170270191,117170,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ GSW),9.0,NBA,2024-11-16 03:00:00+00:00,2.0,5
170270192,117170,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ GSW),9.0,NBA,2024-11-16 03:00:00+00:00,2.0,5
170270193,117170,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ GSW),5.4,NBA,2024-11-16 03:00:00+00:00,2.0,3
170270194,117170,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ GSW),5.4,NBA,2024-11-16 03:00:00+00:00,2.0,3
170270195,117170,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ GSW),5.4,NBA,2024-11-16 03:00:00+00:00,2.0,3
170270196,117170,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM @ GSW),9.0,NBA,2024-11-16 03:00:00+00:00,1.0,10
170270197,117170,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ GSW),4.5,NBA,2024-11-16 03:00:00+00:00,1.0,5
170270198,117170,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ GSW),2.7,NBA,2024-11-16 03:00:00+00:00,1.0,3
170270199,117170,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ GSW),2.7,NBA,2024-11-16 03:00:00+00:00,1.0,3
170270200,117170,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ GSW),600.0,NBA,2024-11-16 03:00:00+00:00,109.0,6
170270201,117170,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ GSW)",40000.0,NBA,2024-11-16 03:00:00+00:00,10600.0,4
170270202,117170,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ GSW)",40000.0,NBA,2024-11-16 03:00:00+00:00,10600.0,4
170270203,117170,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ GSW)",40000.0,NBA,2024-11-16 03:00:00+00:00,10600.0,4
170270204,117170,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM @ GSW),180.0,NBA,2024-11-16 03:00:00+00:00,50.0,4
170270205,117170,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM @ GSW),72.0,NBA,2024-11-16 03:00:00+00:00,20.0,4
170270206,117170,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ GSW),90.0,NBA,2024-11-16 03:00:00+00:00,10.0,10
170270207,117170,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ GSW),45.0,NBA,2024-11-16 03:00:00+00:00,5.0,10
170270208,117170,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ GSW),27.0,NBA,2024-11-16 03:00:00+00:00,3.0,10
170270209,117170,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ GSW),10.8,NBA,2024-11-16 03:00:00+00:00,3.0,4
170270210,117170,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ GSW),9.0,NBA,2024-11-16 03:00:00+00:00,1.0,10
170270211,117170,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ GSW),135.0,NBA,2024-11-16 03:00:00+00:00,50.0,3
170270212,117170,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ GSW),54.0,NBA,2024-11-16 03:00:00+00:00,20.0,3
170270213,117170,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM @ GSW),45.0,NBA,2024-11-16 03:00:00+00:00,10.0,5
170270214,117170,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM @ GSW),27.0,NBA,2024-11-16 03:00:00+00:00,10.0,3
170270215,117170,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM @ GSW),9.0,NBA,2024-11-16 03:00:00+00:00,2.0,5
170270216,117170,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM @ GSW),5.4,NBA,2024-11-16 03:00:00+00:00,2.0,3
170270217,117170,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM @ GSW),500.0,NBA,2024-11-16 03:00:00+00:00,109.0,5
170270218,117170,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM @ GSW),100.0,NBA,2024-11-16 03:00:00+00:00,10.0,11
170270219,117170,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ GSW),250.0,NBA,2024-11-16 03:00:00+00:00,25.0,11
170270220,117170,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ GSW),500.0,NBA,2024-11-16 03:00:00+00:00,50.0,11
170270221,117170,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM @ GSW),50.0,NBA,2024-11-16 03:00:00+00:00,5.0,11
170270222,117170,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM @ GSW),30.0,NBA,2024-11-16 03:00:00+00:00,3.0,11
170270223,117170,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM @ GSW),10.0,NBA,2024-11-16 03:00:00+00:00,1.0,11
170270224,117170,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ GSW),500.0,NBA,2024-11-16 03:00:00+00:00,25.0,22
170270225,117170,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ GSW),1000.0,NBA,2024-11-16 03:00:00+00:00,50.0,22
170270226,117170,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM @ GSW),4000.0,NBA,2024-11-16 03:00:00+00:00,1060.0,4
170270227,117170,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM @ GSW),1000.0,NBA,2024-11-16 03:00:00+00:00,267.0,4
170270228,117170,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM @ GSW)",1500.0,NBA,2024-11-16 03:00:00+00:00,408.0,4
170270229,117170,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (MEM @ GSW),25.0,NBA,2024-11-16 03:00:00+00:00,9.0,3
170270230,117170,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (MEM @ GSW),3333.0,NBA,2024-11-16 03:00:00+00:00,1177.0,3
170270231,117170,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (MEM @ GSW),111.0,NBA,2024-11-16 03:00:00+00:00,41.0,3
170270232,117170,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (MEM @ GSW),333.0,NBA,2024-11-16 03:00:00+00:00,121.0,3
170270233,117170,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (MEM @ GSW)",4444.0,NBA,2024-11-16 03:00:00+00:00,1570.0,3
170270234,117170,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (MEM @ GSW),500.0,NBA,2024-11-16 03:00:00+00:00,181.0,3
170270235,117170,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (MEM @ GSW),888.0,NBA,2024-11-16 03:00:00+00:00,322.0,3
170270236,117160,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ IND),250.0,NBA,2024-11-16 00:00:00+00:00,25.0,11
170270237,117160,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ IND),20.0,NBA,2024-11-16 00:00:00+00:00,1.0,23
170270238,117160,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ IND),100.0,NBA,2024-11-16 00:00:00+00:00,10.0,11
170270239,117160,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA @ IND),27.0,NBA,2024-11-16 00:00:00+00:00,1.0,31
170270240,117160,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ IND),20.0,NBA,2024-11-16 00:00:00+00:00,1.0,23
170270241,117160,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ IND),60.0,NBA,2024-11-16 00:00:00+00:00,3.0,23
170270242,117160,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ IND),100.0,NBA,2024-11-16 00:00:00+00:00,5.0,23
170270243,117160,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ IND),300.0,NBA,2024-11-16 00:00:00+00:00,85.0,4
170270244,117160,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIA @ IND),20.0,NBA,2024-11-16 00:00:00+00:00,0.25,95
170270245,117160,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ IND),15.0,NBA,2024-11-16 00:00:00+00:00,0.25,71
170270246,117160,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ IND),15.0,NBA,2024-11-16 00:00:00+00:00,0.1,178
170270247,117160,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIA @ IND),25.0,NBA,2024-11-16 00:00:00+00:00,0.1,297
170270248,117160,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIA @ IND),25.0,NBA,2024-11-16 00:00:00+00:00,0.25,118
170270249,117160,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIA @ IND),25.0,NBA,2024-11-16 00:00:00+00:00,0.5,59
170270250,117160,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (MIA @ IND),25.0,NBA,2024-11-16 00:00:00+00:00,0.25,118
170270251,117160,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (MIA @ IND),25.0,NBA,2024-11-16 00:00:00+00:00,0.5,59
170270254,117164,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-16 00:30:00+00:00,25.0,11
170270255,117164,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-16 00:30:00+00:00,1.0,23
170270256,117164,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-16 00:30:00+00:00,10.0,11
170270257,117164,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-11-16 00:30:00+00:00,1.0,31
170270258,117164,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-16 00:30:00+00:00,1.0,23
170270259,117164,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-11-16 00:30:00+00:00,3.0,23
170270260,117164,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-11-16 00:30:00+00:00,5.0,23
170270261,117164,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-11-16 00:30:00+00:00,85.0,4
170270262,117164,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-11-16 00:30:00+00:00,0.25,95
170270263,117164,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-16 00:30:00+00:00,0.25,71
170270264,117164,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-16 00:30:00+00:00,0.1,178
170270265,117164,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-16 00:30:00+00:00,0.1,297
170270266,117164,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-16 00:30:00+00:00,0.25,118
170270267,117164,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-16 00:30:00+00:00,0.5,59
170270268,117164,0.0,False,False,True,False,True,NBA Satellite to $25 UFC 309 Special (11-16) (Turbo),25.0,NBA,2024-11-16 00:30:00+00:00,0.25,118
170270269,117164,0.0,False,False,True,False,True,NBA Satellite to $25 UFC 309 Special (11-16) (Turbo),25.0,NBA,2024-11-16 00:30:00+00:00,0.5,59
170270285,117165,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ SAS),250.0,NBA,2024-11-16 00:30:00+00:00,25.0,11
170270286,117165,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ SAS),20.0,NBA,2024-11-16 00:30:00+00:00,1.0,23
170270287,117165,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ SAS),100.0,NBA,2024-11-16 00:30:00+00:00,10.0,11
170270288,117165,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL @ SAS),27.0,NBA,2024-11-16 00:30:00+00:00,1.0,31
170270289,117165,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ SAS),20.0,NBA,2024-11-16 00:30:00+00:00,1.0,23
170270290,117165,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ SAS),60.0,NBA,2024-11-16 00:30:00+00:00,3.0,23
170270291,117165,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ SAS),100.0,NBA,2024-11-16 00:30:00+00:00,5.0,23
170270292,117165,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ SAS),300.0,NBA,2024-11-16 00:30:00+00:00,85.0,4
170270293,117165,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAL @ SAS),20.0,NBA,2024-11-16 00:30:00+00:00,0.25,95
170270294,117165,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ SAS),15.0,NBA,2024-11-16 00:30:00+00:00,0.25,71
170270295,117165,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ SAS),15.0,NBA,2024-11-16 00:30:00+00:00,0.1,178
170270296,117165,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ SAS),25.0,NBA,2024-11-16 00:30:00+00:00,0.1,297
170270297,117165,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ SAS),25.0,NBA,2024-11-16 00:30:00+00:00,0.25,118
170270298,117165,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ SAS),25.0,NBA,2024-11-16 00:30:00+00:00,0.5,59
170270299,117165,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (LAL @ SAS),25.0,NBA,2024-11-16 00:30:00+00:00,0.25,118
170270300,117165,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (LAL @ SAS),25.0,NBA,2024-11-16 00:30:00+00:00,0.5,59
170270316,117166,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-16 01:00:00+00:00,25.0,11
170270317,117166,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-16 01:00:00+00:00,1.0,23
170270318,117166,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-16 01:00:00+00:00,10.0,11
170270319,117166,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-11-16 01:00:00+00:00,1.0,31
170270320,117166,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-16 01:00:00+00:00,1.0,23
170270321,117166,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-11-16 01:00:00+00:00,3.0,23
170270322,117166,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-11-16 01:00:00+00:00,5.0,23
170270323,117166,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-11-16 01:00:00+00:00,85.0,4
170270324,117166,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-11-16 01:00:00+00:00,0.25,95
170270325,117166,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-16 01:00:00+00:00,0.25,71
170270326,117166,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-16 01:00:00+00:00,0.1,178
170270327,117166,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-16 01:00:00+00:00,0.1,297
170270328,117166,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-16 01:00:00+00:00,0.25,118
170270329,117166,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-16 01:00:00+00:00,0.5,59
170270330,117166,0.0,False,False,True,False,True,NBA Satellite to $25 UFC 309 Special (11-16) (Turbo),25.0,NBA,2024-11-16 01:00:00+00:00,0.25,118
170270331,117166,0.0,False,False,True,False,True,NBA Satellite to $25 UFC 309 Special (11-16) (Turbo),25.0,NBA,2024-11-16 01:00:00+00:00,0.5,59
170270332,117167,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ NOP),250.0,NBA,2024-11-16 01:00:00+00:00,25.0,11
170270333,117167,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ NOP),20.0,NBA,2024-11-16 01:00:00+00:00,1.0,23
170270334,117167,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ NOP),100.0,NBA,2024-11-16 01:00:00+00:00,10.0,11
170270335,117167,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ NOP),27.0,NBA,2024-11-16 01:00:00+00:00,1.0,31
170270336,117167,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ NOP),20.0,NBA,2024-11-16 01:00:00+00:00,1.0,23
170270337,117167,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ NOP),60.0,NBA,2024-11-16 01:00:00+00:00,3.0,23
170270338,117167,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ NOP),100.0,NBA,2024-11-16 01:00:00+00:00,5.0,23
170270339,117167,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ NOP),300.0,NBA,2024-11-16 01:00:00+00:00,85.0,4
170270340,117167,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DEN @ NOP),20.0,NBA,2024-11-16 01:00:00+00:00,0.25,95
170270341,117167,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ NOP),15.0,NBA,2024-11-16 01:00:00+00:00,0.25,71
170270342,117167,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ NOP),15.0,NBA,2024-11-16 01:00:00+00:00,0.1,178
170270343,117167,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ NOP),25.0,NBA,2024-11-16 01:00:00+00:00,0.1,297
170270344,117167,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ NOP),25.0,NBA,2024-11-16 01:00:00+00:00,0.25,118
170270345,117167,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ NOP),25.0,NBA,2024-11-16 01:00:00+00:00,0.5,59
170270346,117167,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (DEN @ NOP),25.0,NBA,2024-11-16 01:00:00+00:00,0.25,118
170270347,117167,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (DEN @ NOP),25.0,NBA,2024-11-16 01:00:00+00:00,0.5,59
170270400,117168,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-16 03:00:00+00:00,50.0,11
170270401,117168,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-16 03:00:00+00:00,50.0,11
170270402,117168,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-11-16 03:00:00+00:00,1.0,23
170270403,117168,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-11-16 03:00:00+00:00,2.0,59
170270404,117168,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-11-16 03:00:00+00:00,5.0,35
170270405,117168,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-11-16 03:00:00+00:00,50.0,10
170270406,117168,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-11-16 03:00:00+00:00,10.0,35
170270407,117168,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-16 03:00:00+00:00,1.0,23
170270408,117168,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-16 03:00:00+00:00,3.0,23
170270409,117168,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-16 03:00:00+00:00,3.0,23
170270410,117168,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-16 03:00:00+00:00,3.0,23
170270411,117168,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-16 03:00:00+00:00,3.0,23
170270412,117168,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-16 03:00:00+00:00,3.0,23
170270413,117168,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-16 03:00:00+00:00,3.0,23
170270414,117168,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-16 03:00:00+00:00,10.0,11
170270415,117168,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-16 03:00:00+00:00,10.0,11
170270416,117168,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-16 03:00:00+00:00,10.0,11
170270417,117168,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-16 03:00:00+00:00,10.0,11
170270418,117168,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-16 03:00:00+00:00,10.0,11
170270420,117168,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-11-16 03:00:00+00:00,1.0,39
170270421,117168,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-11-16 03:00:00+00:00,1.0,39
170270422,117168,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-11-16 03:00:00+00:00,1.0,39
170270423,117168,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-11-16 03:00:00+00:00,5.0,39
170270424,117168,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-16 03:00:00+00:00,25.0,11
170270425,117168,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-11-16 03:00:00+00:00,1.0,31
170270426,117168,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-11-16 03:00:00+00:00,5.0,31
170270427,117168,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-11-16 03:00:00+00:00,10.0,31
170270428,117168,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-11-16 03:00:00+00:00,26200.0,4
170270429,117168,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-16 03:00:00+00:00,1.0,23
170270430,117168,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-16 03:00:00+00:00,3.0,23
170270431,117168,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-16 03:00:00+00:00,5.0,23
170270432,117168,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-16 03:00:00+00:00,5.0,23
170270433,117168,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-16 03:00:00+00:00,5.0,23
170270434,117168,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-16 03:00:00+00:00,5.0,23
170270435,117168,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-16 03:00:00+00:00,10.0,11
170270436,117168,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-16 03:00:00+00:00,25.0,11
170270437,117168,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-16 03:00:00+00:00,25.0,11
170270438,117168,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-16 03:00:00+00:00,25.0,11
170270439,117168,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-16 03:00:00+00:00,25.0,11
170270440,117168,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-11-16 03:00:00+00:00,250.0,11
170270441,117168,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-16 03:00:00+00:00,1.0,23
170270442,117168,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-11-16 03:00:00+00:00,100.0,11
170270443,117168,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-11-16 03:00:00+00:00,26200.0,3
170270444,117168,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race (Night),25.0,NBA,2024-11-16 03:00:00+00:00,0.1,297
170270445,117168,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race (Night),25.0,NBA,2024-11-16 03:00:00+00:00,0.25,118
