contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142866522,84617,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs GSW),18.0,NBA,2023-03-29 02:00:00+00:00,1.0,20
142866523,84617,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs GSW),18.0,NBA,2023-03-29 02:00:00+00:00,1.0,20
142866524,84617,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs GSW),9.0,NBA,2023-03-29 02:00:00+00:00,1.0,10
142866525,84617,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs GSW),9.0,NBA,2023-03-29 02:00:00+00:00,1.0,10
142866526,84617,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs GSW),9.0,NBA,2023-03-29 02:00:00+00:00,1.0,10
142866527,84617,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP vs GSW),180.0,NBA,2023-03-29 02:00:00+00:00,50.0,4
142866528,84617,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP vs GSW),72.0,NBA,2023-03-29 02:00:00+00:00,20.0,4
142866529,84617,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP vs GSW),90.0,NBA,2023-03-29 02:00:00+00:00,10.0,10
142866530,84617,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP vs GSW),45.0,NBA,2023-03-29 02:00:00+00:00,5.0,10
142866531,84617,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP vs GSW),27.0,NBA,2023-03-29 02:00:00+00:00,3.0,10
142866532,84617,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP vs GSW),9.0,NBA,2023-03-29 02:00:00+00:00,1.0,10
142866533,84617,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP vs GSW),45.0,NBA,2023-03-29 02:00:00+00:00,10.0,5
142866534,84617,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP vs GSW),22.5,NBA,2023-03-29 02:00:00+00:00,5.0,5
142866535,84617,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs GSW),13.5,NBA,2023-03-29 02:00:00+00:00,5.0,3
142866536,84617,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP vs GSW),9.0,NBA,2023-03-29 02:00:00+00:00,2.0,5
142866537,84617,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP vs GSW),5.4,NBA,2023-03-29 02:00:00+00:00,2.0,3
142866538,84617,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP vs GSW),4.5,NBA,2023-03-29 02:00:00+00:00,1.0,5
142866539,84617,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs GSW)",30000.0,NBA,2023-03-29 02:00:00+00:00,10600.0,3
142866540,84617,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs GSW)",15000.0,NBA,2023-03-29 02:00:00+00:00,5300.0,3
142866541,84617,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs GSW)",3000.0,NBA,2023-03-29 02:00:00+00:00,1060.0,3
142866542,84617,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs GSW),1500.0,NBA,2023-03-29 02:00:00+00:00,530.0,3
142866543,84617,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs GSW),450.0,NBA,2023-03-29 02:00:00+00:00,162.0,3
142866544,84617,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs GSW),300.0,NBA,2023-03-29 02:00:00+00:00,109.0,3
142866545,84617,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs GSW),300.0,NBA,2023-03-29 02:00:00+00:00,109.0,3
142866546,84617,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP vs GSW),225.0,NBA,2023-03-29 02:00:00+00:00,50.0,5
142866547,84617,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs GSW),135.0,NBA,2023-03-29 02:00:00+00:00,50.0,3
142866548,84617,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs GSW),90.0,NBA,2023-03-29 02:00:00+00:00,20.0,5
142866549,84617,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs GSW),90.0,NBA,2023-03-29 02:00:00+00:00,20.0,5
142866550,84617,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs GSW),54.0,NBA,2023-03-29 02:00:00+00:00,20.0,3
142866551,84617,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs GSW),54.0,NBA,2023-03-29 02:00:00+00:00,20.0,3
142866552,84617,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs GSW),54.0,NBA,2023-03-29 02:00:00+00:00,20.0,3
142866553,84617,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP vs GSW),90.0,NBA,2023-03-29 02:00:00+00:00,10.0,10
142866554,84617,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs GSW),45.0,NBA,2023-03-29 02:00:00+00:00,10.0,5
142866555,84617,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs GSW),45.0,NBA,2023-03-29 02:00:00+00:00,10.0,5
142866556,84617,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs GSW),27.0,NBA,2023-03-29 02:00:00+00:00,10.0,3
142866557,84617,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs GSW),27.0,NBA,2023-03-29 02:00:00+00:00,10.0,3
142866558,84617,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs GSW),27.0,NBA,2023-03-29 02:00:00+00:00,10.0,3
142866559,84617,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs GSW),45.0,NBA,2023-03-29 02:00:00+00:00,5.0,10
142866560,84617,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs GSW),45.0,NBA,2023-03-29 02:00:00+00:00,5.0,10
142866561,84617,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs GSW),22.5,NBA,2023-03-29 02:00:00+00:00,5.0,5
142866562,84617,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs GSW),22.5,NBA,2023-03-29 02:00:00+00:00,5.0,5
142866563,84617,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs GSW),22.5,NBA,2023-03-29 02:00:00+00:00,5.0,5
142866565,84617,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs GSW),13.5,NBA,2023-03-29 02:00:00+00:00,5.0,3
142866566,84617,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs GSW),13.5,NBA,2023-03-29 02:00:00+00:00,5.0,3
142866567,84617,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs GSW),36.0,NBA,2023-03-29 02:00:00+00:00,2.0,20
142866568,84617,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs GSW),36.0,NBA,2023-03-29 02:00:00+00:00,2.0,20
142866569,84617,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs GSW),18.0,NBA,2023-03-29 02:00:00+00:00,2.0,10
142866570,84617,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs GSW),18.0,NBA,2023-03-29 02:00:00+00:00,2.0,10
142866571,84617,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs GSW),18.0,NBA,2023-03-29 02:00:00+00:00,2.0,10
142866572,84617,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs GSW),9.0,NBA,2023-03-29 02:00:00+00:00,2.0,5
142866573,84617,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs GSW),9.0,NBA,2023-03-29 02:00:00+00:00,2.0,5
142866574,84617,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs GSW),9.0,NBA,2023-03-29 02:00:00+00:00,2.0,5
142866575,84617,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs GSW),5.4,NBA,2023-03-29 02:00:00+00:00,2.0,3
142866576,84617,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs GSW),5.4,NBA,2023-03-29 02:00:00+00:00,2.0,3
142866577,84617,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs GSW),5.4,NBA,2023-03-29 02:00:00+00:00,2.0,3
142866578,84617,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP vs GSW),9.0,NBA,2023-03-29 02:00:00+00:00,1.0,10
142866579,84617,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP vs GSW),4.5,NBA,2023-03-29 02:00:00+00:00,1.0,5
142866581,84617,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs GSW),2.7,NBA,2023-03-29 02:00:00+00:00,1.0,3
142866582,84617,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs GSW),600.0,NBA,2023-03-29 02:00:00+00:00,109.0,6
142866583,84617,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs GSW)",40000.0,NBA,2023-03-29 02:00:00+00:00,10600.0,4
142866584,84617,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs GSW)",40000.0,NBA,2023-03-29 02:00:00+00:00,10600.0,4
142866585,84617,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs GSW)",40000.0,NBA,2023-03-29 02:00:00+00:00,10600.0,4
142866586,84617,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP vs GSW),180.0,NBA,2023-03-29 02:00:00+00:00,50.0,4
142866587,84617,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP vs GSW),72.0,NBA,2023-03-29 02:00:00+00:00,20.0,4
142866588,84617,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP vs GSW),90.0,NBA,2023-03-29 02:00:00+00:00,10.0,10
142866589,84617,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP vs GSW),45.0,NBA,2023-03-29 02:00:00+00:00,5.0,10
142866590,84617,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs GSW),27.0,NBA,2023-03-29 02:00:00+00:00,3.0,10
142866591,84617,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs GSW),10.8,NBA,2023-03-29 02:00:00+00:00,3.0,4
142866592,84617,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP vs GSW),9.0,NBA,2023-03-29 02:00:00+00:00,1.0,10
142866593,84617,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP vs GSW),135.0,NBA,2023-03-29 02:00:00+00:00,50.0,3
142866594,84617,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP vs GSW),54.0,NBA,2023-03-29 02:00:00+00:00,20.0,3
142866595,84617,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP vs GSW),45.0,NBA,2023-03-29 02:00:00+00:00,10.0,5
142866596,84617,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP vs GSW),27.0,NBA,2023-03-29 02:00:00+00:00,10.0,3
142866597,84617,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP vs GSW),9.0,NBA,2023-03-29 02:00:00+00:00,2.0,5
142866598,84617,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP vs GSW),5.4,NBA,2023-03-29 02:00:00+00:00,2.0,3
142866599,84617,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP vs GSW),500.0,NBA,2023-03-29 02:00:00+00:00,109.0,5
142866600,84617,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP vs GSW),100.0,NBA,2023-03-29 02:00:00+00:00,10.0,11
142866601,84617,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs GSW),250.0,NBA,2023-03-29 02:00:00+00:00,25.0,11
142866602,84617,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs GSW),500.0,NBA,2023-03-29 02:00:00+00:00,50.0,11
142866603,84617,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP vs GSW),50.0,NBA,2023-03-29 02:00:00+00:00,5.0,11
142866604,84617,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP vs GSW),30.0,NBA,2023-03-29 02:00:00+00:00,3.0,11
142866605,84617,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP vs GSW),10.0,NBA,2023-03-29 02:00:00+00:00,1.0,11
142866606,84617,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs GSW),500.0,NBA,2023-03-29 02:00:00+00:00,25.0,22
142866607,84617,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs GSW),1000.0,NBA,2023-03-29 02:00:00+00:00,50.0,22
142866608,84617,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs GSW),4000.0,NBA,2023-03-29 02:00:00+00:00,1060.0,4
142866609,84617,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP vs GSW),1000.0,NBA,2023-03-29 02:00:00+00:00,267.0,4
142866610,84617,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP vs GSW)",1500.0,NBA,2023-03-29 02:00:00+00:00,408.0,4
142866611,84617,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (NOP vs GSW),0.0,NBA,2023-03-29 02:00:00+00:00,7.77,5
142866612,84617,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (NOP vs GSW),0.0,NBA,2023-03-29 02:00:00+00:00,7.77,5
142866613,84617,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (NOP vs GSW),0.0,NBA,2023-03-29 02:00:00+00:00,7.77,5
142866614,84617,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (NOP vs GSW),0.0,NBA,2023-03-29 02:00:00+00:00,7.77,5
142866615,84617,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (NOP vs GSW),0.0,NBA,2023-03-29 02:00:00+00:00,7.77,5
142866616,84617,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (NOP vs GSW),15.0,NBA,2023-03-29 02:00:00+00:00,5.55,3
142866617,84617,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (NOP vs GSW),180.0,NBA,2023-03-29 02:00:00+00:00,50.0,4
142866618,84617,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (NOP vs GSW),180.0,NBA,2023-03-29 02:00:00+00:00,50.0,4
142866675,84612,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-03-28 23:00:00+00:00,10.0,23
142866676,84612,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-28 23:00:00+00:00,1.0,31
142866677,84612,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-28 23:00:00+00:00,5.0,31
142866678,84612,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-03-28 23:00:00+00:00,10.0,31
142866679,84612,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-28 23:00:00+00:00,3.0,23
142866681,84612,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-28 23:00:00+00:00,5.0,23
142866684,84612,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-28 23:00:00+00:00,50.0,11
142866685,84612,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-03-28 23:00:00+00:00,100.0,11
142866686,84612,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-28 23:00:00+00:00,3.0,23
142866688,84612,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-28 23:00:00+00:00,5.0,23
142866689,84612,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-03-28 23:00:00+00:00,25.0,10
142866691,84612,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-28 23:00:00+00:00,5.0,31
142866693,84612,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-03-28 23:00:00+00:00,85.0,4
142866695,84612,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-28 23:00:00+00:00,0.5,59
142866696,84612,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-28 23:00:00+00:00,1.0,29
142866697,84612,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-28 23:00:00+00:00,2.0,14
142866698,84612,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-28 23:00:00+00:00,0.25,237
142866699,84612,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-28 23:00:00+00:00,2.0,29
142866700,84612,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-28 23:00:00+00:00,0.1,178
142866701,84612,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-28 23:00:00+00:00,0.25,71
142866707,84613,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs WAS),500.0,NBA,2023-03-28 23:00:00+00:00,50.0,11
142866708,84613,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs WAS),250.0,NBA,2023-03-28 23:00:00+00:00,25.0,11
142866709,84613,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs WAS),20.0,NBA,2023-03-28 23:00:00+00:00,1.0,23
142866710,84613,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs WAS),60.0,NBA,2023-03-28 23:00:00+00:00,3.0,23
142866711,84613,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs WAS),100.0,NBA,2023-03-28 23:00:00+00:00,5.0,23
142866712,84613,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs WAS),100.0,NBA,2023-03-28 23:00:00+00:00,10.0,11
142866715,84613,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs WAS),60.0,NBA,2023-03-28 23:00:00+00:00,3.0,23
142866716,84613,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs WAS),100.0,NBA,2023-03-28 23:00:00+00:00,5.0,23
142866717,84613,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs WAS),100.0,NBA,2023-03-28 23:00:00+00:00,10.0,11
142866718,84613,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs WAS),300.0,NBA,2023-03-28 23:00:00+00:00,85.0,4
142866719,84613,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs WAS),25.0,NBA,2023-03-28 23:00:00+00:00,0.1,297
142866720,84613,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs WAS),25.0,NBA,2023-03-28 23:00:00+00:00,0.1,297
142866721,84613,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs WAS),25.0,NBA,2023-03-28 23:00:00+00:00,0.5,59
142866722,84613,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs WAS),25.0,NBA,2023-03-28 23:00:00+00:00,0.5,59
142866723,84613,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs WAS),25.0,NBA,2023-03-28 23:00:00+00:00,1.0,29
142866724,84613,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs WAS),25.0,NBA,2023-03-28 23:00:00+00:00,1.0,29
142866725,84613,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs WAS),25.0,NBA,2023-03-28 23:00:00+00:00,2.0,14
142866726,84613,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs WAS),50.0,NBA,2023-03-28 23:00:00+00:00,0.5,118
142866727,84613,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs WAS),50.0,NBA,2023-03-28 23:00:00+00:00,2.0,29
142866728,84613,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (BOS vs WAS),15.0,NBA,2023-03-28 23:00:00+00:00,0.1,178
142866729,84613,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (BOS vs WAS),15.0,NBA,2023-03-28 23:00:00+00:00,1.0,17
142866730,84613,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (BOS vs WAS),15.0,NBA,2023-03-28 23:00:00+00:00,0.25,71
142866731,84614,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-03-28 23:30:00+00:00,50.0,11
142866732,84614,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-03-28 23:30:00+00:00,25.0,11
142866733,84614,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-28 23:30:00+00:00,1.0,23
142866734,84614,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-28 23:30:00+00:00,3.0,23
142866735,84614,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-28 23:30:00+00:00,5.0,23
142866736,84614,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-28 23:30:00+00:00,10.0,11
142866737,84614,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-03-28 23:30:00+00:00,1.0,31
142866738,84614,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-28 23:30:00+00:00,1.0,23
142866739,84614,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-28 23:30:00+00:00,3.0,23
142866740,84614,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-28 23:30:00+00:00,5.0,23
142866741,84614,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-28 23:30:00+00:00,10.0,11
142866742,84614,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-03-28 23:30:00+00:00,85.0,4
142866743,84614,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-28 23:30:00+00:00,0.1,297
142866744,84614,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-28 23:30:00+00:00,0.1,297
142866745,84614,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-28 23:30:00+00:00,0.5,59
142866746,84614,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-28 23:30:00+00:00,0.5,59
142866747,84614,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-28 23:30:00+00:00,1.0,29
142866748,84614,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-28 23:30:00+00:00,1.0,29
142866749,84614,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-28 23:30:00+00:00,2.0,14
142866750,84614,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-03-28 23:30:00+00:00,0.5,118
142866751,84614,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-03-28 23:30:00+00:00,2.0,29
142866752,84614,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-28 23:30:00+00:00,0.1,178
142866753,84614,1.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-28 23:30:00+00:00,1.0,17
142866754,84614,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),15.0,NBA,2023-03-28 23:30:00+00:00,0.25,71
142866755,84615,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs TOR),500.0,NBA,2023-03-28 23:30:00+00:00,50.0,11
142866756,84615,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs TOR),250.0,NBA,2023-03-28 23:30:00+00:00,25.0,11
142866758,84615,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs TOR),60.0,NBA,2023-03-28 23:30:00+00:00,3.0,23
142866759,84615,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs TOR),100.0,NBA,2023-03-28 23:30:00+00:00,5.0,23
142866760,84615,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs TOR),100.0,NBA,2023-03-28 23:30:00+00:00,10.0,11
142866763,84615,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs TOR),60.0,NBA,2023-03-28 23:30:00+00:00,3.0,23
142866764,84615,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs TOR),100.0,NBA,2023-03-28 23:30:00+00:00,5.0,23
142866765,84615,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs TOR),100.0,NBA,2023-03-28 23:30:00+00:00,10.0,11
142866766,84615,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA vs TOR),300.0,NBA,2023-03-28 23:30:00+00:00,85.0,4
142866767,84615,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs TOR),25.0,NBA,2023-03-28 23:30:00+00:00,0.1,297
142866768,84615,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs TOR),25.0,NBA,2023-03-28 23:30:00+00:00,0.1,297
142866769,84615,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs TOR),25.0,NBA,2023-03-28 23:30:00+00:00,0.5,59
142866770,84615,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs TOR),25.0,NBA,2023-03-28 23:30:00+00:00,0.5,59
