contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175495129,125147,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-04-05 00:00:00+00:00,5.0,10
175495130,125147,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-04-05 00:00:00+00:00,5.0,10
175495131,125147,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-04-05 00:00:00+00:00,5.0,10
175495132,125147,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-04-05 00:00:00+00:00,2.0,20
175495133,125147,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-04-05 00:00:00+00:00,2.0,20
175495134,125147,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-04-05 00:00:00+00:00,2.0,10
175495135,125147,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-04-05 00:00:00+00:00,2.0,10
175495136,125147,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-04-05 00:00:00+00:00,2.0,10
175495137,125147,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-04-05 00:00:00+00:00,1.0,20
175495138,125147,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-04-05 00:00:00+00:00,1.0,20
175495139,125147,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-04-05 00:00:00+00:00,1.0,10
175495140,125147,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-04-05 00:00:00+00:00,1.0,10
175495141,125147,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-04-05 00:00:00+00:00,1.0,10
175495142,125147,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-04-05 00:00:00+00:00,50.0,4
175495143,125147,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-04-05 00:00:00+00:00,20.0,4
175495144,125147,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-04-05 00:00:00+00:00,10.0,10
175495145,125147,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-04-05 00:00:00+00:00,5.0,10
175495146,125147,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-04-05 00:00:00+00:00,3.0,10
175495147,125147,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-04-05 00:00:00+00:00,1.0,10
175495148,125147,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-04-05 00:00:00+00:00,10.0,5
175495149,125147,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-04-05 00:00:00+00:00,5.0,5
175495150,125147,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-04-05 00:00:00+00:00,5.0,3
175495151,125147,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-04-05 00:00:00+00:00,2.0,5
175495152,125147,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-04-05 00:00:00+00:00,2.0,3
175495153,125147,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-04-05 00:00:00+00:00,1.0,5
175495154,125147,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-04-05 00:00:00+00:00,10600.0,3
175495155,125147,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-04-05 00:00:00+00:00,5300.0,3
175495156,125147,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-04-05 00:00:00+00:00,1060.0,3
175495157,125147,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-04-05 00:00:00+00:00,530.0,3
175495158,125147,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-04-05 00:00:00+00:00,162.0,3
175495159,125147,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-04-05 00:00:00+00:00,109.0,3
175495160,125147,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-04-05 00:00:00+00:00,109.0,3
175495161,125147,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-04-05 00:00:00+00:00,50.0,5
175495162,125147,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-04-05 00:00:00+00:00,50.0,3
175495163,125147,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-04-05 00:00:00+00:00,20.0,5
175495164,125147,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-04-05 00:00:00+00:00,20.0,5
175495165,125147,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-04-05 00:00:00+00:00,20.0,3
175495166,125147,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-04-05 00:00:00+00:00,20.0,3
175495167,125147,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-04-05 00:00:00+00:00,20.0,3
175495168,125147,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-04-05 00:00:00+00:00,10.0,10
175495169,125147,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-04-05 00:00:00+00:00,10.0,5
175495170,125147,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-04-05 00:00:00+00:00,10.0,5
175495171,125147,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-04-05 00:00:00+00:00,10.0,3
175495172,125147,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-04-05 00:00:00+00:00,10.0,3
175495173,125147,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-04-05 00:00:00+00:00,10.0,3
175495174,125147,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-04-05 00:00:00+00:00,5.0,10
175495175,125147,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-04-05 00:00:00+00:00,5.0,10
175495176,125147,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-04-05 00:00:00+00:00,5.0,5
175495177,125147,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-04-05 00:00:00+00:00,5.0,5
175495178,125147,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-04-05 00:00:00+00:00,5.0,5
175495179,125147,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-04-05 00:00:00+00:00,5.0,3
175495180,125147,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-04-05 00:00:00+00:00,5.0,3
175495181,125147,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-04-05 00:00:00+00:00,5.0,3
175495182,125147,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-04-05 00:00:00+00:00,2.0,20
175495183,125147,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-04-05 00:00:00+00:00,2.0,20
175495184,125147,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-04-05 00:00:00+00:00,2.0,10
175495185,125147,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-04-05 00:00:00+00:00,2.0,10
175495186,125147,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-04-05 00:00:00+00:00,2.0,10
175495187,125147,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-04-05 00:00:00+00:00,2.0,5
175495188,125147,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-04-05 00:00:00+00:00,2.0,5
175495189,125147,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-04-05 00:00:00+00:00,2.0,5
175495190,125147,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-04-05 00:00:00+00:00,2.0,3
175495191,125147,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-04-05 00:00:00+00:00,2.0,3
175495192,125147,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-04-05 00:00:00+00:00,2.0,3
175495193,125147,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-04-05 00:00:00+00:00,1.0,10
175495194,125147,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-04-05 00:00:00+00:00,1.0,5
175495195,125147,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-04-05 00:00:00+00:00,1.0,3
175495196,125147,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-04-05 00:00:00+00:00,1.0,3
175495197,125147,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-04-05 00:00:00+00:00,109.0,6
175495198,125147,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-04-05 00:00:00+00:00,10600.0,4
175495199,125147,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-04-05 00:00:00+00:00,10600.0,4
175495200,125147,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-04-05 00:00:00+00:00,10600.0,4
175495201,125147,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-04-05 00:00:00+00:00,50.0,4
175495202,125147,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-04-05 00:00:00+00:00,20.0,4
175495203,125147,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-04-05 00:00:00+00:00,10.0,10
175495204,125147,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-04-05 00:00:00+00:00,5.0,10
175495205,125147,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-04-05 00:00:00+00:00,3.0,10
175495206,125147,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-04-05 00:00:00+00:00,3.0,4
175495207,125147,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-04-05 00:00:00+00:00,1.0,10
175495208,125147,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-04-05 00:00:00+00:00,50.0,3
175495209,125147,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-04-05 00:00:00+00:00,20.0,3
175495210,125147,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-04-05 00:00:00+00:00,10.0,5
175495211,125147,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-04-05 00:00:00+00:00,10.0,3
175495212,125147,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-04-05 00:00:00+00:00,2.0,5
175495213,125147,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-04-05 00:00:00+00:00,2.0,3
175495214,125147,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-04-05 00:00:00+00:00,109.0,5
175495215,125147,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-04-05 00:00:00+00:00,10.0,11
175495216,125147,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-04-05 00:00:00+00:00,25.0,11
175495217,125147,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-04-05 00:00:00+00:00,50.0,11
175495218,125147,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-04-05 00:00:00+00:00,5.0,11
175495219,125147,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-04-05 00:00:00+00:00,3.0,11
175495220,125147,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-04-05 00:00:00+00:00,1.0,11
175495221,125147,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-04-05 00:00:00+00:00,25.0,22
175495222,125147,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-04-05 00:00:00+00:00,50.0,22
175495223,125147,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-04-05 00:00:00+00:00,1060.0,4
175495224,125147,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-04-05 00:00:00+00:00,267.0,4
175495225,125147,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-04-05 00:00:00+00:00,408.0,4
175495226,125147,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Turbo),18.0,NBA,2025-04-05 00:00:00+00:00,5.0,4
175495227,125147,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2025-04-05 00:00:00+00:00,201.0,3
175495228,125147,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Turbo),10.0,NBA,2025-04-05 00:00:00+00:00,3.7,3
175495229,125147,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill] (Turbo),25.0,NBA,2025-04-05 00:00:00+00:00,9.0,3
175495230,125148,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ HOU),54.0,NBA,2025-04-05 00:00:00+00:00,20.0,3
175495231,125148,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ HOU),135.0,NBA,2025-04-05 00:00:00+00:00,50.0,3
175495232,125148,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ HOU),27.0,NBA,2025-04-05 00:00:00+00:00,10.0,3
175495233,125148,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ HOU),13.5,NBA,2025-04-05 00:00:00+00:00,5.0,3
175495234,125148,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ HOU),2.7,NBA,2025-04-05 00:00:00+00:00,1.0,3
175495235,125148,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ HOU)",20000.0,NBA,2025-04-05 00:00:00+00:00,5300.0,4
175495236,125148,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ HOU)",4000.0,NBA,2025-04-05 00:00:00+00:00,1060.0,4
175495237,125148,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ HOU),2000.0,NBA,2025-04-05 00:00:00+00:00,530.0,4
175495238,125148,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ HOU),600.0,NBA,2025-04-05 00:00:00+00:00,162.0,4
175495239,125148,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ HOU),400.0,NBA,2025-04-05 00:00:00+00:00,109.0,4
175495240,125148,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ HOU),180.0,NBA,2025-04-05 00:00:00+00:00,50.0,4
175495241,125148,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ HOU),360.0,NBA,2025-04-05 00:00:00+00:00,20.0,20
175495242,125148,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ HOU),180.0,NBA,2025-04-05 00:00:00+00:00,20.0,10
175495243,125148,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ HOU),72.0,NBA,2025-04-05 00:00:00+00:00,20.0,4
175495244,125148,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ HOU),72.0,NBA,2025-04-05 00:00:00+00:00,20.0,4
175495245,125148,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ HOU),180.0,NBA,2025-04-05 00:00:00+00:00,10.0,20
175495246,125148,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ HOU),90.0,NBA,2025-04-05 00:00:00+00:00,10.0,10
175495247,125148,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ HOU),90.0,NBA,2025-04-05 00:00:00+00:00,10.0,10
175495248,125148,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ HOU),36.0,NBA,2025-04-05 00:00:00+00:00,10.0,4
175495249,125148,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ HOU),36.0,NBA,2025-04-05 00:00:00+00:00,10.0,4
175495250,125148,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ HOU),36.0,NBA,2025-04-05 00:00:00+00:00,10.0,4
175495251,125148,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ HOU),90.0,NBA,2025-04-05 00:00:00+00:00,5.0,20
175495252,125148,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ HOU),90.0,NBA,2025-04-05 00:00:00+00:00,5.0,20
175495253,125148,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ HOU),45.0,NBA,2025-04-05 00:00:00+00:00,5.0,10
175495254,125148,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ HOU),45.0,NBA,2025-04-05 00:00:00+00:00,5.0,10
175495255,125148,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ HOU),45.0,NBA,2025-04-05 00:00:00+00:00,5.0,10
175495256,125148,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ HOU),36.0,NBA,2025-04-05 00:00:00+00:00,2.0,20
175495257,125148,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ HOU),36.0,NBA,2025-04-05 00:00:00+00:00,2.0,20
175495258,125148,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ HOU),18.0,NBA,2025-04-05 00:00:00+00:00,2.0,10
175495259,125148,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ HOU),18.0,NBA,2025-04-05 00:00:00+00:00,2.0,10
175495260,125148,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ HOU),18.0,NBA,2025-04-05 00:00:00+00:00,2.0,10
175495261,125148,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ HOU),18.0,NBA,2025-04-05 00:00:00+00:00,1.0,20
175495262,125148,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ HOU),18.0,NBA,2025-04-05 00:00:00+00:00,1.0,20
175495263,125148,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ HOU),9.0,NBA,2025-04-05 00:00:00+00:00,1.0,10
175495264,125148,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ HOU),9.0,NBA,2025-04-05 00:00:00+00:00,1.0,10
175495265,125148,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ HOU),9.0,NBA,2025-04-05 00:00:00+00:00,1.0,10
175495266,125148,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ HOU),180.0,NBA,2025-04-05 00:00:00+00:00,50.0,4
175495267,125148,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ HOU),72.0,NBA,2025-04-05 00:00:00+00:00,20.0,4
175495268,125148,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ HOU),90.0,NBA,2025-04-05 00:00:00+00:00,10.0,10
175495269,125148,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ HOU),45.0,NBA,2025-04-05 00:00:00+00:00,5.0,10
175495270,125148,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ HOU),27.0,NBA,2025-04-05 00:00:00+00:00,3.0,10
175495271,125148,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ HOU),9.0,NBA,2025-04-05 00:00:00+00:00,1.0,10
175495272,125148,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ HOU),45.0,NBA,2025-04-05 00:00:00+00:00,10.0,5
175495273,125148,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ HOU),22.5,NBA,2025-04-05 00:00:00+00:00,5.0,5
175495274,125148,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ HOU),13.5,NBA,2025-04-05 00:00:00+00:00,5.0,3
175495275,125148,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ HOU),9.0,NBA,2025-04-05 00:00:00+00:00,2.0,5
175495276,125148,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ HOU),5.4,NBA,2025-04-05 00:00:00+00:00,2.0,3
175495277,125148,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ HOU),4.5,NBA,2025-04-05 00:00:00+00:00,1.0,5
175495278,125148,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ HOU)",30000.0,NBA,2025-04-05 00:00:00+00:00,10600.0,3
175495279,125148,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ HOU)",15000.0,NBA,2025-04-05 00:00:00+00:00,5300.0,3
175495280,125148,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ HOU)",3000.0,NBA,2025-04-05 00:00:00+00:00,1060.0,3
175495281,125148,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ HOU),1500.0,NBA,2025-04-05 00:00:00+00:00,530.0,3
175495282,125148,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ HOU),450.0,NBA,2025-04-05 00:00:00+00:00,162.0,3
175495283,125148,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ HOU),300.0,NBA,2025-04-05 00:00:00+00:00,109.0,3
175495284,125148,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ HOU),300.0,NBA,2025-04-05 00:00:00+00:00,109.0,3
175495285,125148,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ HOU),225.0,NBA,2025-04-05 00:00:00+00:00,50.0,5
175495286,125148,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ HOU),135.0,NBA,2025-04-05 00:00:00+00:00,50.0,3
175495287,125148,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ HOU),90.0,NBA,2025-04-05 00:00:00+00:00,20.0,5
175495288,125148,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ HOU),90.0,NBA,2025-04-05 00:00:00+00:00,20.0,5
175495289,125148,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ HOU),54.0,NBA,2025-04-05 00:00:00+00:00,20.0,3
175495290,125148,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ HOU),54.0,NBA,2025-04-05 00:00:00+00:00,20.0,3
175495291,125148,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ HOU),54.0,NBA,2025-04-05 00:00:00+00:00,20.0,3
175495292,125148,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ HOU),90.0,NBA,2025-04-05 00:00:00+00:00,10.0,10
175495293,125148,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ HOU),45.0,NBA,2025-04-05 00:00:00+00:00,10.0,5
175495294,125148,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ HOU),45.0,NBA,2025-04-05 00:00:00+00:00,10.0,5
175495295,125148,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ HOU),27.0,NBA,2025-04-05 00:00:00+00:00,10.0,3
175495296,125148,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ HOU),27.0,NBA,2025-04-05 00:00:00+00:00,10.0,3
175495297,125148,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ HOU),27.0,NBA,2025-04-05 00:00:00+00:00,10.0,3
175495298,125148,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ HOU),45.0,NBA,2025-04-05 00:00:00+00:00,5.0,10
175495299,125148,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ HOU),45.0,NBA,2025-04-05 00:00:00+00:00,5.0,10
175495300,125148,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ HOU),22.5,NBA,2025-04-05 00:00:00+00:00,5.0,5
175495301,125148,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ HOU),22.5,NBA,2025-04-05 00:00:00+00:00,5.0,5
175495302,125148,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ HOU),22.5,NBA,2025-04-05 00:00:00+00:00,5.0,5
175495303,125148,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ HOU),13.5,NBA,2025-04-05 00:00:00+00:00,5.0,3
175495304,125148,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ HOU),13.5,NBA,2025-04-05 00:00:00+00:00,5.0,3
175495305,125148,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ HOU),13.5,NBA,2025-04-05 00:00:00+00:00,5.0,3
175495306,125148,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ HOU),36.0,NBA,2025-04-05 00:00:00+00:00,2.0,20
175495307,125148,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ HOU),36.0,NBA,2025-04-05 00:00:00+00:00,2.0,20
175495308,125148,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ HOU),18.0,NBA,2025-04-05 00:00:00+00:00,2.0,10
175495309,125148,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ HOU),18.0,NBA,2025-04-05 00:00:00+00:00,2.0,10
175495310,125148,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ HOU),18.0,NBA,2025-04-05 00:00:00+00:00,2.0,10
175495311,125148,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ HOU),9.0,NBA,2025-04-05 00:00:00+00:00,2.0,5
175495312,125148,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ HOU),9.0,NBA,2025-04-05 00:00:00+00:00,2.0,5
175495313,125148,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ HOU),9.0,NBA,2025-04-05 00:00:00+00:00,2.0,5
175495314,125148,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ HOU),5.4,NBA,2025-04-05 00:00:00+00:00,2.0,3
175495315,125148,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ HOU),5.4,NBA,2025-04-05 00:00:00+00:00,2.0,3
175495316,125148,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ HOU),5.4,NBA,2025-04-05 00:00:00+00:00,2.0,3
