contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146520148,89512,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-10 22:00:00+00:00,20.0,5
146520149,89512,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-10 22:00:00+00:00,20.0,5
146520150,89512,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-10 22:00:00+00:00,20.0,3
146520151,89512,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-10 22:00:00+00:00,20.0,3
146520152,89512,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-10 22:00:00+00:00,20.0,3
146520153,89512,10.0,False,False,False,False,False,NBASL $10 10-Player (Summer League),90.0,NBA,2023-07-10 22:00:00+00:00,10.0,10
146520154,89512,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,10.0,5
146520155,89512,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,10.0,5
146520156,89512,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-10 22:00:00+00:00,10.0,3
146520157,89512,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-10 22:00:00+00:00,10.0,3
146520158,89512,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-10 22:00:00+00:00,10.0,3
146520159,89512,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,5.0,10
146520160,89512,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,5.0,10
146520161,89512,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-10 22:00:00+00:00,5.0,5
146520162,89512,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-10 22:00:00+00:00,5.0,5
146520163,89512,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-10 22:00:00+00:00,5.0,5
146520164,89512,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-10 22:00:00+00:00,5.0,3
146520165,89512,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-10 22:00:00+00:00,5.0,3
146520166,89512,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-10 22:00:00+00:00,5.0,3
146520167,89512,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-10 22:00:00+00:00,2.0,20
146520168,89512,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-10 22:00:00+00:00,2.0,20
146520169,89512,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-10 22:00:00+00:00,2.0,10
146520170,89512,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-10 22:00:00+00:00,2.0,10
146520171,89512,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-10 22:00:00+00:00,2.0,10
146520172,89512,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-10 22:00:00+00:00,2.0,5
146520173,89512,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-10 22:00:00+00:00,2.0,5
146520174,89512,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-10 22:00:00+00:00,2.0,5
146520175,89512,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-10 22:00:00+00:00,2.0,3
146520176,89512,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-10 22:00:00+00:00,2.0,3
146520177,89512,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-10 22:00:00+00:00,2.0,3
146520178,89512,1.0,False,False,False,False,False,NBASL $1 10-Player (Summer League),9.0,NBA,2023-07-10 22:00:00+00:00,1.0,10
146520179,89512,1.0,False,False,False,False,False,NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-10 22:00:00+00:00,1.0,5
146520180,89512,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-10 22:00:00+00:00,1.0,3
146520181,89512,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-10 22:00:00+00:00,1.0,3
146520182,89512,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),600.0,NBA,2023-07-10 22:00:00+00:00,109.0,6
146520183,89512,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-10 22:00:00+00:00,10600.0,4
146520184,89512,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-10 22:00:00+00:00,10600.0,4
146520185,89512,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-10 22:00:00+00:00,10600.0,4
146520186,89512,50.0,True,False,False,False,False,Casual NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-10 22:00:00+00:00,50.0,4
146520187,89512,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-10 22:00:00+00:00,20.0,4
146520188,89512,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-10 22:00:00+00:00,10.0,10
146520189,89512,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,5.0,10
146520190,89512,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),27.0,NBA,2023-07-10 22:00:00+00:00,3.0,10
146520191,89512,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),10.8,NBA,2023-07-10 22:00:00+00:00,3.0,4
146520192,89512,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-10 22:00:00+00:00,1.0,10
146520193,89512,50.0,False,False,False,False,False,Casual NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-10 22:00:00+00:00,50.0,3
146520194,89512,20.0,False,False,False,False,False,Casual NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-10 22:00:00+00:00,20.0,3
146520195,89512,10.0,False,False,False,False,False,Casual NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,10.0,5
146520196,89512,10.0,False,False,False,False,False,Casual NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-10 22:00:00+00:00,10.0,3
146520197,89512,2.0,False,False,False,False,False,Casual NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-10 22:00:00+00:00,2.0,5
146520198,89512,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-10 22:00:00+00:00,2.0,3
146520199,89512,109.0,False,False,False,False,False,Casual NBASL $109 5-Player (Summer League),500.0,NBA,2023-07-10 22:00:00+00:00,109.0,5
146520200,89512,10.0,True,False,False,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-10 22:00:00+00:00,10.0,11
146520201,89512,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-10 22:00:00+00:00,25.0,11
146520202,89512,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-10 22:00:00+00:00,50.0,11
146520203,89512,5.0,True,False,False,False,False,NBASL $5 Double Up (Summer League),50.0,NBA,2023-07-10 22:00:00+00:00,5.0,11
146520204,89512,3.0,True,False,False,False,False,NBASL $3 Double Up (Summer League),30.0,NBA,2023-07-10 22:00:00+00:00,3.0,11
146520205,89512,1.0,True,False,False,False,False,NBASL $1 Double Up (Summer League),10.0,NBA,2023-07-10 22:00:00+00:00,1.0,11
146520206,89512,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),500.0,NBA,2023-07-10 22:00:00+00:00,25.0,22
146520207,89512,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),1000.0,NBA,2023-07-10 22:00:00+00:00,50.0,22
146520208,89512,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (Summer League),4000.0,NBA,2023-07-10 22:00:00+00:00,1060.0,4
146520209,89512,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (Summer League),1000.0,NBA,2023-07-10 22:00:00+00:00,267.0,4
146520210,89512,408.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill] (Summer League)",1500.0,NBA,2023-07-10 22:00:00+00:00,408.0,4
146520211,89512,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (Summer League),10.0,NBA,2023-07-10 22:00:00+00:00,3.7,3
146520212,89512,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (Summer League),555.0,NBA,2023-07-10 22:00:00+00:00,201.0,3
146520213,89512,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (Summer League),44.0,NBA,2023-07-10 22:00:00+00:00,16.0,3
146520214,89512,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (Summer League),2120.0,NBA,2023-07-10 22:00:00+00:00,749.0,3
146520215,89512,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-10 22:00:00+00:00,5.55,4
146520216,89512,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-10 22:00:00+00:00,5.55,4
146520217,89512,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-10 22:00:00+00:00,5.55,4
146520218,89512,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-10 22:00:00+00:00,5.55,4
146520219,89512,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-10 22:00:00+00:00,5.55,4
146520220,89512,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-10 22:00:00+00:00,5.55,4
146520221,89512,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-10 22:00:00+00:00,5.55,4
146520222,89512,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-10 22:00:00+00:00,5.55,4
146520223,89512,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-10 22:00:00+00:00,5.55,4
146520260,89512,15.0,False,False,True,False,True,NBASL $60K Fadeaway [$20K to 1st] (Summer League),60000.0,NBA,2023-07-10 22:00:00+00:00,15.0,4705
146521490,89512,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-10 22:00:00+00:00,2.0,10
146522878,89515,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL SAC vs LAC),36.0,NBA,2023-07-11 02:30:00+00:00,2.0,20
146525111,89512,2.0,False,False,False,False,False,Casual NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-10 22:00:00+00:00,2.0,5
146525245,89512,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-10 22:00:00+00:00,1.0,3
146525260,89512,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-10 22:00:00+00:00,1.0,3
146525600,89513,0.0,False,False,False,False,False,NBASL FREE 20-Player (SL Turbo),0.0,NBA,2023-07-11 00:00:00+00:00,0.0,20
146525922,89514,0.0,False,False,False,False,False,NBASL FREE 20-Player (SL Night),0.0,NBA,2023-07-11 02:00:00+00:00,0.0,20
146526382,89512,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-10 22:00:00+00:00,10.0,3
146526383,89512,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-10 22:00:00+00:00,5.0,3
146526384,89512,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-10 22:00:00+00:00,5.0,3
146526385,89512,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-10 22:00:00+00:00,5.0,3
146526387,89512,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-10 22:00:00+00:00,10.0,3
146526388,89512,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-10 22:00:00+00:00,10.0,3
146526389,89512,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-10 22:00:00+00:00,5.0,5
146526390,89512,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-10 22:00:00+00:00,5.0,5
146526391,89512,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-10 22:00:00+00:00,5.0,5
146526392,89512,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,10.0,5
146526393,89512,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,10.0,5
146526737,89512,1.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (Summer League),2.7,NBA,2023-07-10 22:00:00+00:00,1.0,3
146527467,89512,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-10 22:00:00+00:00,5.0,3
146527468,89512,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-10 22:00:00+00:00,5.0,3
146527469,89512,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-10 22:00:00+00:00,5.0,3
146527509,89515,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL SAC vs LAC),13.5,NBA,2023-07-11 02:30:00+00:00,5.0,3
146527574,89513,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-11 00:00:00+00:00,5.0,3
146527595,89514,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-11 02:00:00+00:00,5.0,3
146527837,89513,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Turbo),36.0,NBA,2023-07-11 00:00:00+00:00,2.0,20
146527961,89512,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-10 22:00:00+00:00,1.0,3
146527962,89512,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-10 22:00:00+00:00,1.0,3
146528680,89512,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),36.0,NBA,2023-07-10 22:00:00+00:00,2.0,20
146528764,89512,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-10 22:00:00+00:00,1.0,10
146529405,89512,85.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (Summer League),300.0,NBA,2023-07-10 22:00:00+00:00,85.0,4
146529517,89512,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (Summer League)",4000.0,NBA,2023-07-10 22:00:00+00:00,1060.0,4
146529518,89512,530.0,True,False,False,False,False,NBASL $530 50-50 (Summer League),2000.0,NBA,2023-07-10 22:00:00+00:00,530.0,4
146529519,89512,162.0,True,False,False,False,False,NBASL $162 50-50 (Summer League),600.0,NBA,2023-07-10 22:00:00+00:00,162.0,4
146529520,89512,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),400.0,NBA,2023-07-10 22:00:00+00:00,109.0,4
146529521,89512,50.0,True,False,False,False,False,NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-10 22:00:00+00:00,50.0,4
146529522,89512,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),360.0,NBA,2023-07-10 22:00:00+00:00,20.0,20
146529523,89512,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),180.0,NBA,2023-07-10 22:00:00+00:00,20.0,10
146529524,89512,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-10 22:00:00+00:00,20.0,4
146529525,89512,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-10 22:00:00+00:00,20.0,4
146529526,89512,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),180.0,NBA,2023-07-10 22:00:00+00:00,10.0,20
146529527,89512,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-10 22:00:00+00:00,10.0,10
146529528,89512,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-10 22:00:00+00:00,10.0,10
146529529,89512,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-10 22:00:00+00:00,10.0,4
146529530,89512,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-10 22:00:00+00:00,10.0,4
146529531,89512,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-10 22:00:00+00:00,10.0,4
146529532,89512,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-10 22:00:00+00:00,5.0,20
146529533,89512,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-10 22:00:00+00:00,5.0,20
146529534,89512,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,5.0,10
146529535,89512,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,5.0,10
146529536,89512,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-10 22:00:00+00:00,5.0,10
146529537,89512,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),600.0,NBA,2023-07-10 22:00:00+00:00,109.0,6
146529538,89512,10.0,True,False,False,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-10 22:00:00+00:00,10.0,11
146529539,89512,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-10 22:00:00+00:00,25.0,11
146529540,89512,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-10 22:00:00+00:00,50.0,11
146529541,89512,5.0,True,False,False,False,False,NBASL $5 Double Up (Summer League),50.0,NBA,2023-07-10 22:00:00+00:00,5.0,11
146529542,89512,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),500.0,NBA,2023-07-10 22:00:00+00:00,25.0,22
146529543,89512,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),1000.0,NBA,2023-07-10 22:00:00+00:00,50.0,22
146530557,89512,50.0,True,False,False,False,False,NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-10 22:00:00+00:00,50.0,4
146530558,89512,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-10 22:00:00+00:00,20.0,4
146530559,89512,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-10 22:00:00+00:00,20.0,4
146530560,89512,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-10 22:00:00+00:00,10.0,4
146530561,89512,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-10 22:00:00+00:00,10.0,4
146530562,89512,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-10 22:00:00+00:00,10.0,4
146530565,89512,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-10 22:00:00+00:00,10.0,3
146530566,89512,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-10 22:00:00+00:00,10.0,3
146530567,89512,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-10 22:00:00+00:00,10.0,3
146530568,89512,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-10 22:00:00+00:00,5.0,3
146530569,89512,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-10 22:00:00+00:00,5.0,3
146530570,89512,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-10 22:00:00+00:00,5.0,3
