contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153340771,94899,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs NOP),54.0,NBA,2023-10-31 00:00:00+00:00,20.0,3
153340772,94899,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs NOP),135.0,NBA,2023-10-31 00:00:00+00:00,50.0,3
153340773,94899,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs NOP),27.0,NBA,2023-10-31 00:00:00+00:00,10.0,3
153340774,94899,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs NOP),13.5,NBA,2023-10-31 00:00:00+00:00,5.0,3
153340775,94899,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs NOP),2.7,NBA,2023-10-31 00:00:00+00:00,1.0,3
153340776,94899,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs NOP)",20000.0,NBA,2023-10-31 00:00:00+00:00,5300.0,4
153340777,94899,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs NOP)",4000.0,NBA,2023-10-31 00:00:00+00:00,1060.0,4
153340778,94899,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs NOP),2000.0,NBA,2023-10-31 00:00:00+00:00,530.0,4
153340779,94899,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs NOP),600.0,NBA,2023-10-31 00:00:00+00:00,162.0,4
153340780,94899,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs NOP),400.0,NBA,2023-10-31 00:00:00+00:00,109.0,4
153340781,94899,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs NOP),180.0,NBA,2023-10-31 00:00:00+00:00,50.0,4
153340782,94899,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs NOP),360.0,NBA,2023-10-31 00:00:00+00:00,20.0,20
153340783,94899,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs NOP),180.0,NBA,2023-10-31 00:00:00+00:00,20.0,10
153340784,94899,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs NOP),72.0,NBA,2023-10-31 00:00:00+00:00,20.0,4
153340785,94899,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs NOP),72.0,NBA,2023-10-31 00:00:00+00:00,20.0,4
153340786,94899,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs NOP),180.0,NBA,2023-10-31 00:00:00+00:00,10.0,20
153340787,94899,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs NOP),90.0,NBA,2023-10-31 00:00:00+00:00,10.0,10
153340788,94899,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs NOP),90.0,NBA,2023-10-31 00:00:00+00:00,10.0,10
153340789,94899,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs NOP),36.0,NBA,2023-10-31 00:00:00+00:00,10.0,4
153340790,94899,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs NOP),36.0,NBA,2023-10-31 00:00:00+00:00,10.0,4
153340791,94899,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs NOP),36.0,NBA,2023-10-31 00:00:00+00:00,10.0,4
153340792,94899,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs NOP),90.0,NBA,2023-10-31 00:00:00+00:00,5.0,20
153340793,94899,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs NOP),90.0,NBA,2023-10-31 00:00:00+00:00,5.0,20
153340794,94899,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs NOP),45.0,NBA,2023-10-31 00:00:00+00:00,5.0,10
153340795,94899,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs NOP),45.0,NBA,2023-10-31 00:00:00+00:00,5.0,10
153340796,94899,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs NOP),45.0,NBA,2023-10-31 00:00:00+00:00,5.0,10
153340797,94899,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs NOP),36.0,NBA,2023-10-31 00:00:00+00:00,2.0,20
153340798,94899,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs NOP),36.0,NBA,2023-10-31 00:00:00+00:00,2.0,20
153340799,94899,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs NOP),18.0,NBA,2023-10-31 00:00:00+00:00,2.0,10
153340800,94899,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs NOP),18.0,NBA,2023-10-31 00:00:00+00:00,2.0,10
153340801,94899,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs NOP),18.0,NBA,2023-10-31 00:00:00+00:00,2.0,10
153340802,94899,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs NOP),18.0,NBA,2023-10-31 00:00:00+00:00,1.0,20
153340803,94899,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs NOP),18.0,NBA,2023-10-31 00:00:00+00:00,1.0,20
153340804,94899,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs NOP),9.0,NBA,2023-10-31 00:00:00+00:00,1.0,10
153340805,94899,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs NOP),9.0,NBA,2023-10-31 00:00:00+00:00,1.0,10
153340806,94899,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs NOP),9.0,NBA,2023-10-31 00:00:00+00:00,1.0,10
153340807,94899,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs NOP),180.0,NBA,2023-10-31 00:00:00+00:00,50.0,4
153340808,94899,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs NOP),72.0,NBA,2023-10-31 00:00:00+00:00,20.0,4
153340809,94899,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs NOP),90.0,NBA,2023-10-31 00:00:00+00:00,10.0,10
153340810,94899,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs NOP),45.0,NBA,2023-10-31 00:00:00+00:00,5.0,10
153340811,94899,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs NOP),27.0,NBA,2023-10-31 00:00:00+00:00,3.0,10
153340812,94899,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs NOP),9.0,NBA,2023-10-31 00:00:00+00:00,1.0,10
153340813,94899,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs NOP),45.0,NBA,2023-10-31 00:00:00+00:00,10.0,5
153340814,94899,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs NOP),22.5,NBA,2023-10-31 00:00:00+00:00,5.0,5
153340815,94899,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs NOP),13.5,NBA,2023-10-31 00:00:00+00:00,5.0,3
153340816,94899,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs NOP),9.0,NBA,2023-10-31 00:00:00+00:00,2.0,5
153340817,94899,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs NOP),5.4,NBA,2023-10-31 00:00:00+00:00,2.0,3
153340818,94899,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs NOP),4.5,NBA,2023-10-31 00:00:00+00:00,1.0,5
153340819,94899,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs NOP)",30000.0,NBA,2023-10-31 00:00:00+00:00,10600.0,3
153340820,94899,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs NOP)",15000.0,NBA,2023-10-31 00:00:00+00:00,5300.0,3
153340821,94899,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs NOP)",3000.0,NBA,2023-10-31 00:00:00+00:00,1060.0,3
153340822,94899,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs NOP),1500.0,NBA,2023-10-31 00:00:00+00:00,530.0,3
153340823,94899,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs NOP),450.0,NBA,2023-10-31 00:00:00+00:00,162.0,3
153340824,94899,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs NOP),300.0,NBA,2023-10-31 00:00:00+00:00,109.0,3
153340825,94899,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs NOP),300.0,NBA,2023-10-31 00:00:00+00:00,109.0,3
153340826,94899,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs NOP),225.0,NBA,2023-10-31 00:00:00+00:00,50.0,5
153340827,94899,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs NOP),135.0,NBA,2023-10-31 00:00:00+00:00,50.0,3
153340828,94899,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs NOP),90.0,NBA,2023-10-31 00:00:00+00:00,20.0,5
153340829,94899,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs NOP),90.0,NBA,2023-10-31 00:00:00+00:00,20.0,5
153340830,94899,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs NOP),54.0,NBA,2023-10-31 00:00:00+00:00,20.0,3
153340831,94899,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs NOP),54.0,NBA,2023-10-31 00:00:00+00:00,20.0,3
153340832,94899,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs NOP),54.0,NBA,2023-10-31 00:00:00+00:00,20.0,3
153340833,94899,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs NOP),90.0,NBA,2023-10-31 00:00:00+00:00,10.0,10
153340834,94899,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs NOP),45.0,NBA,2023-10-31 00:00:00+00:00,10.0,5
153340835,94899,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs NOP),45.0,NBA,2023-10-31 00:00:00+00:00,10.0,5
153340836,94899,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs NOP),27.0,NBA,2023-10-31 00:00:00+00:00,10.0,3
153340837,94899,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs NOP),27.0,NBA,2023-10-31 00:00:00+00:00,10.0,3
153340838,94899,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs NOP),27.0,NBA,2023-10-31 00:00:00+00:00,10.0,3
153340839,94899,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs NOP),45.0,NBA,2023-10-31 00:00:00+00:00,5.0,10
153340840,94899,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs NOP),45.0,NBA,2023-10-31 00:00:00+00:00,5.0,10
153340841,94899,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs NOP),22.5,NBA,2023-10-31 00:00:00+00:00,5.0,5
153340842,94899,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs NOP),22.5,NBA,2023-10-31 00:00:00+00:00,5.0,5
153340843,94899,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs NOP),22.5,NBA,2023-10-31 00:00:00+00:00,5.0,5
153340844,94899,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs NOP),13.5,NBA,2023-10-31 00:00:00+00:00,5.0,3
153340845,94899,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs NOP),13.5,NBA,2023-10-31 00:00:00+00:00,5.0,3
153340846,94899,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs NOP),13.5,NBA,2023-10-31 00:00:00+00:00,5.0,3
153340847,94899,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs NOP),36.0,NBA,2023-10-31 00:00:00+00:00,2.0,20
153340848,94899,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs NOP),36.0,NBA,2023-10-31 00:00:00+00:00,2.0,20
153340849,94899,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs NOP),18.0,NBA,2023-10-31 00:00:00+00:00,2.0,10
153340850,94899,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs NOP),18.0,NBA,2023-10-31 00:00:00+00:00,2.0,10
153340851,94899,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs NOP),18.0,NBA,2023-10-31 00:00:00+00:00,2.0,10
153340852,94899,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs NOP),9.0,NBA,2023-10-31 00:00:00+00:00,2.0,5
153340853,94899,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs NOP),9.0,NBA,2023-10-31 00:00:00+00:00,2.0,5
153340854,94899,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs NOP),9.0,NBA,2023-10-31 00:00:00+00:00,2.0,5
153340855,94899,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs NOP),5.4,NBA,2023-10-31 00:00:00+00:00,2.0,3
153340856,94899,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs NOP),5.4,NBA,2023-10-31 00:00:00+00:00,2.0,3
153340857,94899,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs NOP),5.4,NBA,2023-10-31 00:00:00+00:00,2.0,3
153340858,94899,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs NOP),9.0,NBA,2023-10-31 00:00:00+00:00,1.0,10
153340859,94899,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs NOP),4.5,NBA,2023-10-31 00:00:00+00:00,1.0,5
153340860,94899,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs NOP),2.7,NBA,2023-10-31 00:00:00+00:00,1.0,3
153340861,94899,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs NOP),2.7,NBA,2023-10-31 00:00:00+00:00,1.0,3
153340862,94899,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs NOP),600.0,NBA,2023-10-31 00:00:00+00:00,109.0,6
153340863,94899,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs NOP)",40000.0,NBA,2023-10-31 00:00:00+00:00,10600.0,4
153340864,94899,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs NOP)",40000.0,NBA,2023-10-31 00:00:00+00:00,10600.0,4
153340865,94899,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs NOP)",40000.0,NBA,2023-10-31 00:00:00+00:00,10600.0,4
153340866,94899,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW vs NOP),180.0,NBA,2023-10-31 00:00:00+00:00,50.0,4
153340867,94899,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW vs NOP),72.0,NBA,2023-10-31 00:00:00+00:00,20.0,4
153340868,94899,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW vs NOP),90.0,NBA,2023-10-31 00:00:00+00:00,10.0,10
153340869,94899,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW vs NOP),45.0,NBA,2023-10-31 00:00:00+00:00,5.0,10
153340870,94899,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs NOP),27.0,NBA,2023-10-31 00:00:00+00:00,3.0,10
153340871,94899,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs NOP),10.8,NBA,2023-10-31 00:00:00+00:00,3.0,4
153340872,94899,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW vs NOP),9.0,NBA,2023-10-31 00:00:00+00:00,1.0,10
153340873,94899,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW vs NOP),135.0,NBA,2023-10-31 00:00:00+00:00,50.0,3
153340874,94899,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW vs NOP),54.0,NBA,2023-10-31 00:00:00+00:00,20.0,3
153340875,94899,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW vs NOP),45.0,NBA,2023-10-31 00:00:00+00:00,10.0,5
153340876,94899,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW vs NOP),27.0,NBA,2023-10-31 00:00:00+00:00,10.0,3
153340877,94899,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW vs NOP),9.0,NBA,2023-10-31 00:00:00+00:00,2.0,5
153340878,94899,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW vs NOP),5.4,NBA,2023-10-31 00:00:00+00:00,2.0,3
153340879,94899,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW vs NOP),500.0,NBA,2023-10-31 00:00:00+00:00,109.0,5
153340880,94899,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs NOP),100.0,NBA,2023-10-31 00:00:00+00:00,10.0,11
153340881,94899,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs NOP),250.0,NBA,2023-10-31 00:00:00+00:00,25.0,11
153340882,94899,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs NOP),500.0,NBA,2023-10-31 00:00:00+00:00,50.0,11
153340883,94899,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs NOP),50.0,NBA,2023-10-31 00:00:00+00:00,5.0,11
153340884,94899,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW vs NOP),30.0,NBA,2023-10-31 00:00:00+00:00,3.0,11
153340885,94899,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs NOP),10.0,NBA,2023-10-31 00:00:00+00:00,1.0,11
153340886,94899,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs NOP),500.0,NBA,2023-10-31 00:00:00+00:00,25.0,22
153340887,94899,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs NOP),1000.0,NBA,2023-10-31 00:00:00+00:00,50.0,22
153340888,94899,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs NOP),4000.0,NBA,2023-10-31 00:00:00+00:00,1060.0,4
153340889,94899,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW vs NOP),1000.0,NBA,2023-10-31 00:00:00+00:00,267.0,4
153340890,94899,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW vs NOP)",1500.0,NBA,2023-10-31 00:00:00+00:00,408.0,4
153340891,94899,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (GSW vs NOP)",19.98,NBA,2023-10-31 00:00:00+00:00,5.55,4
153340892,94899,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (GSW vs NOP)",19.98,NBA,2023-10-31 00:00:00+00:00,5.55,4
153340893,94899,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (GSW vs NOP)",19.98,NBA,2023-10-31 00:00:00+00:00,5.55,4
153340894,94899,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (GSW vs NOP),36.0,NBA,2023-10-31 00:00:00+00:00,8.0,5
153340895,94899,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (GSW vs NOP)",4494.0,NBA,2023-10-31 00:00:00+00:00,1587.0,3
153340896,94899,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (GSW vs NOP),29.0,NBA,2023-10-31 00:00:00+00:00,8.0,4
153340897,94899,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (GSW vs NOP),29.0,NBA,2023-10-31 00:00:00+00:00,8.0,4
153340898,94899,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (GSW vs NOP),29.0,NBA,2023-10-31 00:00:00+00:00,8.0,4
153340899,94900,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-10-31 01:00:00+00:00,20.0,3
153340900,94900,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-10-31 01:00:00+00:00,50.0,3
153340901,94900,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-10-31 01:00:00+00:00,10.0,3
153340902,94900,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-10-31 01:00:00+00:00,5.0,3
153340903,94900,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-10-31 01:00:00+00:00,1.0,3
153340904,94900,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-10-31 01:00:00+00:00,5300.0,4
153340905,94900,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-10-31 01:00:00+00:00,1060.0,4
153340906,94900,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-10-31 01:00:00+00:00,530.0,4
153340907,94900,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-10-31 01:00:00+00:00,162.0,4
153340908,94900,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-10-31 01:00:00+00:00,109.0,4
153340909,94900,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-10-31 01:00:00+00:00,50.0,4
153340910,94900,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-10-31 01:00:00+00:00,20.0,20
153340911,94900,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-10-31 01:00:00+00:00,20.0,10
153340912,94900,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-10-31 01:00:00+00:00,20.0,4
153340913,94900,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-10-31 01:00:00+00:00,20.0,4
153340914,94900,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-10-31 01:00:00+00:00,10.0,20
153340915,94900,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-10-31 01:00:00+00:00,10.0,10
153340916,94900,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-10-31 01:00:00+00:00,10.0,10
153340917,94900,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-31 01:00:00+00:00,10.0,4
153340918,94900,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-31 01:00:00+00:00,10.0,4
153340919,94900,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-31 01:00:00+00:00,10.0,4
153340920,94900,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-10-31 01:00:00+00:00,5.0,20
153340921,94900,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-10-31 01:00:00+00:00,5.0,20
153340922,94900,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-31 01:00:00+00:00,5.0,10
153340923,94900,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-31 01:00:00+00:00,5.0,10
153340924,94900,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-31 01:00:00+00:00,5.0,10
153340925,94900,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-31 01:00:00+00:00,2.0,20
153340926,94900,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-31 01:00:00+00:00,2.0,20
153340927,94900,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-31 01:00:00+00:00,2.0,10
153340928,94900,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-31 01:00:00+00:00,2.0,10
153340929,94900,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-31 01:00:00+00:00,2.0,10
153340930,94900,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-31 01:00:00+00:00,1.0,20
153340931,94900,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-31 01:00:00+00:00,1.0,20
153340932,94900,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-31 01:00:00+00:00,1.0,10
153340933,94900,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-31 01:00:00+00:00,1.0,10
153340934,94900,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-31 01:00:00+00:00,1.0,10
153340935,94900,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-10-31 01:00:00+00:00,50.0,4
153340936,94900,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-10-31 01:00:00+00:00,20.0,4
153340937,94900,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-10-31 01:00:00+00:00,10.0,10
153340938,94900,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-10-31 01:00:00+00:00,5.0,10
153340939,94900,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-10-31 01:00:00+00:00,3.0,10
153340940,94900,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-10-31 01:00:00+00:00,1.0,10
153340941,94900,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-10-31 01:00:00+00:00,10.0,5
153340942,94900,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-10-31 01:00:00+00:00,5.0,5
153340943,94900,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-10-31 01:00:00+00:00,5.0,3
153340944,94900,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-10-31 01:00:00+00:00,2.0,5
153340945,94900,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-10-31 01:00:00+00:00,2.0,3
153340946,94900,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-10-31 01:00:00+00:00,1.0,5
153340947,94900,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-10-31 01:00:00+00:00,10600.0,3
153340948,94900,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-10-31 01:00:00+00:00,5300.0,3
153340949,94900,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-10-31 01:00:00+00:00,1060.0,3
153340950,94900,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-10-31 01:00:00+00:00,530.0,3
153340951,94900,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-10-31 01:00:00+00:00,162.0,3
153340952,94900,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-10-31 01:00:00+00:00,109.0,3
153340953,94900,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-10-31 01:00:00+00:00,109.0,3
