contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177168528,128013,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (OKC @ MIN),80.0,NBA,2025-05-27 00:30:00+00:00,5.0,19
177168529,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,0.1,237
177168530,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,0.1,237
177168531,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,0.1,237
177168532,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,0.1,237
177168533,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,0.1,237
177168534,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,0.1,237
177168535,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,0.1,237
177168536,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,0.25,95
177168537,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,0.25,95
177168538,128013,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ MIN),40.0,NBA,2025-05-27 00:30:00+00:00,0.25,190
177168539,128013,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (OKC @ MIN),555.0,NBA,2025-05-27 00:30:00+00:00,90.0,7
177168540,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168541,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168542,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168543,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168544,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168545,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.25,118
177168546,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.25,118
177168547,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.1,297
177168548,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.1,297
177168549,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.5,59
177168550,128013,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (OKC @ MIN),50.0,NBA,2025-05-27 00:30:00+00:00,1.0,59
177168551,128013,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (OKC @ MIN),50.0,NBA,2025-05-27 00:30:00+00:00,3.0,19
177168552,128013,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (OKC @ MIN),50.0,NBA,2025-05-27 00:30:00+00:00,3.0,19
177168553,128013,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $555 Knockout Special (6-7) (OKC @ MIN),555.0,NBA,2025-05-27 00:30:00+00:00,90.0,7
177168554,128013,17.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (OKC @ MIN),333.0,NBA,2025-05-27 00:30:00+00:00,35.0,11
177168555,128013,60.0,False,False,False,False,False,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (OKC @ MIN),333.0,NBA,2025-05-27 00:30:00+00:00,121.0,3
177168556,128013,0.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (OKC @ MIN),15.0,NBA,2025-05-27 00:30:00+00:00,0.25,71
177168557,128013,0.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (OKC @ MIN),15.0,NBA,2025-05-27 00:30:00+00:00,1.0,17
177168558,128013,2.0,False,False,False,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (OKC @ MIN),15.0,NBA,2025-05-27 00:30:00+00:00,5.55,3
177168559,128013,1.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [3x] (OKC @ MIN),45.0,NBA,2025-05-27 00:30:00+00:00,3.0,17
177168560,128013,1.0,False,False,True,False,False,NBA Showdown SUPERSatellite to NHL $25 Finals Face-Off (Game 1) [2x] (OKC @ MIN),50.0,NBA,2025-05-27 00:30:00+00:00,3.0,19
177168561,128013,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,1.0,29
177168562,128013,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.25,118
177168563,128013,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.1,297
177168564,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.1,297
177168565,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.1,297
177168566,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.25,118
177168567,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,1.0,29
177168568,128013,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-12 Fantasy Golf Millionaire [4x] (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168585,128014,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (OKC @ MIN),1500.0,NBA,2025-05-27 00:30:00+00:00,530.0,3
177168588,128014,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (OKC @ MIN)",6000.0,NBA,2025-05-27 00:30:00+00:00,2120.0,3
177169023,128013,0.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (OKC @ MIN),31.5,NBA,2025-05-27 00:30:00+00:00,1.0,35
177169892,128016,1.0,True,False,False,False,False,NBA $2 50-50 (Mon - Tue),36.0,NBA,2025-05-27 00:30:00+00:00,2.0,20
177170049,128013,1060.0,False,False,True,False,True,NBA Showdown $20K Hall of Famer [$10K to 1st] (OKC @ MIN),20000.0,NBA,2025-05-27 00:30:00+00:00,2120.0,10
177170050,128013,277.0,False,False,True,False,True,NBA Showdown $150K Alley Oop [$50K to 1st] (OKC @ MIN),150000.0,NBA,2025-05-27 00:30:00+00:00,555.0,300
177170065,128013,10.0,False,False,True,False,True,NBA Showdown $500K Shootaround [$100K to 1st] (OKC @ MIN),500000.0,NBA,2025-05-27 00:30:00+00:00,20.0,29411
177170066,128013,100.0,False,False,True,False,True,NBA Showdown $30K Splash [3 Entry Max] (OKC @ MIN),30000.0,NBA,2025-05-27 00:30:00+00:00,200.0,166
177170068,128013,44.0,False,False,True,False,True,"NBA Showdown $8K Box Out [3 Entry Max, $2K to 1st] (OKC @ MIN)",8000.0,NBA,2025-05-27 00:30:00+00:00,88.0,103
177170070,128013,2.0,False,False,True,False,True,NBA Showdown $60K Four Point Play [20 Entry Max] (OKC @ MIN),60000.0,NBA,2025-05-27 00:30:00+00:00,4.0,17835
177170071,128013,0.0,False,False,True,False,True,NBA Showdown $25K And-One [20 Entry Max] (OKC @ MIN),25000.0,NBA,2025-05-27 00:30:00+00:00,1.0,29726
177170086,128013,4.0,False,False,True,False,True,NBA Showdown $30K Excellent 8's [$5K to 1st] (OKC @ MIN),30000.0,NBA,2025-05-27 00:30:00+00:00,8.0,4411
177170102,128013,3.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (OKC @ MIN),30000.0,NBA,2025-05-27 00:30:00+00:00,6.0,5882
177170103,128016,1.0,True,False,False,False,False,NBA $3 Double Up (Mon - Tue),30.0,NBA,2025-05-27 00:30:00+00:00,3.0,11
177170105,128013,2.0,False,False,True,False,True,NBA Showdown $50K Zone [$10K to 1st] (OKC @ MIN),50000.0,NBA,2025-05-27 00:30:00+00:00,5.0,11890
177170106,128016,90.0,False,False,True,False,True,NBA $3.75K Windmill (Mon - Tue),3750.0,NBA,2025-05-27 00:30:00+00:00,180.0,23
177170108,128016,7.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Mon - Tue),30000.0,NBA,2025-05-27 00:30:00+00:00,15.0,2352
177170127,128013,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MIN),13.5,NBA,2025-05-27 00:30:00+00:00,5.0,3
177170128,128013,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MIN),13.5,NBA,2025-05-27 00:30:00+00:00,5.0,3
177170129,128013,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MIN),13.5,NBA,2025-05-27 00:30:00+00:00,5.0,3
177170130,128013,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177170131,128013,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177170132,128013,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177170133,128013,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MIN),54.0,NBA,2025-05-27 00:30:00+00:00,20.0,3
177170134,128013,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MIN),54.0,NBA,2025-05-27 00:30:00+00:00,20.0,3
177170135,128013,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MIN),54.0,NBA,2025-05-27 00:30:00+00:00,20.0,3
177170136,128013,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ MIN),1500.0,NBA,2025-05-27 00:30:00+00:00,530.0,3
177170137,128013,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MIN),300.0,NBA,2025-05-27 00:30:00+00:00,109.0,3
177170138,128013,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MIN),300.0,NBA,2025-05-27 00:30:00+00:00,109.0,3
177170139,128013,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MIN),300.0,NBA,2025-05-27 00:30:00+00:00,109.0,3
177170140,128013,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ MIN),135.0,NBA,2025-05-27 00:30:00+00:00,50.0,3
177170141,128013,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ MIN),135.0,NBA,2025-05-27 00:30:00+00:00,50.0,3
177170142,128013,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ MIN)",3000.0,NBA,2025-05-27 00:30:00+00:00,1060.0,3
177170143,128013,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ MIN)",15000.0,NBA,2025-05-27 00:30:00+00:00,5300.0,3
177170144,128013,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ MIN),450.0,NBA,2025-05-27 00:30:00+00:00,162.0,3
177170145,128013,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ MIN),450.0,NBA,2025-05-27 00:30:00+00:00,162.0,3
177170146,128013,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ MIN)",30000.0,NBA,2025-05-27 00:30:00+00:00,10600.0,3
177170147,128013,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ MIN)",6000.0,NBA,2025-05-27 00:30:00+00:00,2120.0,3
177170148,128013,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ MIN)",6000.0,NBA,2025-05-27 00:30:00+00:00,2120.0,3
177170150,128016,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Mon - Tue)",30000.0,NBA,2025-05-27 00:30:00+00:00,10600.0,3
177170151,128016,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Mon - Tue)",15000.0,NBA,2025-05-27 00:30:00+00:00,5300.0,3
177170152,128016,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Mon - Tue)",3000.0,NBA,2025-05-27 00:30:00+00:00,1060.0,3
177170153,128016,265.0,False,False,False,False,False,NBA $530 3-Player (Mon - Tue),1500.0,NBA,2025-05-27 00:30:00+00:00,530.0,3
177170154,128016,81.0,False,False,False,False,False,NBA $162 3-Player (Mon - Tue),450.0,NBA,2025-05-27 00:30:00+00:00,162.0,3
177170155,128016,54.0,False,False,False,False,False,NBA $109 3-Player (Mon - Tue),300.0,NBA,2025-05-27 00:30:00+00:00,109.0,3
177170156,128016,54.0,False,False,False,False,False,NBA $109 3-Player (Mon - Tue),300.0,NBA,2025-05-27 00:30:00+00:00,109.0,3
177170157,128016,25.0,False,False,False,False,False,NBA $50 3-Player (Mon - Tue),135.0,NBA,2025-05-27 00:30:00+00:00,50.0,3
177170158,128016,10.0,False,False,False,False,False,NBA $20 3-Player (Mon - Tue),54.0,NBA,2025-05-27 00:30:00+00:00,20.0,3
177170159,128016,10.0,False,False,False,False,False,NBA $20 3-Player (Mon - Tue),54.0,NBA,2025-05-27 00:30:00+00:00,20.0,3
177170160,128016,10.0,False,False,False,False,False,NBA $20 3-Player (Mon - Tue),54.0,NBA,2025-05-27 00:30:00+00:00,20.0,3
177170161,128016,5.0,False,False,False,False,False,NBA $10 3-Player (Mon - Tue),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177170162,128016,5.0,False,False,False,False,False,NBA $10 3-Player (Mon - Tue),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177170163,128016,5.0,False,False,False,False,False,NBA $10 3-Player (Mon - Tue),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177170164,128016,2.0,False,False,False,False,False,NBA $5 3-Player (Mon - Tue),13.5,NBA,2025-05-27 00:30:00+00:00,5.0,3
177170165,128016,2.0,False,False,False,False,False,NBA $5 3-Player (Mon - Tue),13.5,NBA,2025-05-27 00:30:00+00:00,5.0,3
177170166,128016,2.0,False,False,False,False,False,NBA $5 3-Player (Mon - Tue),13.5,NBA,2025-05-27 00:30:00+00:00,5.0,3
177170407,128016,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Mon - Tue),9.0,NBA,2025-05-27 00:30:00+00:00,2.0,5
177170408,128013,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ MIN),180.0,NBA,2025-05-27 00:30:00+00:00,50.0,4
177170409,128013,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ MIN),180.0,NBA,2025-05-27 00:30:00+00:00,50.0,4
177170410,128013,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ MIN),400.0,NBA,2025-05-27 00:30:00+00:00,109.0,4
177170411,128013,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ MIN),400.0,NBA,2025-05-27 00:30:00+00:00,109.0,4
177170412,128013,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ MIN),2000.0,NBA,2025-05-27 00:30:00+00:00,530.0,4
177170413,128013,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ MIN)",4000.0,NBA,2025-05-27 00:30:00+00:00,1060.0,4
177170414,128013,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ MIN)",20000.0,NBA,2025-05-27 00:30:00+00:00,5300.0,4
177170415,128013,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ MIN)",8000.0,NBA,2025-05-27 00:30:00+00:00,2120.0,4
177170416,128013,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ MIN)",8000.0,NBA,2025-05-27 00:30:00+00:00,2120.0,4
177170417,128013,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,9.0,3
177170419,128013,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ MIN),555.0,NBA,2025-05-27 00:30:00+00:00,201.0,3
177170420,128013,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,7.4,3
177170421,128013,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ MIN),555.0,NBA,2025-05-27 00:30:00+00:00,201.0,3
177170422,128013,60.0,False,False,False,False,False,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (OKC @ MIN),333.0,NBA,2025-05-27 00:30:00+00:00,121.0,3
177170423,128013,2.0,False,False,False,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (OKC @ MIN),15.0,NBA,2025-05-27 00:30:00+00:00,5.55,3
177170424,128016,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Mon - Tue)",4000.0,NBA,2025-05-27 00:30:00+00:00,1060.0,4
177170425,128016,265.0,True,False,False,False,False,NBA $530 50-50 (Mon - Tue),2000.0,NBA,2025-05-27 00:30:00+00:00,530.0,4
177170426,128016,81.0,True,False,False,False,False,NBA $162 50-50 (Mon - Tue),600.0,NBA,2025-05-27 00:30:00+00:00,162.0,4
177170427,128016,54.0,True,False,False,False,False,NBA $109 50-50 (Mon - Tue),400.0,NBA,2025-05-27 00:30:00+00:00,109.0,4
177170428,128016,25.0,True,False,False,False,False,NBA $50 50-50 (Mon - Tue),180.0,NBA,2025-05-27 00:30:00+00:00,50.0,4
177170429,128016,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Mon - Tue)",3000.0,NBA,2025-05-27 00:30:00+00:00,1060.0,3
177170430,128016,265.0,False,False,False,False,False,NBA $530 3-Player (Mon - Tue),1500.0,NBA,2025-05-27 00:30:00+00:00,530.0,3
177170431,128016,81.0,False,False,False,False,False,NBA $162 3-Player (Mon - Tue),450.0,NBA,2025-05-27 00:30:00+00:00,162.0,3
177170432,128016,54.0,False,False,False,False,False,NBA $109 3-Player (Mon - Tue),300.0,NBA,2025-05-27 00:30:00+00:00,109.0,3
177170433,128016,54.0,False,False,False,False,False,NBA $109 3-Player (Mon - Tue),300.0,NBA,2025-05-27 00:30:00+00:00,109.0,3
177170434,128016,25.0,False,False,False,False,False,NBA $50 3-Player (Mon - Tue),135.0,NBA,2025-05-27 00:30:00+00:00,50.0,3
177170435,128016,10.0,False,False,False,False,False,NBA $20 3-Player (Mon - Tue),54.0,NBA,2025-05-27 00:30:00+00:00,20.0,3
177170436,128016,10.0,False,False,False,False,False,NBA $20 3-Player (Mon - Tue),54.0,NBA,2025-05-27 00:30:00+00:00,20.0,3
177170437,128016,10.0,False,False,False,False,False,NBA $20 3-Player (Mon - Tue),54.0,NBA,2025-05-27 00:30:00+00:00,20.0,3
177170438,128016,5.0,False,False,False,False,False,NBA $10 3-Player (Mon - Tue),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177170439,128016,5.0,False,False,False,False,False,NBA $10 3-Player (Mon - Tue),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177170440,128016,5.0,False,False,False,False,False,NBA $10 3-Player (Mon - Tue),27.0,NBA,2025-05-27 00:30:00+00:00,10.0,3
177170441,128016,2.0,False,False,False,False,False,NBA $5 3-Player (Mon - Tue),13.5,NBA,2025-05-27 00:30:00+00:00,5.0,3
177170442,128016,2.0,False,False,False,False,False,NBA $5 3-Player (Mon - Tue),13.5,NBA,2025-05-27 00:30:00+00:00,5.0,3
177170443,128016,2.0,False,False,False,False,False,NBA $5 3-Player (Mon - Tue),13.5,NBA,2025-05-27 00:30:00+00:00,5.0,3
177170461,128013,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ MIN),22.5,NBA,2025-05-27 00:30:00+00:00,5.0,5
177170462,128013,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ MIN),22.5,NBA,2025-05-27 00:30:00+00:00,5.0,5
177170463,128013,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ MIN),22.5,NBA,2025-05-27 00:30:00+00:00,5.0,5
177170464,128013,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ MIN),45.0,NBA,2025-05-27 00:30:00+00:00,10.0,5
177170465,128013,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ MIN),45.0,NBA,2025-05-27 00:30:00+00:00,10.0,5
177170466,128013,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ MIN),45.0,NBA,2025-05-27 00:30:00+00:00,10.0,5
177170467,128013,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ MIN),90.0,NBA,2025-05-27 00:30:00+00:00,20.0,5
177170468,128013,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ MIN),90.0,NBA,2025-05-27 00:30:00+00:00,20.0,5
177170469,128013,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ MIN),90.0,NBA,2025-05-27 00:30:00+00:00,20.0,5
177170470,128013,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (OKC @ MIN),500.0,NBA,2025-05-27 00:30:00+00:00,109.0,5
177170471,128013,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ MIN),225.0,NBA,2025-05-27 00:30:00+00:00,50.0,5
177170472,128013,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ MIN),225.0,NBA,2025-05-27 00:30:00+00:00,50.0,5
177170473,128013,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (OKC @ MIN),750.0,NBA,2025-05-27 00:30:00+00:00,162.0,5
177170747,128013,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ MIN),36.0,NBA,2025-05-27 00:30:00+00:00,1.0,40
177170764,128013,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (OKC @ MIN),0.0,NBA,2025-05-27 00:30:00+00:00,0.0,50
177170780,128013,0.0,False,False,True,False,False,NBA Showdown FREE 15-Player (OKC @ MIN),0.0,NBA,2025-05-27 00:30:00+00:00,0.0,15
177170783,128013,0.0,False,False,True,False,False,NBA Showdown FREE 20-Player (OKC @ MIN),0.0,NBA,2025-05-27 00:30:00+00:00,0.0,20
177170789,128013,0.0,False,False,True,False,False,NBA Showdown FREE 18-Player (OKC @ MIN),0.0,NBA,2025-05-27 00:30:00+00:00,0.0,18
177170790,128013,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (OKC @ MIN),0.0,NBA,2025-05-27 00:30:00+00:00,0.0,25
177170792,128013,0.0,False,False,True,False,False,NBA Showdown FREE 30-Player (OKC @ MIN),0.0,NBA,2025-05-27 00:30:00+00:00,0.0,30
177170899,128016,0.0,True,False,False,False,False,NBA $1 50-50 (Mon - Tue),18.0,NBA,2025-05-27 00:30:00+00:00,1.0,20
177171849,128013,137.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #88 (OKC @ MIN),2400.0,NBA,2025-05-27 00:30:00+00:00,275.0,10
177171850,128013,100.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #89 (OKC @ MIN),2450.0,NBA,2025-05-27 00:30:00+00:00,200.0,14
177171853,128013,67.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #90 (OKC @ MIN),2350.0,NBA,2025-05-27 00:30:00+00:00,135.0,20
177171893,128013,20.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #91 (OKC @ MIN),2280.0,NBA,2025-05-27 00:30:00+00:00,40.0,67
177172005,128016,1.0,False,False,False,False,False,NBA $2 5-Player (Mon - Tue),9.0,NBA,2025-05-27 00:30:00+00:00,2.0,5
177173179,128016,3.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Mon - Tue),20.0,NBA,2025-05-27 00:30:00+00:00,7.4,3
177173241,128013,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ MIN),4.5,NBA,2025-05-27 00:30:00+00:00,1.0,5
177173259,128016,1.0,False,False,False,False,False,NBA $3 10-Player (Winner Takes All) (Mon - Tue),27.0,NBA,2025-05-27 00:30:00+00:00,3.0,10
177173262,128013,1.0,False,False,False,False,False,NBA Showdown $2 15-Player (Winner Takes All) (OKC @ MIN),27.0,NBA,2025-05-27 00:30:00+00:00,2.0,15
177173350,128016,0.0,False,False,True,False,False,NBA FREE 200-Player (Mon - Tue),0.0,NBA,2025-05-27 00:30:00+00:00,0.0,200
177173638,128016,0.0,False,False,False,False,False,NBA $1 200-Player (Top 3 Win) (Mon - Tue),180.0,NBA,2025-05-27 00:30:00+00:00,1.0,200
177173658,128016,0.0,False,False,False,False,False,NBA $1 200-Player (Winner Takes All) (Mon - Tue),180.0,NBA,2025-05-27 00:30:00+00:00,1.0,200
177173675,128016,1.0,False,False,False,False,False,NBA $3 200-Player (Top 3 Win) (Mon - Tue),540.0,NBA,2025-05-27 00:30:00+00:00,3.0,200
177173676,128016,1.0,False,False,False,False,False,NBA $3 200-Player (Winner Takes All) (Mon - Tue),540.0,NBA,2025-05-27 00:30:00+00:00,3.0,200
177173692,128016,2.0,False,False,False,False,False,NBA $5 200-Player (Top 3 Win) (Mon - Tue),900.0,NBA,2025-05-27 00:30:00+00:00,5.0,200
