contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141677756,82527,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677757,82527,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-24 03:00:00+00:00,3.0,23
141677758,82527,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-24 03:00:00+00:00,3.0,23
141677759,82527,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-02-24 03:00:00+00:00,5.0,23
141677760,82527,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-02-24 03:00:00+00:00,5.0,23
141677761,82527,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-24 03:00:00+00:00,10.0,11
141677762,82527,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-24 03:00:00+00:00,10.0,11
141677763,82527,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-24 03:00:00+00:00,10.0,11
141677764,82527,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-24 03:00:00+00:00,10.0,11
141677765,82527,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-02-24 03:00:00+00:00,3.0,23
141677766,82527,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-02-24 03:00:00+00:00,1.0,39
141677767,82527,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-02-24 03:00:00+00:00,1.0,39
141677768,82527,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-02-24 03:00:00+00:00,1.0,39
141677769,82527,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-02-24 03:00:00+00:00,5.0,39
141677770,82527,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-02-24 03:00:00+00:00,25.0,11
141677771,82527,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-02-24 03:00:00+00:00,1.0,31
141677772,82527,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-02-24 03:00:00+00:00,5.0,31
141677773,82527,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-02-24 03:00:00+00:00,5.0,31
141677774,82527,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-02-24 03:00:00+00:00,10.0,31
141677775,82527,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-02-24 03:00:00+00:00,25.0,31
141677776,82527,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677777,82527,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677778,82527,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-24 03:00:00+00:00,3.0,23
141677779,82527,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-02-24 03:00:00+00:00,5.0,23
141677780,82527,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-24 03:00:00+00:00,10.0,11
141677781,82527,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-02-24 03:00:00+00:00,25.0,11
141677782,82527,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-02-24 03:00:00+00:00,1.0,39
141677783,82527,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-02-24 03:00:00+00:00,250.0,11
141677784,82527,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-02-24 03:00:00+00:00,1.0,31
141677785,82527,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-02-24 03:00:00+00:00,1.0,31
141677786,82527,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677787,82527,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-02-24 03:00:00+00:00,100.0,11
141677788,82527,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-02-24 03:00:00+00:00,50.0,22
141677789,82527,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-02-24 03:00:00+00:00,50.0,11
141677790,82527,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2023-02-24 03:00:00+00:00,27.0,6
141677791,82527,87.0,False,False,True,False,True,NBA Satellite to $307 FBWC Qualifier (Night),307.0,NBA,2023-02-24 03:00:00+00:00,87.0,4
141677792,82527,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2023-02-24 03:00:00+00:00,1.0,71
141677793,82527,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-02-24 03:00:00+00:00,0.1,297
141677794,82527,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-02-24 03:00:00+00:00,0.25,118
141677795,82527,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-02-24 03:00:00+00:00,0.5,59
141677796,82527,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-02-24 03:00:00+00:00,1.0,29
141677797,82527,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-02-24 03:00:00+00:00,2.0,14
141677798,82527,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-02-24 03:00:00+00:00,0.5,118
141677799,82527,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-02-24 03:00:00+00:00,2.0,29
141677800,82527,48.0,False,False,True,False,True,NBA Satellite to TEN $250 Desert Smash (IW) (Night),250.0,NBA,2023-02-24 03:00:00+00:00,48.0,6
141677801,82527,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2023-02-24 03:00:00+00:00,48.0,6
141677802,82527,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677803,82527,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677804,82527,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2023-02-24 03:00:00+00:00,0.1,237
141677805,82527,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),20.0,NBA,2023-02-24 03:00:00+00:00,0.1,237
141677806,82528,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night Tiers),45.0,NBA,2023-02-24 03:00:00+00:00,5.0,10
141677807,82528,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night Tiers),45.0,NBA,2023-02-24 03:00:00+00:00,5.0,10
141677808,82528,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night Tiers),18.0,NBA,2023-02-24 03:00:00+00:00,1.0,20
141677809,82528,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night Tiers),18.0,NBA,2023-02-24 03:00:00+00:00,1.0,20
141677810,82528,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night Tiers),90.0,NBA,2023-02-24 03:00:00+00:00,10.0,10
141677811,82528,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night Tiers),225.0,NBA,2023-02-24 03:00:00+00:00,25.0,10
141677812,82528,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677813,82528,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677814,82528,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677815,82528,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677816,82528,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night Tiers),60.0,NBA,2023-02-24 03:00:00+00:00,3.0,23
141677817,82528,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night Tiers),60.0,NBA,2023-02-24 03:00:00+00:00,3.0,23
141677818,82528,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night Tiers),100.0,NBA,2023-02-24 03:00:00+00:00,5.0,23
141677819,82528,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night Tiers),100.0,NBA,2023-02-24 03:00:00+00:00,5.0,23
141677820,82528,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night Tiers),200.0,NBA,2023-02-24 03:00:00+00:00,10.0,23
141677821,82528,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-02-24 03:00:00+00:00,25.0,11
141677822,82528,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-02-24 03:00:00+00:00,50.0,11
141677823,82529,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs LAL),200.0,NBA,2023-02-24 03:00:00+00:00,10.0,23
141677824,82529,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs LAL),500.0,NBA,2023-02-24 03:00:00+00:00,50.0,11
141677825,82529,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs LAL),500.0,NBA,2023-02-24 03:00:00+00:00,50.0,11
141677826,82529,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW vs LAL),1000.0,NBA,2023-02-24 03:00:00+00:00,100.0,11
141677827,82529,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677828,82529,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-02-24 03:00:00+00:00,3.0,23
141677829,82529,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (GSW vs LAL),100.0,NBA,2023-02-24 03:00:00+00:00,2.0,59
141677830,82529,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (GSW vs LAL),150.0,NBA,2023-02-24 03:00:00+00:00,5.0,35
141677831,82529,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (GSW vs LAL),450.0,NBA,2023-02-24 03:00:00+00:00,50.0,10
141677832,82529,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-02-24 03:00:00+00:00,3.0,23
141677833,82529,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-02-24 03:00:00+00:00,3.0,23
141677834,82529,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-02-24 03:00:00+00:00,3.0,23
141677835,82529,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-02-24 03:00:00+00:00,3.0,23
141677836,82529,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (GSW vs LAL),300.0,NBA,2023-02-24 03:00:00+00:00,10.0,35
141677837,82529,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs LAL),500.0,NBA,2023-02-24 03:00:00+00:00,25.0,22
141677838,82529,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677839,82529,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677840,82529,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677841,82529,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677842,82529,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677843,82529,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677844,82529,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-02-24 03:00:00+00:00,3.0,23
141677845,82529,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-02-24 03:00:00+00:00,3.0,23
141677846,82529,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs LAL),100.0,NBA,2023-02-24 03:00:00+00:00,5.0,23
141677847,82529,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs LAL),100.0,NBA,2023-02-24 03:00:00+00:00,5.0,23
141677848,82529,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs LAL),100.0,NBA,2023-02-24 03:00:00+00:00,10.0,11
141677849,82529,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs LAL),100.0,NBA,2023-02-24 03:00:00+00:00,10.0,11
141677850,82529,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs LAL),100.0,NBA,2023-02-24 03:00:00+00:00,10.0,11
141677851,82529,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs LAL),100.0,NBA,2023-02-24 03:00:00+00:00,10.0,11
141677852,82529,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-02-24 03:00:00+00:00,3.0,23
141677853,82529,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (GSW vs LAL),34.0,NBA,2023-02-24 03:00:00+00:00,1.0,39
141677854,82529,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),34.0,NBA,2023-02-24 03:00:00+00:00,1.0,39
141677855,82529,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),34.0,NBA,2023-02-24 03:00:00+00:00,1.0,39
141677856,82529,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs LAL),170.0,NBA,2023-02-24 03:00:00+00:00,5.0,39
141677857,82529,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs LAL),250.0,NBA,2023-02-24 03:00:00+00:00,25.0,11
141677858,82529,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs LAL),27.0,NBA,2023-02-24 03:00:00+00:00,1.0,31
141677859,82529,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW vs LAL),135.0,NBA,2023-02-24 03:00:00+00:00,5.0,31
141677860,82529,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW vs LAL),135.0,NBA,2023-02-24 03:00:00+00:00,5.0,31
141677861,82529,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (GSW vs LAL),270.0,NBA,2023-02-24 03:00:00+00:00,10.0,31
141677862,82529,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (GSW vs LAL),675.0,NBA,2023-02-24 03:00:00+00:00,25.0,31
141677863,82529,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677864,82529,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677865,82529,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-02-24 03:00:00+00:00,3.0,23
141677866,82529,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs LAL),100.0,NBA,2023-02-24 03:00:00+00:00,5.0,23
141677867,82529,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs LAL),100.0,NBA,2023-02-24 03:00:00+00:00,10.0,11
141677868,82529,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs LAL),250.0,NBA,2023-02-24 03:00:00+00:00,25.0,11
141677869,82529,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (GSW vs LAL),34.0,NBA,2023-02-24 03:00:00+00:00,1.0,39
141677870,82529,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (GSW vs LAL),2500.0,NBA,2023-02-24 03:00:00+00:00,250.0,11
141677871,82529,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs LAL),27.0,NBA,2023-02-24 03:00:00+00:00,1.0,31
141677872,82529,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs LAL),27.0,NBA,2023-02-24 03:00:00+00:00,1.0,31
141677873,82529,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677874,82529,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW vs LAL),1000.0,NBA,2023-02-24 03:00:00+00:00,100.0,11
141677875,82529,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs LAL),1000.0,NBA,2023-02-24 03:00:00+00:00,50.0,22
141677876,82529,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs LAL),500.0,NBA,2023-02-24 03:00:00+00:00,50.0,11
141677877,82529,27.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (GSW vs LAL),140.0,NBA,2023-02-24 03:00:00+00:00,27.0,6
141677878,82529,87.0,False,False,True,False,True,NBA Showdown Satellite to $307 FBWC Qualifier (GSW vs LAL),307.0,NBA,2023-02-24 03:00:00+00:00,87.0,4
141677879,82529,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (GSW vs LAL),60.0,NBA,2023-02-24 03:00:00+00:00,1.0,71
141677880,82529,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-02-24 03:00:00+00:00,0.1,297
141677881,82529,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-02-24 03:00:00+00:00,0.25,118
141677882,82529,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-02-24 03:00:00+00:00,0.5,59
141677883,82529,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-02-24 03:00:00+00:00,1.0,29
141677884,82529,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-02-24 03:00:00+00:00,2.0,14
141677885,82529,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-02-24 03:00:00+00:00,0.5,118
141677886,82529,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-02-24 03:00:00+00:00,2.0,29
141677887,82529,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (GSW vs LAL),250.0,NBA,2023-02-24 03:00:00+00:00,48.0,6
141677888,82529,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (GSW vs LAL),250.0,NBA,2023-02-24 03:00:00+00:00,48.0,6
141677889,82529,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (GSW vs LAL),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677890,82529,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (GSW vs LAL),20.0,NBA,2023-02-24 03:00:00+00:00,1.0,23
141677891,82529,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (GSW vs LAL),20.0,NBA,2023-02-24 03:00:00+00:00,0.1,237
141677892,82529,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (GSW vs LAL),20.0,NBA,2023-02-24 03:00:00+00:00,0.1,237
141677893,82531,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs LAL),20.0,NBA,2023-02-24 04:00:00+00:00,1.0,23
141677894,82531,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs LAL),20.0,NBA,2023-02-24 04:00:00+00:00,1.0,23
141677895,82531,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs LAL),20.0,NBA,2023-02-24 04:00:00+00:00,1.0,23
141677896,82531,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW vs LAL),300.0,NBA,2023-02-24 04:00:00+00:00,85.0,4
141677897,82531,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H GSW vs LAL),110.0,NBA,2023-02-24 04:00:00+00:00,25.0,5
141677898,82531,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H GSW vs LAL),250.0,NBA,2023-02-24 04:00:00+00:00,25.0,11
141677899,82531,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H GSW vs LAL),100.0,NBA,2023-02-24 04:00:00+00:00,10.0,11
141677900,82531,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H GSW vs LAL),100.0,NBA,2023-02-24 04:00:00+00:00,5.0,23
141677901,82531,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H GSW vs LAL),100.0,NBA,2023-02-24 04:00:00+00:00,5.0,23
141677902,82531,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H GSW vs LAL),60.0,NBA,2023-02-24 04:00:00+00:00,3.0,23
141677903,82531,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H GSW vs LAL),60.0,NBA,2023-02-24 04:00:00+00:00,3.0,23
141677907,82531,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H GSW vs LAL),25.0,NBA,2023-02-24 04:00:00+00:00,0.1,297
141677908,82531,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H GSW vs LAL),25.0,NBA,2023-02-24 04:00:00+00:00,0.25,118
141677909,82531,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H GSW vs LAL),25.0,NBA,2023-02-24 04:00:00+00:00,0.5,59
141677910,82531,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H GSW vs LAL),25.0,NBA,2023-02-24 04:00:00+00:00,1.0,29
141677911,82532,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q GSW vs LAL),100.0,NBA,2023-02-24 04:20:00+00:00,5.0,23
141677912,82532,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q GSW vs LAL),200.0,NBA,2023-02-24 04:20:00+00:00,10.0,23
141677913,82532,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q GSW vs LAL),110.0,NBA,2023-02-24 04:20:00+00:00,25.0,5
141677914,82532,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q GSW vs LAL),20.0,NBA,2023-02-24 04:20:00+00:00,1.0,23
141677915,82532,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q GSW vs LAL),20.0,NBA,2023-02-24 04:20:00+00:00,1.0,23
141677916,82532,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q GSW vs LAL),60.0,NBA,2023-02-24 04:20:00+00:00,3.0,23
141677917,82532,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q GSW vs LAL),60.0,NBA,2023-02-24 04:20:00+00:00,3.0,23
141677928,82530,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (GSW vs LAL),300.0,NBA,2023-02-24 03:00:00+00:00,109.0,3
141677929,82530,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (GSW vs LAL),1500.0,NBA,2023-02-24 03:00:00+00:00,530.0,3
141677932,82530,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (GSW vs LAL),36.0,NBA,2023-02-24 03:00:00+00:00,10.0,4
141677934,82530,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (GSW vs LAL),180.0,NBA,2023-02-24 03:00:00+00:00,50.0,4
141677935,82530,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (GSW vs LAL),400.0,NBA,2023-02-24 03:00:00+00:00,109.0,4
141677936,82530,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (GSW vs LAL),2000.0,NBA,2023-02-24 03:00:00+00:00,530.0,4
141677937,82530,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (GSW vs LAL),135.0,NBA,2023-02-24 03:00:00+00:00,50.0,3
141677938,82530,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (GSW vs LAL)",3000.0,NBA,2023-02-24 03:00:00+00:00,1060.0,3
141677939,82530,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (GSW vs LAL)",6000.0,NBA,2023-02-24 03:00:00+00:00,2120.0,3
141677954,82521,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-02-24 00:00:00+00:00,1.0,3
141678035,82521,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-02-24 00:00:00+00:00,1.0,10
141678184,82527,1500.0,False,False,True,False,True,NBA $14.2K Courtside Special [Single Entry] (Night),14200.0,NBA,2023-02-24 03:00:00+00:00,1500.0,10
141678185,82527,222.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2023-02-24 03:00:00+00:00,222.0,200
141678186,82527,15.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st] (Night),150000.0,NBA,2023-02-24 03:00:00+00:00,15.0,11764
141678187,82527,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2023-02-24 03:00:00+00:00,6.0,5098
141678190,82529,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (GSW vs LAL),6000.0,NBA,2023-02-24 03:00:00+00:00,1060.0,6
141678191,82529,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (GSW vs LAL),10900.0,NBA,2023-02-24 03:00:00+00:00,180.0,67
