contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192136456,150597,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-10 23:30:00+00:00,10.0,10
192136457,150597,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-10 23:30:00+00:00,5.0,20
192136458,150597,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-10 23:30:00+00:00,10.0,20
192136459,150597,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-10 23:30:00+00:00,20.0,20
192136460,150597,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-10 23:30:00+00:00,2.0,20
192136461,150597,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-10 23:30:00+00:00,1.0,20
192136462,150597,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-10 23:30:00+00:00,1060.0,4
192136463,150597,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-10 23:30:00+00:00,1060.0,4
192136464,150597,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-10 23:30:00+00:00,267.0,4
192136465,150597,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-10 23:30:00+00:00,100.0,5
192136466,150597,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-10 23:30:00+00:00,1500.0,4
192136467,150597,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-10 23:30:00+00:00,7.4,3
192136468,150598,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI @ LAS),5.4,NBA,2026-07-11 02:00:00+00:00,2.0,3
192136469,150598,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI @ LAS),27.0,NBA,2026-07-11 02:00:00+00:00,10.0,3
192136470,150598,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI @ LAS),13.5,NBA,2026-07-11 02:00:00+00:00,5.0,3
192136471,150598,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI @ LAS),2.7,NBA,2026-07-11 02:00:00+00:00,1.0,3
192136472,150598,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI @ LAS),9.0,NBA,2026-07-11 02:00:00+00:00,1.0,10
192136473,150598,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI @ LAS),4.5,NBA,2026-07-11 02:00:00+00:00,1.0,5
192136474,150598,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ LAS),2.7,NBA,2026-07-11 02:00:00+00:00,1.0,3
192136475,150598,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ LAS),2.7,NBA,2026-07-11 02:00:00+00:00,1.0,3
192136476,150598,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI @ LAS),180.0,NBA,2026-07-11 02:00:00+00:00,20.0,10
192136477,150598,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI @ LAS),90.0,NBA,2026-07-11 02:00:00+00:00,10.0,10
192136478,150598,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI @ LAS),45.0,NBA,2026-07-11 02:00:00+00:00,5.0,10
192136479,150598,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI @ LAS),27.0,NBA,2026-07-11 02:00:00+00:00,3.0,10
192136480,150598,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI @ LAS),9.0,NBA,2026-07-11 02:00:00+00:00,1.0,10
192136481,150598,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI @ LAS),13.5,NBA,2026-07-11 02:00:00+00:00,5.0,3
192136482,150598,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI @ LAS),5.4,NBA,2026-07-11 02:00:00+00:00,2.0,3
192136483,150598,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ LAS),5.4,NBA,2026-07-11 02:00:00+00:00,2.0,3
192136484,150598,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ LAS),5.4,NBA,2026-07-11 02:00:00+00:00,2.0,3
192136485,150598,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI @ LAS),9.0,NBA,2026-07-11 02:00:00+00:00,2.0,5
192136486,150598,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI @ LAS),18.0,NBA,2026-07-11 02:00:00+00:00,2.0,10
192136487,150598,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI @ LAS),13.5,NBA,2026-07-11 02:00:00+00:00,5.0,3
192136488,150598,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI @ LAS),22.5,NBA,2026-07-11 02:00:00+00:00,5.0,5
192136489,150598,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI @ LAS),45.0,NBA,2026-07-11 02:00:00+00:00,5.0,10
192136490,150598,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI @ LAS),45.0,NBA,2026-07-11 02:00:00+00:00,10.0,5
192136491,150598,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI @ LAS),27.0,NBA,2026-07-11 02:00:00+00:00,10.0,3
192136492,150598,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI @ LAS),54.0,NBA,2026-07-11 02:00:00+00:00,20.0,3
192136493,150598,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI @ LAS),225.0,NBA,2026-07-11 02:00:00+00:00,50.0,5
192136494,150598,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI @ LAS),135.0,NBA,2026-07-11 02:00:00+00:00,50.0,3
192136495,150598,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI @ LAS),300.0,NBA,2026-07-11 02:00:00+00:00,109.0,3
192136496,150598,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI @ LAS),450.0,NBA,2026-07-11 02:00:00+00:00,162.0,3
192136497,150598,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI @ LAS),1500.0,NBA,2026-07-11 02:00:00+00:00,530.0,3
192136498,150598,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI @ LAS)",3000.0,NBA,2026-07-11 02:00:00+00:00,1060.0,3
192136499,150598,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI @ LAS)",15000.0,NBA,2026-07-11 02:00:00+00:00,5300.0,3
192136500,150598,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI @ LAS)",30000.0,NBA,2026-07-11 02:00:00+00:00,10600.0,3
192136501,150598,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI @ LAS),72.0,NBA,2026-07-11 02:00:00+00:00,20.0,4
192136502,150598,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI @ LAS),90.0,NBA,2026-07-11 02:00:00+00:00,10.0,10
192136503,150598,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI @ LAS),9.0,NBA,2026-07-11 02:00:00+00:00,1.0,10
192136504,150598,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI @ LAS),27.0,NBA,2026-07-11 02:00:00+00:00,3.0,10
192136505,150598,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI @ LAS),45.0,NBA,2026-07-11 02:00:00+00:00,5.0,10
192136506,150598,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI @ LAS)",20000.0,NBA,2026-07-11 02:00:00+00:00,5300.0,4
192136507,150598,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI @ LAS)",4000.0,NBA,2026-07-11 02:00:00+00:00,1060.0,4
192136508,150598,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI @ LAS),2000.0,NBA,2026-07-11 02:00:00+00:00,530.0,4
192136509,150598,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ LAS),400.0,NBA,2026-07-11 02:00:00+00:00,109.0,4
192136510,150598,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ LAS),180.0,NBA,2026-07-11 02:00:00+00:00,50.0,4
192136511,150598,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ LAS),72.0,NBA,2026-07-11 02:00:00+00:00,20.0,4
192136512,150598,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ LAS),36.0,NBA,2026-07-11 02:00:00+00:00,10.0,4
192136513,150598,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ LAS),450.0,NBA,2026-07-11 02:00:00+00:00,50.0,10
192136514,150598,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ LAS),9.0,NBA,2026-07-11 02:00:00+00:00,1.0,10
192136515,150598,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ LAS),45.0,NBA,2026-07-11 02:00:00+00:00,5.0,10
192136516,150598,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ LAS),600.0,NBA,2026-07-11 02:00:00+00:00,109.0,6
192136517,150598,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ LAS),18.0,NBA,2026-07-11 02:00:00+00:00,2.0,10
192136518,150598,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ LAS),180.0,NBA,2026-07-11 02:00:00+00:00,20.0,10
192136519,150598,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ LAS),90.0,NBA,2026-07-11 02:00:00+00:00,10.0,10
192136520,150598,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ LAS),90.0,NBA,2026-07-11 02:00:00+00:00,5.0,20
192136521,150598,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ LAS),180.0,NBA,2026-07-11 02:00:00+00:00,10.0,20
192136522,150598,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ LAS),360.0,NBA,2026-07-11 02:00:00+00:00,20.0,20
192136523,150598,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ LAS),36.0,NBA,2026-07-11 02:00:00+00:00,2.0,20
192136524,150598,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ LAS),18.0,NBA,2026-07-11 02:00:00+00:00,1.0,20
192136525,150598,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ LAS),4000.0,NBA,2026-07-11 02:00:00+00:00,1060.0,4
192136526,150598,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ LAS),4000.0,NBA,2026-07-11 02:00:00+00:00,1060.0,4
192136527,150598,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ LAS),1000.0,NBA,2026-07-11 02:00:00+00:00,267.0,4
192136528,150598,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI @ LAS),460.0,NBA,2026-07-11 02:00:00+00:00,100.0,5
192136529,150598,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CHI @ LAS),5700.0,NBA,2026-07-11 02:00:00+00:00,1500.0,4
192136530,150598,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CHI @ LAS),20.0,NBA,2026-07-11 02:00:00+00:00,7.4,3
192136531,150595,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-10 23:30:00+00:00,3.0,23
192136532,150595,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-10 23:30:00+00:00,1.0,31
192136533,150595,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-07-10 23:30:00+00:00,5.0,31
192136534,150595,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-07-10 23:30:00+00:00,25.0,11
192136535,150595,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-10 23:30:00+00:00,10.0,11
192136536,150595,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-07-10 23:30:00+00:00,5.0,34
192136538,150595,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-10 23:30:00+00:00,5.0,23
192136539,150595,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-07-10 23:30:00+00:00,3.0,34
192136540,150595,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-10 23:30:00+00:00,1.0,34
192136541,150595,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-10 23:30:00+00:00,1.0,34
192136542,150595,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-10 23:30:00+00:00,1.0,34
192136543,150595,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-10 23:30:00+00:00,1.0,23
192136544,150595,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-10 23:30:00+00:00,1.0,23
192136545,150595,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-10 23:30:00+00:00,3.0,23
192136546,150595,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-10 23:30:00+00:00,5.0,23
192136547,150595,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-10 23:30:00+00:00,10.0,11
192136548,150595,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-10 23:30:00+00:00,50.0,5
192136549,150595,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-10 23:30:00+00:00,50.0,5
192136550,150595,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-10 23:30:00+00:00,38.0,3
192136551,150595,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-10 23:30:00+00:00,38.0,3
192136552,150595,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-10 23:30:00+00:00,0.25,118
192136553,150595,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-10 23:30:00+00:00,0.25,118
192136554,150595,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-10 23:30:00+00:00,0.25,118
192136555,150595,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-10 23:30:00+00:00,9.0,3
192136556,150595,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-10 23:30:00+00:00,9.0,3
192136557,150595,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-10 23:30:00+00:00,9.0,3
192136558,150595,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-10 23:30:00+00:00,0.25,118
192136559,150595,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-10 23:30:00+00:00,1.0,29
192136560,150595,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-10 23:30:00+00:00,9.0,3
192136561,150595,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-10 23:30:00+00:00,9.0,3
192136562,150595,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-10 23:30:00+00:00,9.0,3
192136563,150595,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-10 23:30:00+00:00,1.0,29
192136564,150595,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-10 23:30:00+00:00,0.1,297
192136565,150595,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-10 23:30:00+00:00,0.25,118
192136566,150595,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-10 23:30:00+00:00,0.25,95
192136567,150595,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-10 23:30:00+00:00,1.0,23
192136697,150597,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-10 23:30:00+00:00,1.0,118
192136715,150596,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-10 23:30:00+00:00,1.0,6
192136716,150596,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-10 23:30:00+00:00,1.0,6
192136717,150596,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-07-10 23:30:00+00:00,5.0,6
192136718,150596,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-10 23:30:00+00:00,10.0,6
192136719,150596,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-10 23:30:00+00:00,10.0,6
192136720,150596,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-07-10 23:30:00+00:00,20.0,6
192136721,150596,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-07-10 23:30:00+00:00,50.0,6
192136722,150596,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-07-10 23:30:00+00:00,109.0,6
192136723,150596,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-07-10 23:30:00+00:00,530.0,6
192136725,150596,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-10 23:30:00+00:00,1.0,3
192136726,150596,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-10 23:30:00+00:00,1.0,3
192136727,150596,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-10 23:30:00+00:00,5.0,3
192136728,150596,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-10 23:30:00+00:00,5.0,3
192136729,150596,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-10 23:30:00+00:00,10.0,3
192136730,150596,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-10 23:30:00+00:00,10.0,3
192136731,150596,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-10 23:30:00+00:00,20.0,3
192136732,150596,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-10 23:30:00+00:00,50.0,3
192136733,150596,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-10 23:30:00+00:00,50.0,3
192136734,150596,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-07-10 23:30:00+00:00,109.0,3
192136735,150596,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-07-10 23:30:00+00:00,530.0,3
192136736,150596,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-07-10 23:30:00+00:00,2120.0,3
192136737,150596,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-07-10 23:30:00+00:00,1060.0,3
192136738,150596,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-07-10 23:30:00+00:00,5300.0,3
192136739,150596,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-07-10 23:30:00+00:00,10600.0,3
192137517,150595,0.0,False,False,True,False,True,WNBA $1K High Five [Single Entry],1000.0,NBA,2026-07-10 23:30:00+00:00,5.0,237
192137518,150595,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2026-07-10 23:30:00+00:00,0.25,1426
192137519,150595,0.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2026-07-10 23:30:00+00:00,12.0,49
192137520,150595,0.0,False,False,True,False,True,WNBA $1.5K And-One,1500.0,NBA,2026-07-10 23:30:00+00:00,1.0,1783
192137521,150595,0.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2026-07-10 23:30:00+00:00,1.0,237
192137522,150595,0.0,False,False,True,False,True,WNBA $600 Triple Threat,600.0,NBA,2026-07-10 23:30:00+00:00,33.0,21
192137523,150595,0.0,False,False,True,False,True,WNBA $3K mini-MAX [150 Entry Max],3000.0,NBA,2026-07-10 23:30:00+00:00,0.5,7134
192137524,150595,0.0,False,False,True,False,True,WNBA $1.35K Showtime [Single Entry],1350.0,NBA,2026-07-10 23:30:00+00:00,100.0,15
192137525,150595,0.0,False,False,True,False,True,WNBA $3.3K Money Ball [Single Entry],3300.0,NBA,2026-07-10 23:30:00+00:00,333.0,11
192137526,150595,0.0,False,False,True,False,True,WNBA $400 Ankle Breaker [Single Entry],400.0,NBA,2026-07-10 23:30:00+00:00,50.0,9
192137527,150595,0.0,False,False,True,False,True,WNBA $2K Slam Jam [Single Entry],2000.0,NBA,2026-07-10 23:30:00+00:00,222.0,10
192137528,150595,0.0,False,False,True,False,True,WNBA $500 Hot Shot [5 Entry Max],500.0,NBA,2026-07-10 23:30:00+00:00,3.0,198
192137529,150595,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-07-10 23:30:00+00:00,0.1,2378
192137530,150595,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #22,2000.0,NBA,2026-07-10 23:30:00+00:00,164.0,14
192137531,150595,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #23,2000.0,NBA,2026-07-10 23:30:00+00:00,287.0,8
192137803,150598,0.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (CHI @ LAS),300.0,NBA,2026-07-11 02:00:00+00:00,5.0,71
192137804,150598,0.0,False,False,True,False,True,WNBA Showdown $500 And-One (CHI @ LAS),500.0,NBA,2026-07-11 02:00:00+00:00,1.0,594
192137805,150598,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (CHI @ LAS),150.0,NBA,2026-07-11 02:00:00+00:00,0.25,713
192137806,150598,0.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (CHI @ LAS),8000.0,NBA,2026-07-11 02:00:00+00:00,15.0,627
192139771,150597,0.0,False,False,True,False,False,WNBA Single Stat FREE 50-Player (Points),0.0,NBA,2026-07-10 23:30:00+00:00,0.0,50
192145185,150391,0.0,False,False,True,False,True,NBASL $1.9K Posterizer [Single Entry],1900.0,NBA,2026-07-11 00:00:00+00:00,150.0,14
192145186,150391,0.0,False,False,True,False,True,NBASL $12K Fadeaway [$3K to 1st],12000.0,NBA,2026-07-11 00:00:00+00:00,15.0,941
192146246,150595,0.0,False,False,True,False,True,WNBA $22K Zone [$5K to 1st],22000.0,NBA,2026-07-10 23:30:00+00:00,5.0,5231
192146247,150595,0.0,False,False,True,False,True,WNBA $30K Shootaround [$10K to 1st],30000.0,NBA,2026-07-10 23:30:00+00:00,20.0,1764
192148761,150393,0.0,False,False,True,False,True,NBASL $100 Zone [Single Entry] (Night),100.0,NBA,2026-07-11 02:00:00+00:00,5.0,23
192148831,150393,0.0,False,False,True,False,True,NBASL $3K Fadeaway [$1K to 1st] (Night),3000.0,NBA,2026-07-11 02:00:00+00:00,15.0,235
192152799,150390,0.0,False,False,True,False,False,NBASL FREE 200-Player (Early),0.0,NBA,2026-07-10 20:00:00+00:00,0.0,200
192153867,150596,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-10 23:30:00+00:00,1.0,3
192154765,150390,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (Early),2.7,NBA,2026-07-10 20:00:00+00:00,1.0,3
192154767,150393,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (Night),2.7,NBA,2026-07-11 02:00:00+00:00,1.0,3
192154783,150598,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (CHI @ LAS),2.7,NBA,2026-07-11 02:00:00+00:00,1.0,3
192154784,150394,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (Winner Takes All) (SL POR vs PHX),2.7,NBA,2026-07-11 03:00:00+00:00,1.0,3
192155034,150598,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (CHI @ LAS),0.0,NBA,2026-07-11 02:00:00+00:00,0.0,25
192155049,150595,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-07-10 23:30:00+00:00,0.0,25
