contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184740574,137010,0.0,False,False,True,False,False,NBA $1 Contest (Night),50.0,NBA,2025-11-12 02:00:00+00:00,1.0,59
184740575,137010,0.0,False,False,True,False,False,NBA $0.25 Contest (Night),50.0,NBA,2025-11-12 02:00:00+00:00,0.25,237
184740576,137010,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-11-12 02:00:00+00:00,50.0,11
184740577,137010,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-11-12 02:00:00+00:00,100.0,11
184740578,137010,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-11-12 02:00:00+00:00,5.0,35
184740579,137010,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-12 02:00:00+00:00,3.0,23
184740580,137010,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-12 02:00:00+00:00,5.0,23
184740581,137010,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-12 02:00:00+00:00,1.0,23
184740582,137010,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-12 02:00:00+00:00,1.0,23
184740583,137010,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-12 02:00:00+00:00,1.0,23
184740584,137010,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-12 02:00:00+00:00,1.0,23
184740585,137010,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-12 02:00:00+00:00,1.0,23
184740586,137010,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-12 02:00:00+00:00,3.0,23
184740587,137010,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-12 02:00:00+00:00,5.0,23
184740588,137010,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (Night),100.0,NBA,2025-11-12 02:00:00+00:00,5.0,23
184740589,137010,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2025-11-12 02:00:00+00:00,1.0,118
184740590,137010,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-11-12 02:00:00+00:00,5.0,20
184740591,137010,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-11-12 02:00:00+00:00,1.0,31
184740592,137010,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-11-12 02:00:00+00:00,1.0,31
184740593,137010,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-12 02:00:00+00:00,25.0,11
184740594,137010,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-12 02:00:00+00:00,25.0,11
184740595,137010,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-12 02:00:00+00:00,10.0,11
184740596,137010,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-12 02:00:00+00:00,10.0,11
184740597,137010,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-12 02:00:00+00:00,10.0,11
184740598,137010,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-12 02:00:00+00:00,10.0,11
184740599,137010,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-12 02:00:00+00:00,10.0,11
184740600,137010,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-11-12 02:00:00+00:00,1.0,39
184740601,137010,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-11-12 02:00:00+00:00,1.0,39
184740602,137010,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-12 02:00:00+00:00,10.0,11
184740603,137010,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-12 02:00:00+00:00,10.0,11
184740604,137010,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-12 02:00:00+00:00,10.0,11
184740605,137010,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-12 02:00:00+00:00,25.0,11
184740606,137010,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-12 02:00:00+00:00,10.0,11
184740607,137010,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-12 02:00:00+00:00,5.0,23
184740608,137010,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-12 02:00:00+00:00,1.0,23
184740609,137010,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-11-12 02:00:00+00:00,5.0,20
184740610,137010,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2025-11-12 02:00:00+00:00,25.0,10
184740611,137010,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-11-12 02:00:00+00:00,1.0,39
184740612,137010,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-12 02:00:00+00:00,1.0,28
184740613,137010,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-11-12 02:00:00+00:00,1.0,20
184740614,137010,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-11-12 02:00:00+00:00,10.0,10
184740615,137010,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-11-12 02:00:00+00:00,1.0,20
184740616,137010,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-11-12 02:00:00+00:00,10.0,10
184740617,137010,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-12 02:00:00+00:00,1.0,28
184740618,137010,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-11-12 02:00:00+00:00,1.0,39
184740619,137010,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-11-12 02:00:00+00:00,1.0,20
184740620,137010,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-11-12 02:00:00+00:00,85.0,4
184740621,137010,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-11-12 02:00:00+00:00,25.0,5
184740622,137010,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-11-12 02:00:00+00:00,50.0,11
184740623,137010,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-12 02:00:00+00:00,25.0,11
184740627,137013,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN @ SAC),2.7,NBA,2025-11-12 04:00:00+00:00,1.0,3
184740628,137013,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN @ SAC),2.7,NBA,2025-11-12 04:00:00+00:00,1.0,3
184740629,137013,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN @ SAC),13.5,NBA,2025-11-12 04:00:00+00:00,5.0,3
184740630,137013,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN @ SAC),13.5,NBA,2025-11-12 04:00:00+00:00,5.0,3
184740631,137013,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN @ SAC),27.0,NBA,2025-11-12 04:00:00+00:00,10.0,3
184740632,137013,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN @ SAC),27.0,NBA,2025-11-12 04:00:00+00:00,10.0,3
184740633,137013,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN @ SAC),27.0,NBA,2025-11-12 04:00:00+00:00,10.0,3
184740634,137013,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DEN @ SAC),54.0,NBA,2025-11-12 04:00:00+00:00,20.0,3
184740635,137013,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DEN @ SAC),300.0,NBA,2025-11-12 04:00:00+00:00,109.0,3
184740636,137013,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DEN @ SAC),1500.0,NBA,2025-11-12 04:00:00+00:00,530.0,3
184740637,137013,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DEN @ SAC),135.0,NBA,2025-11-12 04:00:00+00:00,50.0,3
184740638,137013,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DEN @ SAC)",3000.0,NBA,2025-11-12 04:00:00+00:00,1060.0,3
184740639,137013,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DEN @ SAC)",6000.0,NBA,2025-11-12 04:00:00+00:00,2120.0,3
184740642,137003,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-12 00:30:00+00:00,5.0,3
184740643,137003,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-12 00:30:00+00:00,5.0,3
184740644,137003,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-12 00:30:00+00:00,5.0,3
184740645,137003,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-12 00:30:00+00:00,10.0,3
184740646,137003,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-12 00:30:00+00:00,10.0,3
184740647,137003,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-12 00:30:00+00:00,10.0,3
184740648,137003,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-12 00:30:00+00:00,20.0,3
184740649,137003,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-12 00:30:00+00:00,20.0,3
184740650,137003,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-12 00:30:00+00:00,20.0,3
184740651,137003,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-11-12 00:30:00+00:00,530.0,3
184740652,137003,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-12 00:30:00+00:00,109.0,3
184740653,137003,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-12 00:30:00+00:00,109.0,3
184740654,137003,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-12 00:30:00+00:00,109.0,3
184740655,137003,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-12 00:30:00+00:00,50.0,3
184740656,137003,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-12 00:30:00+00:00,50.0,3
184740657,137003,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-11-12 00:30:00+00:00,1060.0,3
184740658,137003,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-11-12 00:30:00+00:00,5300.0,3
184740659,137003,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-12 00:30:00+00:00,162.0,3
184740660,137003,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-12 00:30:00+00:00,162.0,3
184740661,137003,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-11-12 00:30:00+00:00,10600.0,3
184740662,137003,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-12 00:30:00+00:00,2120.0,3
184740663,137003,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-12 00:30:00+00:00,2120.0,3
184740664,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DEN @ SAC),20.0,NBA,2025-11-12 04:00:00+00:00,0.1,237
184740665,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DEN @ SAC),20.0,NBA,2025-11-12 04:00:00+00:00,0.1,237
184740666,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DEN @ SAC),20.0,NBA,2025-11-12 04:00:00+00:00,0.25,95
184740667,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DEN @ SAC),20.0,NBA,2025-11-12 04:00:00+00:00,0.25,95
184740668,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DEN @ SAC),20.0,NBA,2025-11-12 04:00:00+00:00,1.0,23
184740669,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DEN @ SAC),20.0,NBA,2025-11-12 04:00:00+00:00,1.0,23
184740670,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DEN @ SAC),20.0,NBA,2025-11-12 04:00:00+00:00,1.0,23
184740671,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ SAC),15.0,NBA,2025-11-12 04:00:00+00:00,0.25,71
184740672,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ SAC),15.0,NBA,2025-11-12 04:00:00+00:00,1.0,17
184740673,137012,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Nov) (DEN @ SAC),222.0,NBA,2025-11-12 04:00:00+00:00,43.0,6
184740674,137012,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (DEN @ SAC),222.0,NBA,2025-11-12 04:00:00+00:00,82.0,3
184740675,137012,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (DEN @ SAC),50.0,NBA,2025-11-12 04:00:00+00:00,3.0,19
184740676,137012,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (DEN @ SAC),50.0,NBA,2025-11-12 04:00:00+00:00,3.0,19
184740677,137012,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DEN @ SAC),25.0,NBA,2025-11-12 04:00:00+00:00,9.0,3
184740678,137012,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DEN @ SAC),25.0,NBA,2025-11-12 04:00:00+00:00,9.0,3
184740679,137012,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DEN @ SAC),25.0,NBA,2025-11-12 04:00:00+00:00,9.0,3
184740680,137012,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ SAC),25.0,NBA,2025-11-12 04:00:00+00:00,2.0,14
184740681,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ SAC),25.0,NBA,2025-11-12 04:00:00+00:00,1.0,29
184740682,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ SAC),25.0,NBA,2025-11-12 04:00:00+00:00,0.5,59
184740683,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ SAC),25.0,NBA,2025-11-12 04:00:00+00:00,0.5,59
184740684,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ SAC),25.0,NBA,2025-11-12 04:00:00+00:00,0.5,59
184740685,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ SAC),25.0,NBA,2025-11-12 04:00:00+00:00,0.25,118
184740686,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ SAC),25.0,NBA,2025-11-12 04:00:00+00:00,0.25,118
184740687,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ SAC),25.0,NBA,2025-11-12 04:00:00+00:00,0.25,118
184740688,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ SAC),25.0,NBA,2025-11-12 04:00:00+00:00,0.1,297
184740689,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ SAC),25.0,NBA,2025-11-12 04:00:00+00:00,0.1,297
184740690,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ SAC),25.0,NBA,2025-11-12 04:00:00+00:00,0.1,297
184740691,137012,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (Dec) [Must Fill] (DEN @ SAC),2500.0,NBA,2025-11-12 04:00:00+00:00,880.0,3
184740692,137012,277.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (Dec) (DEN @ SAC),2500.0,NBA,2025-11-12 04:00:00+00:00,555.0,5
184740693,137012,22.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Nov) (DEN @ SAC),888.0,NBA,2025-11-12 04:00:00+00:00,45.0,23
184740694,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $50 FBWC Qualifier (DEN @ SAC),50.0,NBA,2025-11-12 04:00:00+00:00,0.25,237
184740695,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $50 FBWC Qualifier (DEN @ SAC),50.0,NBA,2025-11-12 04:00:00+00:00,1.0,59
184740696,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier (DEN @ SAC),100.0,NBA,2025-11-12 04:00:00+00:00,1.0,118
184740697,137012,5.0,False,False,True,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier (DEN @ SAC),100.0,NBA,2025-11-12 04:00:00+00:00,11.0,10
184740698,137012,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (DEN @ SAC),100.0,NBA,2025-11-12 04:00:00+00:00,37.0,3
184740699,137012,4.0,False,False,True,False,True,NBA Showdown Satellite to NBA $250 FBWC Qualifier (DEN @ SAC),250.0,NBA,2025-11-12 04:00:00+00:00,9.0,32
184740700,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $250 FBWC Qualifier (DEN @ SAC),250.0,NBA,2025-11-12 04:00:00+00:00,1.0,297
184740701,137012,4.0,False,False,True,False,True,NBA Showdown Satellite to NBA $725 FBWC Qualifier (DEN @ SAC),725.0,NBA,2025-11-12 04:00:00+00:00,8.0,106
184740702,137012,0.0,False,False,True,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash (DEN @ SAC),25.0,NBA,2025-11-12 04:00:00+00:00,0.25,118
184740705,137004,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-11-12 00:30:00+00:00,1.0,3
184740707,137004,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-11-12 00:30:00+00:00,5.0,3
184740708,137004,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-11-12 00:30:00+00:00,10.0,3
184740709,137004,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-11-12 00:30:00+00:00,10.0,3
184740710,137004,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-11-12 00:30:00+00:00,20.0,3
184740711,137004,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-11-12 00:30:00+00:00,50.0,3
184740712,137004,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-11-12 00:30:00+00:00,50.0,3
184740713,137004,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-11-12 00:30:00+00:00,109.0,3
184740714,137004,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-11-12 00:30:00+00:00,530.0,3
184740715,137004,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-11-12 00:30:00+00:00,2120.0,3
184740716,137004,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-11-12 00:30:00+00:00,1060.0,3
184740717,137004,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-11-12 00:30:00+00:00,5300.0,3
184740718,137004,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-11-12 00:30:00+00:00,10600.0,3
184740721,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.1,237
184740722,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.1,237
184740723,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.1,237
184740724,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.1,237
184740725,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.1,237
184740726,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.1,237
184740727,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.1,237
184740728,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.1,237
184740729,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.1,237
184740730,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.1,237
184740731,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.25,95
184740732,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.25,95
184740733,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.25,95
184740735,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.25,95
184740736,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.25,95
184740737,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.25,95
184740738,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.25,95
184740739,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,0.25,95
184740740,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,1.0,23
184740741,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,1.0,23
184740742,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,1.0,23
184740743,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,1.0,23
184740744,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,1.0,23
184740745,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,1.0,23
184740746,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,1.0,23
184740747,137003,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,1.0,23
184740748,137003,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,2.0,11
184740749,137003,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,2.0,11
184740750,137003,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,2.0,11
184740751,137003,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,2.0,11
184740752,137003,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,2.0,11
184740753,137003,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,2.0,11
184740754,137003,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,2.0,11
184740755,137003,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-12 00:30:00+00:00,2.0,11
184740756,137003,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-11-12 00:30:00+00:00,1.0,23
184740757,137003,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-12 00:30:00+00:00,0.25,142
184740758,137003,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-12 00:30:00+00:00,1.0,35
184740759,137003,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-12 00:30:00+00:00,5.0,7
184740760,137003,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-12 00:30:00+00:00,0.25,71
184740761,137003,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-12 00:30:00+00:00,0.25,71
184740762,137003,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-12 00:30:00+00:00,1.0,17
184740763,137003,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-12 00:30:00+00:00,1.0,17
184740764,137003,17.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-11-12 00:30:00+00:00,34.0,19
