contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158392826,100351,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-02-03 01:00:00+00:00,162.0,3
158392827,100351,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-03 01:00:00+00:00,109.0,3
158392828,100351,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-03 01:00:00+00:00,109.0,3
158392829,100351,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-02-03 01:00:00+00:00,50.0,3
158392830,100351,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-03 01:00:00+00:00,20.0,3
158392831,100351,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-03 01:00:00+00:00,20.0,3
158392832,100351,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-03 01:00:00+00:00,20.0,3
158392833,100351,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-03 01:00:00+00:00,10.0,3
158392834,100351,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-03 01:00:00+00:00,10.0,3
158392835,100351,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-03 01:00:00+00:00,10.0,3
158392836,100351,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-03 01:00:00+00:00,5.0,3
158392837,100351,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-03 01:00:00+00:00,5.0,3
158392838,100351,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-03 01:00:00+00:00,5.0,3
158392840,100344,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-03 00:00:00+00:00,5.0,3
158392841,100344,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-03 00:00:00+00:00,5.0,3
158392842,100344,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-03 00:00:00+00:00,5.0,3
158392843,100344,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158392844,100344,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158392845,100344,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158392846,100344,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158392847,100344,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158392848,100344,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158392849,100344,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-03 00:00:00+00:00,530.0,3
158392850,100344,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-03 00:00:00+00:00,109.0,3
158392851,100344,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-03 00:00:00+00:00,109.0,3
158392852,100344,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-03 00:00:00+00:00,109.0,3
158392853,100344,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-03 00:00:00+00:00,50.0,3
158392854,100344,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-03 00:00:00+00:00,50.0,3
158392855,100344,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-03 00:00:00+00:00,1060.0,3
158392856,100344,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-03 00:00:00+00:00,5300.0,3
158392857,100344,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-03 00:00:00+00:00,162.0,3
158392858,100344,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-03 00:00:00+00:00,162.0,3
158392859,100344,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-03 00:00:00+00:00,10600.0,3
158392860,100344,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-03 00:00:00+00:00,2120.0,3
158392861,100344,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-03 00:00:00+00:00,2120.0,3
158392862,100348,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-02-03 00:30:00+00:00,10600.0,3
158392863,100348,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-02-03 00:30:00+00:00,5300.0,3
158392864,100348,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-02-03 00:30:00+00:00,1060.0,3
158392865,100348,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-02-03 00:30:00+00:00,530.0,3
158392866,100348,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-02-03 00:30:00+00:00,162.0,3
158392867,100348,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-03 00:30:00+00:00,109.0,3
158392868,100348,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-03 00:30:00+00:00,109.0,3
158392869,100348,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-02-03 00:30:00+00:00,50.0,3
158392870,100348,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-03 00:30:00+00:00,20.0,3
158392871,100348,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-03 00:30:00+00:00,20.0,3
158392872,100348,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-03 00:30:00+00:00,20.0,3
158392873,100348,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-03 00:30:00+00:00,10.0,3
158392874,100348,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-03 00:30:00+00:00,10.0,3
158392875,100348,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-03 00:30:00+00:00,5.0,3
158392876,100348,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-03 00:30:00+00:00,5.0,3
158392877,100348,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-03 00:30:00+00:00,5.0,3
158393273,100346,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-02-03 00:00:00+00:00,1060.0,3
158393274,100346,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-02-03 00:00:00+00:00,530.0,3
158393275,100346,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-02-03 00:00:00+00:00,162.0,3
158393276,100346,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-03 00:00:00+00:00,109.0,3
158393277,100346,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-03 00:00:00+00:00,109.0,3
158393278,100346,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-02-03 00:00:00+00:00,50.0,3
158393279,100346,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158393280,100346,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158393281,100346,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158393282,100346,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158393283,100346,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158393284,100346,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158393285,100346,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-03 00:00:00+00:00,5.0,3
158393286,100346,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-03 00:00:00+00:00,5.0,3
158393287,100346,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-03 00:00:00+00:00,5.0,3
158394197,100347,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC vs DET)",30000.0,NBA,2024-02-03 00:00:00+00:00,10600.0,3
158394198,100347,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC vs DET)",15000.0,NBA,2024-02-03 00:00:00+00:00,5300.0,3
158394199,100347,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC vs DET)",3000.0,NBA,2024-02-03 00:00:00+00:00,1060.0,3
158394200,100347,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC vs DET),1500.0,NBA,2024-02-03 00:00:00+00:00,530.0,3
158394201,100347,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC vs DET),450.0,NBA,2024-02-03 00:00:00+00:00,162.0,3
158394202,100347,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs DET),300.0,NBA,2024-02-03 00:00:00+00:00,109.0,3
158394203,100347,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs DET),300.0,NBA,2024-02-03 00:00:00+00:00,109.0,3
158394204,100347,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC vs DET),135.0,NBA,2024-02-03 00:00:00+00:00,50.0,3
158394205,100347,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs DET),54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158394206,100347,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs DET),54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158394207,100347,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs DET),54.0,NBA,2024-02-03 00:00:00+00:00,20.0,3
158394208,100347,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs DET),27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158394209,100347,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs DET),27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158394210,100347,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs DET),27.0,NBA,2024-02-03 00:00:00+00:00,10.0,3
158394211,100347,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs DET),13.5,NBA,2024-02-03 00:00:00+00:00,5.0,3
158394212,100347,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs DET),13.5,NBA,2024-02-03 00:00:00+00:00,5.0,3
158394213,100347,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs DET),13.5,NBA,2024-02-03 00:00:00+00:00,5.0,3
158394218,100344,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-03 00:00:00+00:00,10600.0,3
158394221,100349,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs IND)",30000.0,NBA,2024-02-03 00:30:00+00:00,10600.0,3
158394222,100349,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs IND)",15000.0,NBA,2024-02-03 00:30:00+00:00,5300.0,3
158394223,100349,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs IND)",3000.0,NBA,2024-02-03 00:30:00+00:00,1060.0,3
158394224,100349,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC vs IND),1500.0,NBA,2024-02-03 00:30:00+00:00,530.0,3
158394225,100349,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC vs IND),450.0,NBA,2024-02-03 00:30:00+00:00,162.0,3
158394226,100349,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs IND),300.0,NBA,2024-02-03 00:30:00+00:00,109.0,3
158394227,100349,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs IND),300.0,NBA,2024-02-03 00:30:00+00:00,109.0,3
158394228,100349,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC vs IND),135.0,NBA,2024-02-03 00:30:00+00:00,50.0,3
158394229,100349,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs IND),54.0,NBA,2024-02-03 00:30:00+00:00,20.0,3
158394230,100349,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs IND),54.0,NBA,2024-02-03 00:30:00+00:00,20.0,3
158394231,100349,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs IND),54.0,NBA,2024-02-03 00:30:00+00:00,20.0,3
158394232,100349,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs IND),27.0,NBA,2024-02-03 00:30:00+00:00,10.0,3
158394233,100349,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs IND),27.0,NBA,2024-02-03 00:30:00+00:00,10.0,3
158394234,100349,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs IND),27.0,NBA,2024-02-03 00:30:00+00:00,10.0,3
158394235,100349,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs IND),13.5,NBA,2024-02-03 00:30:00+00:00,5.0,3
158394236,100349,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs IND),13.5,NBA,2024-02-03 00:30:00+00:00,5.0,3
158394237,100349,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs IND),13.5,NBA,2024-02-03 00:30:00+00:00,5.0,3
158394242,100348,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-02-03 00:30:00+00:00,1060.0,3
158394243,100348,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-02-03 00:30:00+00:00,530.0,3
158394244,100348,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-02-03 00:30:00+00:00,162.0,3
158394245,100348,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-03 00:30:00+00:00,109.0,3
158394246,100348,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-03 00:30:00+00:00,109.0,3
158394247,100348,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-02-03 00:30:00+00:00,50.0,3
158394248,100348,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-03 00:30:00+00:00,20.0,3
158394249,100348,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-03 00:30:00+00:00,20.0,3
158394250,100348,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-03 00:30:00+00:00,20.0,3
158394251,100348,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-03 00:30:00+00:00,10.0,3
158394252,100348,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-03 00:30:00+00:00,10.0,3
158394253,100348,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-03 00:30:00+00:00,10.0,3
158394254,100348,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-03 00:30:00+00:00,5.0,3
158394256,100348,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-03 00:30:00+00:00,5.0,3
158394257,100348,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-03 00:30:00+00:00,5.0,3
158394258,100350,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs MEM)",30000.0,NBA,2024-02-03 01:00:00+00:00,10600.0,3
158394259,100350,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs MEM)",15000.0,NBA,2024-02-03 01:00:00+00:00,5300.0,3
158394260,100350,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs MEM)",3000.0,NBA,2024-02-03 01:00:00+00:00,1060.0,3
158394261,100350,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs MEM),1500.0,NBA,2024-02-03 01:00:00+00:00,530.0,3
158394262,100350,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs MEM),450.0,NBA,2024-02-03 01:00:00+00:00,162.0,3
158394263,100350,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs MEM),300.0,NBA,2024-02-03 01:00:00+00:00,109.0,3
158394264,100350,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs MEM),300.0,NBA,2024-02-03 01:00:00+00:00,109.0,3
158394265,100350,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs MEM),135.0,NBA,2024-02-03 01:00:00+00:00,50.0,3
158394266,100350,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs MEM),54.0,NBA,2024-02-03 01:00:00+00:00,20.0,3
158394267,100350,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs MEM),54.0,NBA,2024-02-03 01:00:00+00:00,20.0,3
158394268,100350,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs MEM),54.0,NBA,2024-02-03 01:00:00+00:00,20.0,3
158394269,100350,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs MEM),27.0,NBA,2024-02-03 01:00:00+00:00,10.0,3
158394270,100350,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs MEM),27.0,NBA,2024-02-03 01:00:00+00:00,10.0,3
158394271,100350,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs MEM),27.0,NBA,2024-02-03 01:00:00+00:00,10.0,3
158394272,100350,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs MEM),13.5,NBA,2024-02-03 01:00:00+00:00,5.0,3
158394273,100350,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs MEM),13.5,NBA,2024-02-03 01:00:00+00:00,5.0,3
158394274,100350,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs MEM),13.5,NBA,2024-02-03 01:00:00+00:00,5.0,3
158394277,100351,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-02-03 01:00:00+00:00,10600.0,3
158394278,100351,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-02-03 01:00:00+00:00,5300.0,3
158394279,100351,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-02-03 01:00:00+00:00,1060.0,3
158394280,100351,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-02-03 01:00:00+00:00,530.0,3
158394281,100351,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-02-03 01:00:00+00:00,162.0,3
158394282,100351,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-03 01:00:00+00:00,109.0,3
158394283,100351,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-03 01:00:00+00:00,109.0,3
158394284,100351,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-02-03 01:00:00+00:00,50.0,3
158394285,100351,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-03 01:00:00+00:00,20.0,3
158394286,100351,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-03 01:00:00+00:00,20.0,3
158394287,100351,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-03 01:00:00+00:00,20.0,3
158394288,100351,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-03 01:00:00+00:00,10.0,3
158394289,100351,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-03 01:00:00+00:00,10.0,3
158394290,100351,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-03 01:00:00+00:00,10.0,3
158394291,100351,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-03 01:00:00+00:00,5.0,3
158394292,100351,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-03 01:00:00+00:00,5.0,3
158394293,100351,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-03 01:00:00+00:00,5.0,3
158394298,100352,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR vs DEN)",30000.0,NBA,2024-02-03 02:00:00+00:00,10600.0,3
158394299,100352,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR vs DEN)",15000.0,NBA,2024-02-03 02:00:00+00:00,5300.0,3
158394300,100352,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR vs DEN)",3000.0,NBA,2024-02-03 02:00:00+00:00,1060.0,3
158394301,100352,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR vs DEN),1500.0,NBA,2024-02-03 02:00:00+00:00,530.0,3
158394302,100352,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR vs DEN),450.0,NBA,2024-02-03 02:00:00+00:00,162.0,3
158394303,100352,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR vs DEN),300.0,NBA,2024-02-03 02:00:00+00:00,109.0,3
158394304,100352,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR vs DEN),300.0,NBA,2024-02-03 02:00:00+00:00,109.0,3
158394305,100352,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR vs DEN),135.0,NBA,2024-02-03 02:00:00+00:00,50.0,3
158394306,100352,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs DEN),54.0,NBA,2024-02-03 02:00:00+00:00,20.0,3
158394307,100352,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs DEN),54.0,NBA,2024-02-03 02:00:00+00:00,20.0,3
158394308,100352,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs DEN),54.0,NBA,2024-02-03 02:00:00+00:00,20.0,3
158394309,100352,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs DEN),27.0,NBA,2024-02-03 02:00:00+00:00,10.0,3
158394310,100352,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs DEN),27.0,NBA,2024-02-03 02:00:00+00:00,10.0,3
158394311,100352,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs DEN),27.0,NBA,2024-02-03 02:00:00+00:00,10.0,3
158394312,100352,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs DEN),13.5,NBA,2024-02-03 02:00:00+00:00,5.0,3
158394313,100352,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs DEN),13.5,NBA,2024-02-03 02:00:00+00:00,5.0,3
158394314,100352,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs DEN),13.5,NBA,2024-02-03 02:00:00+00:00,5.0,3
158395725,100352,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR vs DEN),2.7,NBA,2024-02-03 02:00:00+00:00,1.0,3
158395728,100349,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs IND),2.7,NBA,2024-02-03 00:30:00+00:00,1.0,3
158396208,100344,1.0,False,False,False,False,False,NBA $1 13-Player (Top 5 Win),11.7,NBA,2024-02-03 00:00:00+00:00,1.0,13
158396371,100351,1.0,False,False,False,False,False,NBA $1 13-Player (Top 5 Win) (Night),11.7,NBA,2024-02-03 01:00:00+00:00,1.0,13
158396475,100346,1.0,False,False,False,False,False,NBA Tiers $1 13-Player (Top 5 Win),11.7,NBA,2024-02-03 00:00:00+00:00,1.0,13
158397623,100353,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (POR vs DEN),3.6,NBA,2024-02-03 02:00:00+00:00,1.0,4
158397823,100346,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-02-03 00:00:00+00:00,1.0,3
158397974,100346,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-02-03 00:00:00+00:00,2.0,5
158398140,100346,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-02-03 00:00:00+00:00,3.0,10
158398150,100346,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-03 00:00:00+00:00,2.0,20
158398537,100344,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-03 00:00:00+00:00,5.0,20
158398538,100344,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-03 00:00:00+00:00,5.0,20
158398539,100344,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-03 00:00:00+00:00,5.0,20
158398540,100344,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-02-03 00:00:00+00:00,20.0,20
158398541,100344,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-02-03 00:00:00+00:00,10.0,20
158398542,100344,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-02-03 00:00:00+00:00,25.0,22
158398543,100344,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-02-03 00:00:00+00:00,50.0,22
158398547,100344,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-02-03 00:00:00+00:00,5.0,20
158398548,100344,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-02-03 00:00:00+00:00,20.0,20
158398549,100344,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-02-03 00:00:00+00:00,10.0,20
158398581,100344,1060.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2024-02-03 00:00:00+00:00,1060.0,10
158398582,100344,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2024-02-03 00:00:00+00:00,5.0,5945
158398583,100344,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2024-02-03 00:00:00+00:00,1.0,35671
158398584,100344,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-02-03 00:00:00+00:00,5300.0,6
158398585,100344,200.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2024-02-03 00:00:00+00:00,200.0,111
158398586,100344,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$5K to 1st],30000.0,NBA,2024-02-03 00:00:00+00:00,8.0,4411
158398587,100344,4.0,False,False,True,False,True,NBA $70K Four Point Play [20 Entry Max],70000.0,NBA,2024-02-03 00:00:00+00:00,4.0,20808
158398588,100344,777.0,False,False,True,False,True,NBA $350K Bounce Pass [$100K to 1st],350000.0,NBA,2024-02-03 00:00:00+00:00,777.0,500
158398589,100344,2120.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2024-02-03 00:00:00+00:00,2120.0,13
