contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191890713,150175,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (DAL @ CON),60.0,NBA,2026-07-03 00:00:00+00:00,3.0,23
191890714,150175,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (DAL @ CON),100.0,NBA,2026-07-03 00:00:00+00:00,5.0,23
191890715,150175,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (DAL @ CON),100.0,NBA,2026-07-03 00:00:00+00:00,10.0,11
191890716,150175,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (DAL @ CON),250.0,NBA,2026-07-03 00:00:00+00:00,25.0,11
191890717,150175,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ CON),110.0,NBA,2026-07-03 00:00:00+00:00,25.0,5
191890718,150175,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DAL @ CON),25.0,NBA,2026-07-03 00:00:00+00:00,9.0,3
191890719,150175,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DAL @ CON),25.0,NBA,2026-07-03 00:00:00+00:00,9.0,3
191890720,150175,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DAL @ CON),25.0,NBA,2026-07-03 00:00:00+00:00,9.0,3
191890721,150176,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ PHO),20.0,NBA,2026-07-03 02:00:00+00:00,1.0,23
191890722,150176,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA @ PHO),60.0,NBA,2026-07-03 02:00:00+00:00,3.0,23
191890723,150176,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA @ PHO),100.0,NBA,2026-07-03 02:00:00+00:00,5.0,23
191890724,150176,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA @ PHO),100.0,NBA,2026-07-03 02:00:00+00:00,10.0,11
191890725,150176,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ PHO),250.0,NBA,2026-07-03 02:00:00+00:00,25.0,11
191890726,150176,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ PHO),110.0,NBA,2026-07-03 02:00:00+00:00,25.0,5
191890727,150176,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ PHO),25.0,NBA,2026-07-03 02:00:00+00:00,9.0,3
191890728,150176,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ PHO),25.0,NBA,2026-07-03 02:00:00+00:00,9.0,3
191890729,150176,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ PHO),25.0,NBA,2026-07-03 02:00:00+00:00,9.0,3
191890871,149739,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-02 23:30:00+00:00,1.0,29
191890872,149739,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-02 23:30:00+00:00,1.0,29
191890873,149739,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-02 23:30:00+00:00,0.1,297
191890874,149739,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-02 23:30:00+00:00,0.25,118
191890875,149739,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-02 23:30:00+00:00,0.25,118
191891197,150172,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-02 23:30:00+00:00,1.0,6
191891198,150172,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-02 23:30:00+00:00,1.0,6
191891199,150172,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-07-02 23:30:00+00:00,5.0,6
191891200,150172,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-02 23:30:00+00:00,10.0,6
191891201,150172,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-02 23:30:00+00:00,10.0,6
191891202,150172,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-07-02 23:30:00+00:00,20.0,6
191891203,150172,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-07-02 23:30:00+00:00,50.0,6
191891204,150172,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-07-02 23:30:00+00:00,109.0,6
191891205,150172,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-07-02 23:30:00+00:00,530.0,6
191891211,150172,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-02 23:30:00+00:00,10.0,3
191891212,150172,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-02 23:30:00+00:00,10.0,3
191891213,150172,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-02 23:30:00+00:00,20.0,3
191891214,150172,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-02 23:30:00+00:00,50.0,3
191891215,150172,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-02 23:30:00+00:00,50.0,3
191891216,150172,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-07-02 23:30:00+00:00,109.0,3
191891217,150172,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-07-02 23:30:00+00:00,530.0,3
191891218,150172,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-07-02 23:30:00+00:00,2120.0,3
191891219,150172,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-07-02 23:30:00+00:00,1060.0,3
191891220,150172,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-07-02 23:30:00+00:00,5300.0,3
191891221,150172,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-07-02 23:30:00+00:00,10600.0,3
191891313,150173,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-02 23:30:00+00:00,1.0,118
191891517,150175,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (DAL @ CON),300.0,NBA,2026-07-03 00:00:00+00:00,1.0,356
191891518,150175,0.0,False,False,True,False,True,WNBA Showdown $75 Quarter Jukebox [Just $0.25!] (DAL @ CON),75.0,NBA,2026-07-03 00:00:00+00:00,0.25,356
191891519,150175,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (DAL @ CON),3000.0,NBA,2026-07-03 00:00:00+00:00,15.0,235
191891520,150174,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (ATL @ WAS),300.0,NBA,2026-07-02 23:30:00+00:00,1.0,356
191891521,150174,0.0,False,False,True,False,True,WNBA Showdown $75 Quarter Jukebox [Just $0.25!] (ATL @ WAS),75.0,NBA,2026-07-02 23:30:00+00:00,0.25,356
191891522,150174,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (ATL @ WAS),3000.0,NBA,2026-07-02 23:30:00+00:00,15.0,235
191891776,150176,0.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (SEA @ PHO),300.0,NBA,2026-07-03 02:00:00+00:00,5.0,71
191891777,150176,0.0,False,False,True,False,True,WNBA Showdown $500 And-One (SEA @ PHO),500.0,NBA,2026-07-03 02:00:00+00:00,1.0,594
191891778,150176,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (SEA @ PHO),150.0,NBA,2026-07-03 02:00:00+00:00,0.25,713
191891779,150176,0.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (SEA @ PHO),8000.0,NBA,2026-07-03 02:00:00+00:00,15.0,627
191897209,149739,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-07-02 23:30:00+00:00,0.0,50
191897303,149739,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-07-02 23:30:00+00:00,0.0,25
191897431,150174,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (ATL @ WAS),0.0,NBA,2026-07-02 23:30:00+00:00,0.0,50
191897469,150174,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (ATL @ WAS),0.0,NBA,2026-07-02 23:30:00+00:00,0.0,25
191897672,150175,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (DAL @ CON),0.0,NBA,2026-07-03 00:00:00+00:00,0.0,50
191897697,150175,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (DAL @ CON),0.0,NBA,2026-07-03 00:00:00+00:00,0.0,25
191901382,150176,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (SEA @ PHO),0.0,NBA,2026-07-03 02:00:00+00:00,0.0,50
191901526,150176,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (SEA @ PHO),0.0,NBA,2026-07-03 02:00:00+00:00,0.0,25
191903896,150173,0.0,False,False,False,False,False,WNBA Single Stat $1 200-Player (Top 3 Win) (Points),180.0,NBA,2026-07-02 23:30:00+00:00,1.0,200
191904434,150173,0.0,False,False,True,False,False,WNBA Single Stat FREE 20-Player (Points),0.0,NBA,2026-07-02 23:30:00+00:00,0.0,20
191907481,150172,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-02 23:30:00+00:00,1.0,3
191909984,150172,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-02 23:30:00+00:00,5.0,3
191910344,150172,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-02 23:30:00+00:00,1.0,3
191910922,150172,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-02 23:30:00+00:00,1.0,3
191911850,149739,0.0,False,False,True,False,False,WNBA FREE 6-Player,0.0,NBA,2026-07-02 23:30:00+00:00,0.0,6
191912180,150172,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-02 23:30:00+00:00,5.0,3
