contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171683875,118711,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-14 00:00:00+00:00,2120.0,5
171683876,118711,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-14 00:00:00+00:00,2120.0,4
171683877,118711,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-14 00:00:00+00:00,2120.0,4
171683878,118711,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-12-14 00:00:00+00:00,50.0,4
171683879,118711,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-12-14 00:00:00+00:00,20.0,4
171683880,118711,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-12-14 00:00:00+00:00,10.0,10
171683881,118711,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-12-14 00:00:00+00:00,5.0,10
171683882,118711,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-12-14 00:00:00+00:00,3.0,10
171683883,118711,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-12-14 00:00:00+00:00,3.0,4
171683884,118711,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-12-14 00:00:00+00:00,1.0,10
171683885,118711,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-12-14 00:00:00+00:00,50.0,3
171683886,118711,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-12-14 00:00:00+00:00,20.0,3
171683887,118711,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-12-14 00:00:00+00:00,10.0,5
171683888,118711,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-12-14 00:00:00+00:00,10.0,3
171683889,118711,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-12-14 00:00:00+00:00,2.0,5
171683890,118711,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-12-14 00:00:00+00:00,2.0,3
171683891,118711,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-12-14 00:00:00+00:00,109.0,5
171683892,118711,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-12-14 00:00:00+00:00,10.0,11
171683893,118711,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-12-14 00:00:00+00:00,25.0,11
171683894,118711,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-12-14 00:00:00+00:00,50.0,11
171683895,118711,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-12-14 00:00:00+00:00,5.0,11
171683896,118711,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-12-14 00:00:00+00:00,3.0,11
171683897,118711,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-12-14 00:00:00+00:00,1.0,11
171683898,118711,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-12-14 00:00:00+00:00,25.0,22
171683899,118711,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-12-14 00:00:00+00:00,50.0,22
171683900,118711,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-12-14 00:00:00+00:00,26200.0,4
171683901,118711,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-14 00:00:00+00:00,1060.0,4
171683902,118711,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-12-14 00:00:00+00:00,5300.0,4
171683903,118711,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-14 00:00:00+00:00,267.0,4
171683904,118711,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-14 00:00:00+00:00,100.0,5
171683905,118711,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-12-14 00:00:00+00:00,26200.0,3
171683906,118711,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-12-14 00:00:00+00:00,1258.0,4
171683907,118711,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-14 00:00:00+00:00,9.0,3
171683908,118711,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-12-14 00:00:00+00:00,1177.0,3
171683909,118711,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-12-14 00:00:00+00:00,41.0,3
171683910,118711,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-14 00:00:00+00:00,121.0,3
171683911,118711,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-14 00:00:00+00:00,1570.0,3
171683912,118711,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-14 00:00:00+00:00,181.0,3
171683913,118711,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-14 00:00:00+00:00,322.0,3
171683914,118711,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-14 00:00:00+00:00,201.0,3
171683915,118711,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-14 00:00:00+00:00,130.0,3
171683916,118711,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-14 00:00:00+00:00,1570.0,3
171683917,118711,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2024-12-14 00:00:00+00:00,322.0,3
171683937,118711,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2024-12-14 00:00:00+00:00,530.0,6
171683938,118711,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-12-14 00:00:00+00:00,25.0,28
171683939,118711,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-12-14 00:00:00+00:00,100.0,22
171683940,118711,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-12-14 00:00:00+00:00,5.0,229
171683941,118711,1.0,True,False,True,False,False,NBA $1 Double Up,300.0,NBA,2024-12-14 00:00:00+00:00,1.0,344
171683942,118711,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-12-14 00:00:00+00:00,5.0,59
171683943,118711,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-12-14 00:00:00+00:00,2.0,118
171683944,118711,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-12-14 00:00:00+00:00,2.0,59
171683945,118711,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-12-14 00:00:00+00:00,2.0,35
171683946,118711,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-12-14 00:00:00+00:00,9.0,39
171683947,118711,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-12-14 00:00:00+00:00,5.0,47
171683948,118711,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-12-14 00:00:00+00:00,2.0,118
171683949,118711,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-12-14 00:00:00+00:00,1.0,59
171683950,118711,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-12-14 00:00:00+00:00,1.0,59
171683951,118711,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-12-14 00:00:00+00:00,0.25,237
171683952,118711,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-12-14 00:00:00+00:00,0.25,237
171683953,118711,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-14 00:00:00+00:00,50.0,11
171683954,118711,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-14 00:00:00+00:00,50.0,11
171683955,118711,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171683956,118711,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-12-14 00:00:00+00:00,2.0,59
171683957,118711,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-12-14 00:00:00+00:00,20.0,10
171683958,118711,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-12-14 00:00:00+00:00,2.0,71
171683959,118711,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-12-14 00:00:00+00:00,0.25,237
171683960,118711,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-14 00:00:00+00:00,25.0,22
171683961,118711,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-14 00:00:00+00:00,25.0,22
171683962,118711,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-14 00:00:00+00:00,10.0,23
171683963,118711,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-14 00:00:00+00:00,10.0,23
171683964,118711,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-14 00:00:00+00:00,10.0,23
171683965,118711,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-14 00:00:00+00:00,10.0,23
171683966,118711,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 00:00:00+00:00,3.0,23
171683967,118711,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 00:00:00+00:00,3.0,23
171683968,118711,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 00:00:00+00:00,3.0,23
171683969,118711,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 00:00:00+00:00,3.0,23
171683970,118711,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 00:00:00+00:00,3.0,23
171683971,118711,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 00:00:00+00:00,3.0,23
171683972,118711,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 00:00:00+00:00,3.0,23
171683973,118711,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 00:00:00+00:00,5.0,23
171683974,118711,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 00:00:00+00:00,5.0,23
171683975,118711,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 00:00:00+00:00,5.0,23
171683976,118711,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 00:00:00+00:00,5.0,23
171683977,118711,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 00:00:00+00:00,5.0,23
171683978,118711,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 00:00:00+00:00,5.0,23
171683979,118711,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 00:00:00+00:00,5.0,23
171683980,118711,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 00:00:00+00:00,5.0,23
171683981,118711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171683982,118711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171683983,118711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171683984,118711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171683985,118711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171683986,118711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171683987,118711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171683988,118711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171683989,118711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171683990,118711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171683991,118711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171683992,118711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171683993,118711,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 00:00:00+00:00,3.0,23
171683994,118711,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 00:00:00+00:00,3.0,23
171683995,118711,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 00:00:00+00:00,5.0,23
171683996,118711,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 00:00:00+00:00,5.0,23
171683997,118711,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-14 00:00:00+00:00,10.0,23
171683998,118711,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-14 00:00:00+00:00,10.0,23
171683999,118711,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-14 00:00:00+00:00,100.0,11
171684000,118711,20.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-12-14 00:00:00+00:00,20.0,29
171684001,118711,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-12-14 00:00:00+00:00,5.0,23
171684002,118711,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-12-14 00:00:00+00:00,3.0,39
171684003,118711,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-12-14 00:00:00+00:00,1.0,118
171684004,118711,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-12-14 00:00:00+00:00,50.0,11
171684005,118711,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-12-14 00:00:00+00:00,100.0,11
171684006,118711,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171684007,118711,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-12-14 00:00:00+00:00,3.0,23
171684008,118711,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-12-14 00:00:00+00:00,5.0,20
171684009,118711,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-12-14 00:00:00+00:00,5.0,20
171684010,118711,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-12-14 00:00:00+00:00,25.0,31
171684011,118711,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-14 00:00:00+00:00,10.0,31
171684012,118711,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-12-14 00:00:00+00:00,10.0,62
171684013,118711,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-12-14 00:00:00+00:00,5.0,62
171684014,118711,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-12-14 00:00:00+00:00,5.0,93
171684015,118711,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-14 00:00:00+00:00,5.0,31
171684016,118711,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-12-14 00:00:00+00:00,1.0,62
171684017,118711,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-14 00:00:00+00:00,1.0,31
171684018,118711,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-14 00:00:00+00:00,1.0,31
171684019,118711,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-14 00:00:00+00:00,1.0,31
171684020,118711,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-14 00:00:00+00:00,267.0,4
171684021,118711,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-12-14 00:00:00+00:00,1060.0,6
171684022,118711,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-14 00:00:00+00:00,1.0,62
171684023,118711,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-14 00:00:00+00:00,1.0,62
171684024,118711,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-14 00:00:00+00:00,1.0,62
171684025,118711,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-14 00:00:00+00:00,1.0,62
171684026,118711,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-14 00:00:00+00:00,1.0,62
171684027,118711,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-14 00:00:00+00:00,1.0,62
171684028,118711,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-14 00:00:00+00:00,1.0,62
171684029,118711,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-14 00:00:00+00:00,1.0,62
171684030,118711,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-12-14 00:00:00+00:00,3.0,124
171684031,118711,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-12-14 00:00:00+00:00,3.0,124
171684032,118711,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-12-14 00:00:00+00:00,5.0,124
171684033,118711,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-12-14 00:00:00+00:00,10.0,62
171684034,118711,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-14 00:00:00+00:00,3.0,62
171684035,118711,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-14 00:00:00+00:00,3.0,62
171684036,118711,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-12-14 00:00:00+00:00,5.0,62
171684037,118711,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-12-14 00:00:00+00:00,5.0,62
171684038,118711,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-12-14 00:00:00+00:00,25.0,39
171684039,118711,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-12-14 00:00:00+00:00,0.1,4756
171684040,118711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171684041,118711,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 00:00:00+00:00,1.0,23
171684042,118711,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 00:00:00+00:00,3.0,23
171684043,118711,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 00:00:00+00:00,3.0,23
171684044,118711,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-14 00:00:00+00:00,10.0,23
171684045,118711,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-14 00:00:00+00:00,10.0,23
171684046,118711,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-12-14 00:00:00+00:00,1.0,114
171684047,118711,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-12-14 00:00:00+00:00,1.0,114
171684048,118711,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-14 00:00:00+00:00,10.0,28
171684049,118711,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-14 00:00:00+00:00,10.0,28
171684050,118711,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-14 00:00:00+00:00,10.0,28
171684051,118711,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-12-14 00:00:00+00:00,25.0,28
171684052,118711,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-12-14 00:00:00+00:00,100.0,10
171684053,118711,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2024-12-14 00:00:00+00:00,10.0,58
171684054,118711,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-12-14 00:00:00+00:00,10.0,35
171684055,118711,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-14 00:00:00+00:00,50.0,10
171684056,118711,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-14 00:00:00+00:00,50.0,10
171684057,118711,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-14 00:00:00+00:00,1.0,28
171684058,118711,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-14 00:00:00+00:00,1.0,28
171684059,118711,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-14 00:00:00+00:00,1.0,28
171684060,118711,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-14 00:00:00+00:00,1.0,28
171684061,118711,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-14 00:00:00+00:00,5.0,28
171684062,118711,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-14 00:00:00+00:00,5.0,28
171684063,118711,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-14 00:00:00+00:00,5.0,28
171684064,118711,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-14 00:00:00+00:00,3.0,28
171684065,118711,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-14 00:00:00+00:00,3.0,28
171684066,118711,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-14 00:00:00+00:00,3.0,28
171684067,118711,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-14 00:00:00+00:00,250.0,11
171684068,118711,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-14 00:00:00+00:00,250.0,11
171684069,118711,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-12-14 00:00:00+00:00,10.0,10
171684070,118711,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-12-14 00:00:00+00:00,10.0,10
171684071,118711,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-14 00:00:00+00:00,25.0,10
171684072,118711,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-14 00:00:00+00:00,25.0,10
171684073,118711,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-14 00:00:00+00:00,25.0,10
171684074,118711,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-12-14 00:00:00+00:00,1.0,100
171684075,118711,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-12-14 00:00:00+00:00,100.0,11
171684076,118711,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-12-14 00:00:00+00:00,100.0,11
171684077,118711,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-14 00:00:00+00:00,50.0,11
171684078,118711,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-14 00:00:00+00:00,25.0,11
171684079,118711,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-14 00:00:00+00:00,25.0,11
171684080,118711,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2024-12-14 00:00:00+00:00,0.25,118
171684081,118711,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-14 00:00:00+00:00,0.1,178
171684082,118711,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-14 00:00:00+00:00,0.1,178
171684083,118711,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-12-14 00:00:00+00:00,9.0,72
171684084,118711,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-12-14 00:00:00+00:00,90.0,7
171684085,118711,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-14 00:00:00+00:00,1.0,17
171684086,118711,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-14 00:00:00+00:00,1.0,17
171684087,118711,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-12-14 00:00:00+00:00,0.25,142
171684088,118711,5.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-12-14 00:00:00+00:00,5.0,7
171684089,118711,35.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-12-14 00:00:00+00:00,35.0,11
171684090,118711,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-12-14 00:00:00+00:00,75.0,5
171684091,118711,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-14 00:00:00+00:00,0.1,237
171684092,118711,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-14 00:00:00+00:00,0.1,237
171684093,118711,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-14 00:00:00+00:00,0.25,95
171684094,118711,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-14 00:00:00+00:00,0.25,95
