contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176767163,127455,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DEN @ OKC),460.0,NBA,2025-05-14 02:30:00+00:00,100.0,5
176767164,127455,4.0,False,False,False,False,True,NBA In-Game Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (2H DEN @ OKC),25.0,NBA,2025-05-14 02:30:00+00:00,9.0,3
176767165,127455,60.0,False,False,False,False,True,NBA In-Game Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (2H DEN @ OKC),333.0,NBA,2025-05-14 02:30:00+00:00,121.0,3
176767166,127455,81.0,False,False,False,False,True,NBA In-Game Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (2H DEN @ OKC),600.0,NBA,2025-05-14 02:30:00+00:00,163.0,4
176767167,127455,100.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (2H DEN @ OKC),555.0,NBA,2025-05-14 02:30:00+00:00,201.0,3
176767168,127455,587.0,False,False,False,False,True,NBA In-Game Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (2H DEN @ OKC),3333.0,NBA,2025-05-14 02:30:00+00:00,1175.0,3
176767169,127455,4.0,False,False,False,False,False,NBA In-Game Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (2H DEN @ OKC),25.0,NBA,2025-05-14 02:30:00+00:00,9.0,3
176767172,127448,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-13 23:00:00+00:00,50.0,4
176767173,127448,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-13 23:00:00+00:00,50.0,4
176767174,127448,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-13 23:00:00+00:00,109.0,4
176767175,127448,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-13 23:00:00+00:00,109.0,4
176767176,127448,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-13 23:00:00+00:00,1.0,3
176767177,127448,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-13 23:00:00+00:00,1.0,3
176767178,127448,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-13 23:00:00+00:00,1.0,3
176767179,127448,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-13 23:00:00+00:00,2.0,3
176767180,127448,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-13 23:00:00+00:00,2.0,3
176767181,127448,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-13 23:00:00+00:00,2.0,3
176767182,127448,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-13 23:00:00+00:00,5.0,3
176767183,127448,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-13 23:00:00+00:00,5.0,3
176767184,127448,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-13 23:00:00+00:00,5.0,3
176767185,127448,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-13 23:00:00+00:00,10.0,3
176767186,127448,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-13 23:00:00+00:00,10.0,3
176767187,127448,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-13 23:00:00+00:00,10.0,3
176767188,127448,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-13 23:00:00+00:00,20.0,3
176767190,127448,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-13 23:00:00+00:00,20.0,3
176767191,127448,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-05-13 23:00:00+00:00,530.0,3
176767192,127448,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-13 23:00:00+00:00,109.0,3
176767193,127448,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-13 23:00:00+00:00,109.0,3
176767194,127448,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-13 23:00:00+00:00,109.0,3
176767195,127448,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-13 23:00:00+00:00,1.0,5
176767196,127448,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-13 23:00:00+00:00,1.0,5
176767197,127448,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-13 23:00:00+00:00,1.0,5
176767198,127448,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-13 23:00:00+00:00,2.0,5
176767199,127448,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-13 23:00:00+00:00,2.0,5
176767200,127448,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-13 23:00:00+00:00,2.0,5
176767201,127448,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-13 23:00:00+00:00,5.0,5
176767202,127448,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-13 23:00:00+00:00,5.0,5
176767203,127448,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-13 23:00:00+00:00,5.0,5
176767204,127448,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-13 23:00:00+00:00,10.0,5
176767205,127448,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-13 23:00:00+00:00,10.0,5
176767206,127448,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-13 23:00:00+00:00,10.0,5
176767207,127448,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-13 23:00:00+00:00,20.0,5
176767208,127448,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-13 23:00:00+00:00,20.0,5
176767209,127448,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-13 23:00:00+00:00,20.0,5
176767210,127448,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-05-13 23:00:00+00:00,109.0,5
176767211,127448,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176767212,127448,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176767213,127448,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176767214,127448,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-13 23:00:00+00:00,2.0,10
176767215,127448,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-13 23:00:00+00:00,2.0,10
176767216,127448,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-13 23:00:00+00:00,2.0,10
176767217,127448,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176767218,127448,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176767219,127448,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176767220,127448,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176767221,127448,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176767222,127448,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176767223,127448,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-13 23:00:00+00:00,10.0,10
176767224,127448,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-13 23:00:00+00:00,10.0,10
176767225,127448,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-13 23:00:00+00:00,10.0,10
176767226,127448,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-13 23:00:00+00:00,10.0,10
176767227,127448,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-13 23:00:00+00:00,10.0,10
176767228,127448,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-13 23:00:00+00:00,20.0,10
176767229,127448,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-13 23:00:00+00:00,20.0,10
176767230,127448,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-13 23:00:00+00:00,50.0,3
176767231,127448,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-13 23:00:00+00:00,50.0,3
176767232,127448,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-13 23:00:00+00:00,50.0,5
176767233,127448,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-13 23:00:00+00:00,50.0,5
176767234,127448,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-13 23:00:00+00:00,5300.0,4
176767235,127448,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-13 23:00:00+00:00,5300.0,4
176767236,127448,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-13 23:00:00+00:00,5300.0,4
176767237,127448,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-05-13 23:00:00+00:00,1060.0,3
176767238,127448,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-05-13 23:00:00+00:00,530.0,4
176767239,127448,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-05-13 23:00:00+00:00,1060.0,4
176767240,127448,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-13 23:00:00+00:00,20.0,10
176767241,127448,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-13 23:00:00+00:00,20.0,10
176767242,127448,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-13 23:00:00+00:00,1.0,20
176767243,127448,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-13 23:00:00+00:00,1.0,20
176767244,127448,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-13 23:00:00+00:00,1.0,20
176767245,127448,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-13 23:00:00+00:00,2.0,20
176767246,127448,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-13 23:00:00+00:00,2.0,20
176767247,127448,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-13 23:00:00+00:00,1.0,50
176767248,127448,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-13 23:00:00+00:00,1.0,50
176767249,127448,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-13 23:00:00+00:00,1.0,50
176767250,127448,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-13 23:00:00+00:00,50.0,3
176767251,127448,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-13 23:00:00+00:00,50.0,3
176767252,127448,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-13 23:00:00+00:00,1.0,5
176767253,127448,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-13 23:00:00+00:00,1.0,5
176767254,127448,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-13 23:00:00+00:00,1.0,5
176767255,127448,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-13 23:00:00+00:00,50.0,10
176767256,127448,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-13 23:00:00+00:00,50.0,10
176767257,127448,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-05-13 23:00:00+00:00,50.0,10
176767258,127448,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-05-13 23:00:00+00:00,5300.0,4
176767259,127448,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-05-13 23:00:00+00:00,5300.0,3
176767260,127448,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-13 23:00:00+00:00,5.0,20
176767261,127448,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-13 23:00:00+00:00,5.0,20
176767262,127448,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-13 23:00:00+00:00,5.0,20
176767263,127448,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-05-13 23:00:00+00:00,5.0,20
176767264,127448,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-05-13 23:00:00+00:00,20.0,20
176767265,127448,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-05-13 23:00:00+00:00,20.0,20
176767266,127448,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-13 23:00:00+00:00,2.0,10
176767267,127448,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-13 23:00:00+00:00,2.0,10
176767268,127448,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-13 23:00:00+00:00,2.0,10
176767269,127448,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-13 23:00:00+00:00,2.0,20
176767270,127448,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-13 23:00:00+00:00,2.0,20
176767271,127448,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-13 23:00:00+00:00,2.0,20
176767272,127448,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-13 23:00:00+00:00,2.0,40
176767273,127448,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-13 23:00:00+00:00,2.0,40
176767274,127448,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-05-13 23:00:00+00:00,162.0,4
176767275,127448,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-05-13 23:00:00+00:00,162.0,5
176767276,127448,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-13 23:00:00+00:00,162.0,3
176767277,127448,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-13 23:00:00+00:00,162.0,3
176767278,127448,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-05-13 23:00:00+00:00,10600.0,3
176767279,127448,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-05-13 23:00:00+00:00,10.0,20
176767280,127448,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-05-13 23:00:00+00:00,10.0,20
176767281,127448,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-13 23:00:00+00:00,1.0,20
176767282,127448,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-13 23:00:00+00:00,1.0,20
176767283,127448,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-13 23:00:00+00:00,1.0,20
176767284,127448,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176767285,127448,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176767286,127448,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176767287,127448,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-13 23:00:00+00:00,1.0,40
176767288,127448,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-13 23:00:00+00:00,1.0,40
176767289,127448,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-05-13 23:00:00+00:00,50.0,10
176767290,127448,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176767291,127448,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176767292,127448,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176767293,127448,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-13 23:00:00+00:00,5.0,5
176767294,127448,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-13 23:00:00+00:00,5.0,5
176767295,127448,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-13 23:00:00+00:00,5.0,5
176767296,127448,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-13 23:00:00+00:00,5.0,3
176767297,127448,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-13 23:00:00+00:00,5.0,3
176767298,127448,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-13 23:00:00+00:00,5.0,3
176767299,127448,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-13 23:00:00+00:00,3.0,10
176767300,127448,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-13 23:00:00+00:00,3.0,10
176767301,127448,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-13 23:00:00+00:00,3.0,10
176767302,127448,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-13 23:00:00+00:00,20.0,10
176767303,127448,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-13 23:00:00+00:00,20.0,10
176767304,127448,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-13 23:00:00+00:00,20.0,10
176767305,127448,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-05-13 23:00:00+00:00,20.0,5
176767306,127448,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-13 23:00:00+00:00,20.0,3
176767307,127448,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-13 23:00:00+00:00,20.0,3
176767308,127448,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-13 23:00:00+00:00,20.0,3
176767309,127448,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-13 23:00:00+00:00,2.0,5
176767310,127448,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-13 23:00:00+00:00,2.0,5
176767311,127448,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-13 23:00:00+00:00,2.0,5
176767312,127448,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-13 23:00:00+00:00,2.0,3
176767313,127448,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-13 23:00:00+00:00,2.0,3
176767314,127448,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-13 23:00:00+00:00,2.0,3
176767315,127448,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-13 23:00:00+00:00,10.0,10
176767316,127448,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-13 23:00:00+00:00,10.0,10
176767317,127448,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-13 23:00:00+00:00,10.0,10
176767318,127448,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-05-13 23:00:00+00:00,10.0,5
176767319,127448,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-13 23:00:00+00:00,10.0,3
176767320,127448,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-13 23:00:00+00:00,10.0,3
176767321,127448,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-13 23:00:00+00:00,10.0,3
176767322,127448,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176767323,127448,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176767324,127448,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176767325,127448,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-13 23:00:00+00:00,1.0,3
176767326,127448,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-13 23:00:00+00:00,1.0,3
176767327,127448,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-13 23:00:00+00:00,1.0,3
176767328,127448,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-05-13 23:00:00+00:00,109.0,6
176767329,127448,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-13 23:00:00+00:00,10600.0,4
176767330,127448,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-13 23:00:00+00:00,10600.0,4
176767331,127448,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-13 23:00:00+00:00,10600.0,4
176767332,127448,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-13 23:00:00+00:00,2120.0,3
176767333,127448,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-13 23:00:00+00:00,2120.0,3
176767334,127448,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-13 23:00:00+00:00,2120.0,5
176767335,127448,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-13 23:00:00+00:00,2120.0,5
176767336,127448,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-13 23:00:00+00:00,2120.0,4
176767337,127448,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-13 23:00:00+00:00,2120.0,4
176767338,127448,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-05-13 23:00:00+00:00,50.0,4
176767339,127448,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-05-13 23:00:00+00:00,20.0,4
176767340,127448,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-05-13 23:00:00+00:00,10.0,10
176767341,127448,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-05-13 23:00:00+00:00,5.0,10
176767342,127448,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-05-13 23:00:00+00:00,3.0,10
176767343,127448,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-05-13 23:00:00+00:00,3.0,4
176767344,127448,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-05-13 23:00:00+00:00,1.0,10
176767345,127448,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-05-13 23:00:00+00:00,50.0,3
176767346,127448,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-05-13 23:00:00+00:00,20.0,3
176767347,127448,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-05-13 23:00:00+00:00,10.0,5
176767348,127448,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-05-13 23:00:00+00:00,10.0,3
176767349,127448,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-05-13 23:00:00+00:00,2.0,5
176767350,127448,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-05-13 23:00:00+00:00,2.0,3
176767351,127448,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-05-13 23:00:00+00:00,109.0,5
176767352,127448,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-05-13 23:00:00+00:00,10.0,11
176767353,127448,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-05-13 23:00:00+00:00,25.0,11
176767354,127448,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-05-13 23:00:00+00:00,50.0,11
176767355,127448,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-05-13 23:00:00+00:00,5.0,11
176767356,127448,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-05-13 23:00:00+00:00,3.0,11
176767357,127448,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-05-13 23:00:00+00:00,1.0,11
176767358,127448,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-05-13 23:00:00+00:00,25.0,22
176767359,127448,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-05-13 23:00:00+00:00,50.0,22
176767360,127448,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-05-13 23:00:00+00:00,26200.0,4
176767361,127448,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-13 23:00:00+00:00,1060.0,4
176767362,127448,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-05-13 23:00:00+00:00,5300.0,4
176767363,127448,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-13 23:00:00+00:00,267.0,4
176767364,127448,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-13 23:00:00+00:00,100.0,5
176767365,127448,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-05-13 23:00:00+00:00,26200.0,3
176767366,127448,2.0,False,False,False,False,False,LAST SHOT: NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-05-13 23:00:00+00:00,5.0,4
176767367,127448,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-13 23:00:00+00:00,9.0,3
176767368,127448,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-05-13 23:00:00+00:00,121.0,3
176767369,127448,81.0,False,False,False,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-05-13 23:00:00+00:00,163.0,4
176767370,127448,20.0,False,False,False,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill],111.0,NBA,2025-05-13 23:00:00+00:00,41.0,3
176767371,127448,3.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-05-13 23:00:00+00:00,7.4,3
176767372,127448,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-13 23:00:00+00:00,201.0,3
