contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177711637,129120,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-06-14 17:00:00+00:00,20.0,3
177711638,129120,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-14 17:00:00+00:00,50.0,3
177711639,129120,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-14 17:00:00+00:00,50.0,3
177711640,129120,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-06-14 17:00:00+00:00,109.0,3
177711641,129120,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-06-14 17:00:00+00:00,530.0,3
177711642,129120,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-06-14 17:00:00+00:00,2120.0,3
177711643,129120,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-06-14 17:00:00+00:00,1060.0,3
177711644,129120,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-06-14 17:00:00+00:00,5300.0,3
177711645,129120,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-06-14 17:00:00+00:00,10600.0,3
177714897,128988,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-14 17:00:00+00:00,5.0,5
177718496,128988,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2025-06-14 17:00:00+00:00,0.0,25
177718502,128991,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2025-06-14 17:00:00+00:00,0.0,25
177722512,129120,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-14 17:00:00+00:00,5.0,3
177723560,128988,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-14 17:00:00+00:00,2.0,20
177725177,128990,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ GSV),2.7,NBA,2025-06-15 00:30:00+00:00,1.0,3
177727233,128989,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ IND),13.5,NBA,2025-06-14 19:00:00+00:00,5.0,3
177727491,129120,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-14 17:00:00+00:00,1.0,3
177728208,128988,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-14 17:00:00+00:00,1.0,10
177728278,128989,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ IND),9.0,NBA,2025-06-14 19:00:00+00:00,1.0,10
177728279,128989,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ IND),18.0,NBA,2025-06-14 19:00:00+00:00,1.0,20
177728296,128989,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ IND),9.0,NBA,2025-06-14 19:00:00+00:00,1.0,10
177728297,128989,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ IND),36.0,NBA,2025-06-14 19:00:00+00:00,2.0,20
177728314,128990,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ GSV),9.0,NBA,2025-06-15 00:30:00+00:00,1.0,10
177728315,128990,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ GSV),9.0,NBA,2025-06-15 00:30:00+00:00,1.0,10
177728316,128990,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ GSV),18.0,NBA,2025-06-15 00:30:00+00:00,1.0,20
177728330,128990,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ GSV),36.0,NBA,2025-06-15 00:30:00+00:00,2.0,20
177729049,128988,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-14 17:00:00+00:00,5.0,20
