contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185219661,137766,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-23 23:00:00+00:00,1.0,3
185219662,137766,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-23 23:00:00+00:00,1.0,3
185219663,137766,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-11-23 23:00:00+00:00,109.0,6
185219664,137766,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-23 23:00:00+00:00,10600.0,4
185219665,137766,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-23 23:00:00+00:00,10600.0,4
185219666,137766,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-23 23:00:00+00:00,10600.0,4
185219667,137766,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-23 23:00:00+00:00,2120.0,3
185219668,137766,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-23 23:00:00+00:00,2120.0,3
185219669,137766,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-23 23:00:00+00:00,2120.0,5
185219670,137766,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-23 23:00:00+00:00,2120.0,5
185219671,137766,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-23 23:00:00+00:00,2120.0,4
185219672,137766,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-23 23:00:00+00:00,2120.0,4
185219673,137766,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-11-23 23:00:00+00:00,50.0,4
185219674,137766,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-11-23 23:00:00+00:00,20.0,4
185219675,137766,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-11-23 23:00:00+00:00,10.0,10
185219676,137766,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-11-23 23:00:00+00:00,5.0,10
185219677,137766,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-11-23 23:00:00+00:00,3.0,10
185219678,137766,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-11-23 23:00:00+00:00,3.0,4
185219679,137766,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-11-23 23:00:00+00:00,1.0,10
185219680,137766,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-11-23 23:00:00+00:00,50.0,3
185219681,137766,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-11-23 23:00:00+00:00,20.0,3
185219682,137766,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-11-23 23:00:00+00:00,10.0,5
185219683,137766,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-11-23 23:00:00+00:00,10.0,3
185219684,137766,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-11-23 23:00:00+00:00,2.0,5
185219685,137766,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-11-23 23:00:00+00:00,2.0,3
185219686,137766,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-11-23 23:00:00+00:00,109.0,5
185219687,137766,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,10.0,11
185219688,137766,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-11-23 23:00:00+00:00,25.0,11
185219689,137766,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-11-23 23:00:00+00:00,50.0,11
185219690,137766,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-11-23 23:00:00+00:00,5.0,11
185219691,137766,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-11-23 23:00:00+00:00,3.0,11
185219692,137766,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-11-23 23:00:00+00:00,1.0,11
185219693,137766,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-11-23 23:00:00+00:00,25.0,22
185219694,137766,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-23 23:00:00+00:00,50.0,22
185219695,137766,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-11-23 23:00:00+00:00,26200.0,4
185219696,137766,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-23 23:00:00+00:00,1060.0,4
185219697,137766,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-11-23 23:00:00+00:00,5300.0,4
185219698,137766,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-23 23:00:00+00:00,267.0,4
185219699,137766,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-23 23:00:00+00:00,100.0,5
185219700,137766,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-11-23 23:00:00+00:00,26200.0,3
185219701,137766,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-11-23 23:00:00+00:00,7.4,3
185219702,137766,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-11-23 23:00:00+00:00,121.0,3
185219703,137766,588.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill],3333.0,NBA,2025-11-23 23:00:00+00:00,1177.0,3
185219704,137766,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-23 23:00:00+00:00,74.0,3
185219705,137766,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-11-23 23:00:00+00:00,181.0,3
185219706,137766,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-11-23 23:00:00+00:00,1570.0,3
185219707,137766,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-23 23:00:00+00:00,74.0,3
185219709,137766,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-11-23 23:00:00+00:00,5.0,28
185219710,137766,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-11-23 23:00:00+00:00,10.0,28
185219711,137766,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-11-23 23:00:00+00:00,250.0,11
185219712,137766,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-23 23:00:00+00:00,50.0,22
185219713,137766,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-11-23 23:00:00+00:00,50.0,10
185219714,137766,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-11-23 23:00:00+00:00,10.0,35
185219715,137766,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-11-23 23:00:00+00:00,2.0,59
185219716,137766,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-11-23 23:00:00+00:00,5.0,47
185219717,137766,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2025-11-23 23:00:00+00:00,1.0,237
185219718,137766,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-11-23 23:00:00+00:00,1.0,59
185219719,137766,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-23 23:00:00+00:00,0.25,237
185219720,137766,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-23 23:00:00+00:00,0.25,237
185219721,137766,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-11-23 23:00:00+00:00,50.0,11
185219722,137766,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-23 23:00:00+00:00,100.0,11
185219723,137766,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-11-23 23:00:00+00:00,10.0,20
185219724,137766,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-11-23 23:00:00+00:00,5.0,35
185219725,137766,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-23 23:00:00+00:00,0.25,237
185219726,137766,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-11-23 23:00:00+00:00,25.0,22
185219727,137766,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-23 23:00:00+00:00,10.0,23
185219728,137766,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-23 23:00:00+00:00,10.0,23
185219729,137766,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-23 23:00:00+00:00,10.0,23
185219730,137766,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-23 23:00:00+00:00,3.0,23
185219731,137766,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-23 23:00:00+00:00,3.0,23
185219732,137766,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-11-23 23:00:00+00:00,25.0,22
185219733,137766,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,5.0,23
185219734,137766,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,5.0,23
185219735,137766,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,5.0,23
185219736,137766,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,5.0,23
185219737,137766,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,5.0,23
185219738,137766,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,5.0,23
185219739,137766,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-23 23:00:00+00:00,1.0,23
185219740,137766,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-23 23:00:00+00:00,1.0,23
185219741,137766,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-23 23:00:00+00:00,1.0,23
185219742,137766,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-23 23:00:00+00:00,1.0,23
185219743,137766,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-23 23:00:00+00:00,1.0,23
185219744,137766,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-23 23:00:00+00:00,1.0,23
185219745,137766,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-23 23:00:00+00:00,3.0,23
185219746,137766,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,5.0,23
185219747,137766,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,5.0,23
185219748,137766,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,5.0,23
185219749,137766,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,5.0,23
185219750,137766,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-23 23:00:00+00:00,10.0,23
185219751,137766,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-23 23:00:00+00:00,5.0,23
185219752,137766,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-23 23:00:00+00:00,1.0,118
185219753,137766,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-23 23:00:00+00:00,5.0,20
185219754,137766,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-23 23:00:00+00:00,5.0,20
185219755,137766,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-23 23:00:00+00:00,1.0,31
185219756,137766,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-23 23:00:00+00:00,5.0,31
185219757,137766,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-23 23:00:00+00:00,1.0,31
185219758,137766,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-23 23:00:00+00:00,1.0,31
185219759,137766,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-23 23:00:00+00:00,25.0,11
185219760,137766,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-23 23:00:00+00:00,25.0,11
185219761,137766,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,10.0,11
185219762,137766,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,10.0,11
185219763,137766,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,10.0,11
185219764,137766,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,10.0,11
185219765,137766,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,10.0,11
185219766,137766,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,10.0,11
185219767,137766,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-23 23:00:00+00:00,1.0,39
185219768,137766,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-23 23:00:00+00:00,1.0,39
185219769,137766,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-11-23 23:00:00+00:00,5.0,39
185219770,137766,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,10.0,11
185219771,137766,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,10.0,11
185219772,137766,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,10.0,11
185219773,137766,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-23 23:00:00+00:00,25.0,11
185219774,137766,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,10.0,11
185219775,137766,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-23 23:00:00+00:00,5.0,23
185219776,137766,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-23 23:00:00+00:00,1.0,23
185219777,137766,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-23 23:00:00+00:00,3.0,23
185219778,137766,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-23 23:00:00+00:00,10.0,23
185219779,137766,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-23 23:00:00+00:00,1.0,28
185219780,137766,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-23 23:00:00+00:00,0.25,237
185219781,137766,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-11-23 23:00:00+00:00,25.0,22
185219782,137766,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-23 23:00:00+00:00,5.0,23
185219783,137766,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-11-23 23:00:00+00:00,25.0,20
185219784,137766,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-11-23 23:00:00+00:00,25.0,10
185219785,137766,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-23 23:00:00+00:00,1.0,39
185219786,137766,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-11-23 23:00:00+00:00,5.0,39
185219787,137766,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-23 23:00:00+00:00,1.0,28
185219788,137766,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-23 23:00:00+00:00,1.0,28
185219789,137766,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-23 23:00:00+00:00,1.0,28
185219790,137766,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-23 23:00:00+00:00,1.0,28
185219791,137766,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-23 23:00:00+00:00,10.0,10
185219792,137766,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-23 23:00:00+00:00,10.0,10
185219793,137766,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-23 23:00:00+00:00,10.0,10
185219794,137766,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-23 23:00:00+00:00,1.0,28
185219795,137766,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-23 23:00:00+00:00,1.0,28
185219796,137766,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-23 23:00:00+00:00,1.0,39
185219797,137766,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-23 23:00:00+00:00,10.0,10
185219798,137766,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-23 23:00:00+00:00,85.0,4
185219799,137766,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-23 23:00:00+00:00,25.0,5
185219800,137766,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-23 23:00:00+00:00,25.0,5
185219801,137766,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-23 23:00:00+00:00,100.0,11
185219802,137766,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-23 23:00:00+00:00,85.0,4
185219803,137766,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-23 23:00:00+00:00,25.0,5
185219804,137766,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-23 23:00:00+00:00,25.0,11
185219805,137766,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-23 23:00:00+00:00,1.0,118
185219806,137766,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-23 23:00:00+00:00,1.0,118
185219807,137766,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-23 23:00:00+00:00,0.1,2972
185219814,137767,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-11-23 23:00:00+00:00,50.0,3
185219815,137767,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-11-23 23:00:00+00:00,50.0,3
185219817,137767,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-11-23 23:00:00+00:00,1.0,6
185219818,137767,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-11-23 23:00:00+00:00,5.0,6
185219819,137767,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-11-23 23:00:00+00:00,5.0,6
185219820,137767,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-11-23 23:00:00+00:00,10.0,6
185219821,137767,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-11-23 23:00:00+00:00,10.0,6
185219822,137767,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-11-23 23:00:00+00:00,20.0,6
185219823,137767,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-11-23 23:00:00+00:00,20.0,6
185219824,137767,25.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2025-11-23 23:00:00+00:00,50.0,6
185219825,137767,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-11-23 23:00:00+00:00,109.0,6
185219826,137767,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-11-23 23:00:00+00:00,109.0,6
185219827,137767,265.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2025-11-23 23:00:00+00:00,530.0,6
185219830,137767,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-11-23 23:00:00+00:00,1.0,3
185219833,137767,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-11-23 23:00:00+00:00,10.0,3
185219834,137767,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-11-23 23:00:00+00:00,10.0,3
185219835,137767,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-11-23 23:00:00+00:00,10.0,3
185219836,137767,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-11-23 23:00:00+00:00,20.0,3
185219837,137767,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-11-23 23:00:00+00:00,20.0,3
185219838,137767,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-11-23 23:00:00+00:00,109.0,3
185219839,137767,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-11-23 23:00:00+00:00,109.0,3
185219840,137767,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-11-23 23:00:00+00:00,530.0,3
185219841,137767,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-11-23 23:00:00+00:00,2120.0,3
185219842,137767,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-11-23 23:00:00+00:00,1060.0,3
185219843,137767,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-11-23 23:00:00+00:00,5300.0,3
185219844,137767,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-11-23 23:00:00+00:00,10600.0,3
185220018,137769,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-11-23 23:00:00+00:00,5.0,10
185220210,137772,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-24 01:00:00+00:00,0.25,95
185220211,137772,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (Night),20.0,NBA,2025-11-24 01:00:00+00:00,7.4,3
185220212,137772,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (Night),20.0,NBA,2025-11-24 01:00:00+00:00,0.25,95
185220213,137772,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill] (Night),333.0,NBA,2025-11-24 01:00:00+00:00,121.0,3
185220214,137772,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-11-24 01:00:00+00:00,0.1,178
185220215,137772,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Dec) [Must Fill] (Night),222.0,NBA,2025-11-24 01:00:00+00:00,82.0,3
185220216,137772,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),25.0,NBA,2025-11-24 01:00:00+00:00,9.0,3
185220217,137772,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-11-24 01:00:00+00:00,0.5,59
185220218,137772,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-11-24 01:00:00+00:00,0.25,118
185220219,137772,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec) [Must Fill] (Night),2500.0,NBA,2025-11-24 01:00:00+00:00,880.0,3
185220220,137772,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Night),20.0,NBA,2025-11-24 01:00:00+00:00,0.25,95
185220221,137772,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill] (Night),25.0,NBA,2025-11-24 01:00:00+00:00,9.0,3
185220222,137772,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6) (Night),25.0,NBA,2025-11-24 01:00:00+00:00,0.25,118
185220242,137772,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-11-24 01:00:00+00:00,20.0,3
185220243,137772,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-11-24 01:00:00+00:00,50.0,3
185220244,137772,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-11-24 01:00:00+00:00,10.0,3
185220245,137772,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-11-24 01:00:00+00:00,5.0,3
185220246,137772,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-11-24 01:00:00+00:00,1.0,3
185220247,137772,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-11-24 01:00:00+00:00,5300.0,4
185220248,137772,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-11-24 01:00:00+00:00,1060.0,4
185220249,137772,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-11-24 01:00:00+00:00,530.0,4
185220250,137772,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-11-24 01:00:00+00:00,162.0,4
185220251,137772,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-11-24 01:00:00+00:00,109.0,4
185220252,137772,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-11-24 01:00:00+00:00,50.0,4
185220253,137772,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-11-24 01:00:00+00:00,20.0,20
185220254,137772,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-11-24 01:00:00+00:00,20.0,10
185220255,137772,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-24 01:00:00+00:00,20.0,4
