contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169430844,115980,88.0,False,False,True,False,True,NBA $50K Box Out [$10K to 1st],50000.0,NBA,2024-10-29 23:30:00+00:00,88.0,645
169430845,115980,725.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #3,41775.0,NBA,2024-10-29 23:30:00+00:00,725.0,67
169430869,115985,180.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2024-10-30 01:00:00+00:00,180.0,67
169430870,115985,18.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Night),100000.0,NBA,2024-10-30 01:00:00+00:00,18.0,6535
169430919,115986,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (NOP @ GSW),15000.0,NBA,2024-10-30 02:00:00+00:00,222.0,75
169430920,115986,18.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (NOP @ GSW),120000.0,NBA,2024-10-30 02:00:00+00:00,18.0,7843
169430934,115982,5.0,False,False,True,False,True,NBA Starting 5 $10K Zone [$2K to 1st],10000.0,NBA,2024-10-29 23:30:00+00:00,5.0,2378
169430963,115983,1.0,False,False,True,False,True,NBA Single Stat $10K Winner Take All [5 Entry Max] (Points),10000.0,NBA,2024-10-29 23:30:00+00:00,1.0,11890
169430964,115983,10.0,False,False,True,False,True,NBA Single Stat $10 Winner Take All [3 Entry Max] (Points),1000.0,NBA,2024-10-29 23:30:00+00:00,10.0,117
169430965,115983,5.0,False,False,True,False,True,NBA Single Stat $5 Winner Take All [20 Entry Max] (Points),3000.0,NBA,2024-10-29 23:30:00+00:00,5.0,713
169431145,115981,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-29 23:30:00+00:00,10.0,3
169431510,115984,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (DAL @ MIN) x2,0.0,NBA,2024-10-29 23:30:00+00:00,0.0,50
169431817,115984,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ MIN),10.8,NBA,2024-10-29 23:30:00+00:00,3.0,4
169431956,115980,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-29 23:30:00+00:00,5.0,20
169431957,115980,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-29 23:30:00+00:00,5.0,20
169431958,115980,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-29 23:30:00+00:00,5.0,20
169431959,115980,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-10-29 23:30:00+00:00,20.0,20
169431960,115980,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-10-29 23:30:00+00:00,10.0,20
169431961,115980,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-29 23:30:00+00:00,25.0,22
169431962,115980,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-29 23:30:00+00:00,50.0,22
169432028,115980,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-10-29 23:30:00+00:00,5.0,20
169432029,115980,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-10-29 23:30:00+00:00,20.0,20
169432030,115980,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-10-29 23:30:00+00:00,10.0,20
169433770,115982,1.0,False,False,False,False,False,NBA Starting 5 $1 200-Player (Winner Takes All),180.0,NBA,2024-10-29 23:30:00+00:00,1.0,200
169433965,115986,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ GSW),2.7,NBA,2024-10-30 02:00:00+00:00,1.0,3
169443712,115982,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-29 23:30:00+00:00,1.0,31
169443743,115984,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ MIN),2.7,NBA,2024-10-29 23:30:00+00:00,1.0,3
169443809,115980,1.0,False,False,False,False,False,NBA $1 17-Player (Winner Takes All),15.3,NBA,2024-10-29 23:30:00+00:00,1.0,17
169443810,115980,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-29 23:30:00+00:00,1.0,11
169444015,115983,0.0,False,False,True,False,False,NBA Single Stat FREE 200-Player (Points),0.0,NBA,2024-10-29 23:30:00+00:00,0.0,200
169444016,115982,0.0,False,False,True,False,False,NBA Starting 5 FREE 200-Player,0.0,NBA,2024-10-29 23:30:00+00:00,0.0,200
169444814,115986,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP @ GSW),9.0,NBA,2024-10-30 02:00:00+00:00,1.0,10
169444815,115986,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (Winner Takes All) (NOP @ GSW),18.0,NBA,2024-10-30 02:00:00+00:00,2.0,10
169444825,115980,3.0,False,False,False,False,False,NBA $3 10-Player (Winner Takes All),27.0,NBA,2024-10-29 23:30:00+00:00,3.0,10
169445000,115982,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Winner Takes All),2.7,NBA,2024-10-29 23:30:00+00:00,1.0,3
169445003,115982,3.0,False,False,False,False,False,NBA Starting 5 $3 3-Player (Winner Takes All),8.1,NBA,2024-10-29 23:30:00+00:00,3.0,3
169445092,115980,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-29 23:30:00+00:00,5.0,5
169445094,115984,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ MIN)",30000.0,NBA,2024-10-29 23:30:00+00:00,10600.0,3
169445095,115984,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ MIN)",15000.0,NBA,2024-10-29 23:30:00+00:00,5300.0,3
169445096,115984,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ MIN)",3000.0,NBA,2024-10-29 23:30:00+00:00,1060.0,3
169445097,115984,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ MIN),1500.0,NBA,2024-10-29 23:30:00+00:00,530.0,3
169445098,115984,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ MIN),450.0,NBA,2024-10-29 23:30:00+00:00,162.0,3
169445099,115984,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ MIN),300.0,NBA,2024-10-29 23:30:00+00:00,109.0,3
169445100,115984,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ MIN),300.0,NBA,2024-10-29 23:30:00+00:00,109.0,3
169445101,115984,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ MIN),135.0,NBA,2024-10-29 23:30:00+00:00,50.0,3
169445102,115984,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ MIN),54.0,NBA,2024-10-29 23:30:00+00:00,20.0,3
169445103,115984,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ MIN),54.0,NBA,2024-10-29 23:30:00+00:00,20.0,3
169445104,115984,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ MIN),54.0,NBA,2024-10-29 23:30:00+00:00,20.0,3
169445105,115984,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ MIN),27.0,NBA,2024-10-29 23:30:00+00:00,10.0,3
169445106,115984,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ MIN),27.0,NBA,2024-10-29 23:30:00+00:00,10.0,3
169445107,115984,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ MIN),27.0,NBA,2024-10-29 23:30:00+00:00,10.0,3
169445108,115984,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ MIN),13.5,NBA,2024-10-29 23:30:00+00:00,5.0,3
169445109,115984,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ MIN),13.5,NBA,2024-10-29 23:30:00+00:00,5.0,3
169445110,115984,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ MIN),13.5,NBA,2024-10-29 23:30:00+00:00,5.0,3
169445128,115985,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-10-30 01:00:00+00:00,10600.0,3
169445129,115985,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-10-30 01:00:00+00:00,5300.0,3
169445130,115985,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-10-30 01:00:00+00:00,1060.0,3
169445131,115985,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-10-30 01:00:00+00:00,530.0,3
169445132,115985,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-10-30 01:00:00+00:00,162.0,3
169445133,115985,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-30 01:00:00+00:00,109.0,3
169445134,115985,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-30 01:00:00+00:00,109.0,3
169445135,115985,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-10-30 01:00:00+00:00,50.0,3
169445136,115985,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-30 01:00:00+00:00,20.0,3
169445137,115985,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-30 01:00:00+00:00,20.0,3
169445138,115985,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-30 01:00:00+00:00,20.0,3
169445139,115985,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-30 01:00:00+00:00,10.0,3
169445140,115985,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-30 01:00:00+00:00,10.0,3
169445141,115985,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-30 01:00:00+00:00,10.0,3
169445142,115985,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-30 01:00:00+00:00,5.0,3
169445143,115985,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-30 01:00:00+00:00,5.0,3
169445144,115985,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-30 01:00:00+00:00,5.0,3
169445171,115980,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-29 23:30:00+00:00,5.0,3
169445172,115980,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-29 23:30:00+00:00,5.0,3
169445173,115980,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-29 23:30:00+00:00,5.0,3
169445174,115980,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-29 23:30:00+00:00,10.0,3
169445175,115980,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-29 23:30:00+00:00,10.0,3
169445176,115980,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-29 23:30:00+00:00,10.0,3
169445177,115980,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-29 23:30:00+00:00,20.0,3
169445178,115980,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-29 23:30:00+00:00,20.0,3
169445179,115980,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-29 23:30:00+00:00,20.0,3
169445180,115980,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-29 23:30:00+00:00,530.0,3
169445181,115980,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-29 23:30:00+00:00,109.0,3
169445182,115980,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-29 23:30:00+00:00,109.0,3
169445183,115980,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-29 23:30:00+00:00,109.0,3
169445184,115980,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-29 23:30:00+00:00,50.0,3
169445185,115980,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-29 23:30:00+00:00,50.0,3
169445186,115980,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-10-29 23:30:00+00:00,1060.0,3
169445187,115980,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-10-29 23:30:00+00:00,5300.0,3
169445188,115980,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-29 23:30:00+00:00,162.0,3
169445189,115980,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-29 23:30:00+00:00,162.0,3
169445190,115980,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-10-29 23:30:00+00:00,10600.0,3
169445191,115980,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-29 23:30:00+00:00,2120.0,3
169445192,115980,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-10-29 23:30:00+00:00,2120.0,3
169445234,115986,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP @ GSW)",30000.0,NBA,2024-10-30 02:00:00+00:00,10600.0,3
169445235,115986,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP @ GSW)",15000.0,NBA,2024-10-30 02:00:00+00:00,5300.0,3
169445236,115986,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP @ GSW)",3000.0,NBA,2024-10-30 02:00:00+00:00,1060.0,3
169445237,115986,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP @ GSW),1500.0,NBA,2024-10-30 02:00:00+00:00,530.0,3
169445238,115986,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP @ GSW),450.0,NBA,2024-10-30 02:00:00+00:00,162.0,3
169445239,115986,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ GSW),300.0,NBA,2024-10-30 02:00:00+00:00,109.0,3
169445240,115986,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ GSW),300.0,NBA,2024-10-30 02:00:00+00:00,109.0,3
169445241,115986,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP @ GSW),135.0,NBA,2024-10-30 02:00:00+00:00,50.0,3
169445242,115986,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ GSW),54.0,NBA,2024-10-30 02:00:00+00:00,20.0,3
169445243,115986,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ GSW),54.0,NBA,2024-10-30 02:00:00+00:00,20.0,3
169445244,115986,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ GSW),54.0,NBA,2024-10-30 02:00:00+00:00,20.0,3
169445245,115986,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ GSW),27.0,NBA,2024-10-30 02:00:00+00:00,10.0,3
169445246,115986,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ GSW),27.0,NBA,2024-10-30 02:00:00+00:00,10.0,3
169445247,115986,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ GSW),27.0,NBA,2024-10-30 02:00:00+00:00,10.0,3
169445248,115986,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ GSW),13.5,NBA,2024-10-30 02:00:00+00:00,5.0,3
169445249,115986,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ GSW),13.5,NBA,2024-10-30 02:00:00+00:00,5.0,3
169445250,115986,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ GSW),13.5,NBA,2024-10-30 02:00:00+00:00,5.0,3
169445653,115980,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-29 23:30:00+00:00,0.0,200
169446016,115980,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-29 23:30:00+00:00,2.0,10
169446083,115980,0.0,False,False,True,False,False,NBA FREE 17-Player,0.0,NBA,2024-10-29 23:30:00+00:00,0.0,17
169446085,115980,0.0,False,False,True,False,False,NBA FREE 20-Player,0.0,NBA,2024-10-29 23:30:00+00:00,0.0,20
169446216,115985,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-10-30 01:00:00+00:00,1.0,11
169446363,115981,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-10-29 23:30:00+00:00,1.0,6
169446525,115980,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-29 23:30:00+00:00,1.0,3
169446526,115980,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-29 23:30:00+00:00,1.0,3
169446527,115980,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-29 23:30:00+00:00,1.0,3
169446528,115980,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-29 23:30:00+00:00,2.0,3
169446529,115980,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-29 23:30:00+00:00,2.0,3
169446530,115980,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-29 23:30:00+00:00,2.0,3
169446531,115980,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-29 23:30:00+00:00,1.0,5
169446532,115980,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-29 23:30:00+00:00,1.0,5
169446533,115980,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-29 23:30:00+00:00,1.0,5
169446534,115980,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-29 23:30:00+00:00,2.0,5
169446535,115980,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-29 23:30:00+00:00,2.0,5
169446536,115980,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-29 23:30:00+00:00,2.0,5
169446537,115980,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-29 23:30:00+00:00,1.0,10
169446538,115980,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-29 23:30:00+00:00,1.0,10
169446539,115980,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-29 23:30:00+00:00,1.0,10
169446540,115980,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-29 23:30:00+00:00,2.0,10
169446541,115980,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-29 23:30:00+00:00,2.0,10
169446542,115980,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-29 23:30:00+00:00,2.0,10
169446543,115980,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-10-29 23:30:00+00:00,1.0,20
169446544,115980,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-10-29 23:30:00+00:00,1.0,20
169446545,115980,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-10-29 23:30:00+00:00,1.0,20
169446546,115980,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-10-29 23:30:00+00:00,2.0,20
169446547,115980,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-10-29 23:30:00+00:00,2.0,20
169446548,115980,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-29 23:30:00+00:00,1.0,50
169446549,115980,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-29 23:30:00+00:00,1.0,50
169446550,115980,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-29 23:30:00+00:00,1.0,50
169446551,115980,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-29 23:30:00+00:00,2.0,20
169446552,115980,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-29 23:30:00+00:00,2.0,20
169446553,115980,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-29 23:30:00+00:00,2.0,20
169446554,115980,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-10-29 23:30:00+00:00,2.0,40
169446555,115980,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-10-29 23:30:00+00:00,2.0,40
169446556,115980,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-29 23:30:00+00:00,1.0,20
169446557,115980,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-29 23:30:00+00:00,1.0,20
169446558,115980,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-29 23:30:00+00:00,1.0,20
169446559,115980,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-10-29 23:30:00+00:00,3.0,11
169446564,115985,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-10-30 01:00:00+00:00,2.0,20
169446565,115985,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-10-30 01:00:00+00:00,2.0,20
169446566,115985,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-30 01:00:00+00:00,2.0,10
169446567,115985,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-30 01:00:00+00:00,2.0,10
169446568,115985,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-30 01:00:00+00:00,2.0,10
169446569,115985,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-10-30 01:00:00+00:00,1.0,20
169446570,115985,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-10-30 01:00:00+00:00,1.0,20
169446571,115985,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-10-30 01:00:00+00:00,2.0,20
169446572,115985,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-10-30 01:00:00+00:00,2.0,20
169446573,115985,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-30 01:00:00+00:00,2.0,10
169446574,115985,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-30 01:00:00+00:00,2.0,10
169446575,115985,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-30 01:00:00+00:00,2.0,10
169446576,115985,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-30 01:00:00+00:00,2.0,5
169446577,115985,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-30 01:00:00+00:00,2.0,5
169446578,115985,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-30 01:00:00+00:00,2.0,5
169446579,115985,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-30 01:00:00+00:00,2.0,3
169446580,115985,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-30 01:00:00+00:00,2.0,3
169446581,115985,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-30 01:00:00+00:00,2.0,3
169446582,115985,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-10-30 01:00:00+00:00,1.0,10
169446583,115985,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-10-30 01:00:00+00:00,1.0,5
169446584,115985,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-10-30 01:00:00+00:00,1.0,3
169446585,115985,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-10-30 01:00:00+00:00,1.0,3
169446586,115985,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-10-30 01:00:00+00:00,1.0,11
169446592,115984,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ MIN),36.0,NBA,2024-10-29 23:30:00+00:00,2.0,20
169446593,115984,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ MIN),36.0,NBA,2024-10-29 23:30:00+00:00,2.0,20
169446594,115984,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ MIN),18.0,NBA,2024-10-29 23:30:00+00:00,1.0,20
169446595,115984,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ MIN),18.0,NBA,2024-10-29 23:30:00+00:00,1.0,20
169446596,115984,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ MIN),36.0,NBA,2024-10-29 23:30:00+00:00,2.0,20
169446597,115984,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ MIN),36.0,NBA,2024-10-29 23:30:00+00:00,2.0,20
169446598,115984,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ MIN),18.0,NBA,2024-10-29 23:30:00+00:00,2.0,10
169446599,115984,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ MIN),18.0,NBA,2024-10-29 23:30:00+00:00,2.0,10
169446600,115984,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ MIN),18.0,NBA,2024-10-29 23:30:00+00:00,2.0,10
169446601,115984,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ MIN),9.0,NBA,2024-10-29 23:30:00+00:00,2.0,5
169446602,115984,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ MIN),9.0,NBA,2024-10-29 23:30:00+00:00,2.0,5
169446603,115984,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ MIN),9.0,NBA,2024-10-29 23:30:00+00:00,2.0,5
169446604,115984,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2024-10-29 23:30:00+00:00,2.0,3
169446605,115984,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2024-10-29 23:30:00+00:00,2.0,3
169446606,115984,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2024-10-29 23:30:00+00:00,2.0,3
169446607,115984,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ MIN),9.0,NBA,2024-10-29 23:30:00+00:00,1.0,10
169446608,115984,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ MIN),4.5,NBA,2024-10-29 23:30:00+00:00,1.0,5
169446609,115984,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ MIN),2.7,NBA,2024-10-29 23:30:00+00:00,1.0,3
169446610,115984,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ MIN),2.7,NBA,2024-10-29 23:30:00+00:00,1.0,3
169446611,115984,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ MIN),30.0,NBA,2024-10-29 23:30:00+00:00,3.0,11
169446612,115984,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ MIN),10.0,NBA,2024-10-29 23:30:00+00:00,1.0,11
169446613,115981,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-10-29 23:30:00+00:00,1.0,6
169446614,115986,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ GSW),36.0,NBA,2024-10-30 02:00:00+00:00,2.0,20
169446615,115986,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ GSW),36.0,NBA,2024-10-30 02:00:00+00:00,2.0,20
169446616,115986,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ GSW),18.0,NBA,2024-10-30 02:00:00+00:00,1.0,20
