contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162126132,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.25,95
162126133,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.25,95
162126134,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.25,95
162126135,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.25,95
162126136,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.25,95
162126137,107584,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,0.1,1189
162126138,107584,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,0.1,1189
162126160,107584,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (DAL vs MIN),555.0,NBA,2024-05-31 00:30:00+00:00,90.0,7
162126213,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.1,237
162126214,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.1,237
162126215,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.1,237
162126216,107584,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,0.1,237
162126366,107586,8.0,False,False,False,False,True,NBA Snake Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,7.4,3
162127316,107584,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2024-05-31 00:30:00+00:00,5.0,3
162127317,107584,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2024-05-31 00:30:00+00:00,5.0,3
162127319,107584,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2024-05-31 00:30:00+00:00,5.0,3
162127918,107584,1.0,False,False,False,False,False,NBA Showdown $1 30-Player (Winner Takes All) (DAL vs MIN),27.0,NBA,2024-05-31 00:30:00+00:00,1.0,30
162128078,107584,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs MIN),30.0,NBA,2024-05-31 00:30:00+00:00,3.0,11
162129531,107584,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIN),18.0,NBA,2024-05-31 00:30:00+00:00,2.0,10
162129637,107584,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (Winner Takes All) (DAL vs MIN),9.0,NBA,2024-05-31 00:30:00+00:00,2.0,5
162130219,107584,10.0,False,False,False,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,9.25,3
162130735,107587,20.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [Single Entry] (Points),3000.0,NBA,2024-05-31 00:30:00+00:00,20.0,176
162130915,107584,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2024-05-31 00:30:00+00:00,2.0,3
162130916,107584,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2024-05-31 00:30:00+00:00,2.0,3
162130917,107584,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2024-05-31 00:30:00+00:00,2.0,3
162130918,107584,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs MIN),4.5,NBA,2024-05-31 00:30:00+00:00,1.0,5
162131532,107348,1.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry],100.0,NBA,2024-05-30 23:00:00+00:00,1.0,118
162131533,107348,0.0,False,False,True,False,True,WNBA $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2024-05-30 23:00:00+00:00,0.25,1902
162131534,107348,1.0,False,False,True,False,True,WNBA $2K And-One [20 Entry Max],2000.0,NBA,2024-05-30 23:00:00+00:00,1.0,2378
162131535,107348,1.0,False,False,True,False,True,WNBA $500 And-One,500.0,NBA,2024-05-30 23:00:00+00:00,1.0,594
162131536,107348,5.0,False,False,True,False,True,WNBA $2K Zone,2000.0,NBA,2024-05-30 23:00:00+00:00,5.0,475
162131537,107348,4.0,False,False,True,False,True,WNBA $500 Four Point Play,500.0,NBA,2024-05-30 23:00:00+00:00,4.0,148
162131538,107348,33.0,False,False,True,False,True,WNBA $1K Triple Threat,1000.0,NBA,2024-05-30 23:00:00+00:00,33.0,35
162131539,107348,50.0,False,False,True,False,True,WNBA $1K Ankle Breaker [Single Entry],1000.0,NBA,2024-05-30 23:00:00+00:00,50.0,22
162131540,107348,12.0,False,False,True,False,True,WNBA $300 Pick and Roll [Single Entry],300.0,NBA,2024-05-30 23:00:00+00:00,12.0,29
162131541,107348,5.0,False,False,True,False,True,WNBA $400 High Five [Single Entry],400.0,NBA,2024-05-30 23:00:00+00:00,5.0,95
162131542,107348,5.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,500.0,NBA,2024-05-30 23:00:00+00:00,5.0,114
162131543,107348,25.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,750.0,NBA,2024-05-30 23:00:00+00:00,25.0,34
162131544,107348,100.0,False,False,True,False,True,WNBA $1.53K Showtime [Single Entry],1530.0,NBA,2024-05-30 23:00:00+00:00,100.0,17
162131545,107348,15.0,False,False,True,False,True,WNBA $30K Fadeaway [$10K to 1st],30000.0,NBA,2024-05-30 23:00:00+00:00,15.0,2352
162131546,107348,180.0,False,False,True,False,True,WNBA $2.6K Windmill [$1K to 1st],2600.0,NBA,2024-05-30 23:00:00+00:00,180.0,16
162131547,107348,0.0,False,False,True,False,True,WNBA $150 Dime Package [Just $0.10!],150.0,NBA,2024-05-30 23:00:00+00:00,0.1,1783
162131548,107348,98.0,False,False,True,False,True,WNBA $50K Queen of the Court Qualifier #10,1250.0,NBA,2024-05-30 23:00:00+00:00,98.0,15
162131676,107584,3.0,False,False,False,False,False,NBA Showdown $3 19-Player (Winner Takes All) (DAL vs MIN),51.3,NBA,2024-05-31 00:30:00+00:00,3.0,19
162131711,107349,1.0,False,False,True,False,True,WNBA Showdown $300 And-One (CHI vs LAS),300.0,NBA,2024-05-31 00:00:00+00:00,1.0,356
162131712,107349,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (CHI vs LAS),150.0,NBA,2024-05-31 00:00:00+00:00,0.25,713
162131713,107349,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (CHI vs LAS),285.0,NBA,2024-05-31 00:00:00+00:00,33.0,10
162131714,107349,15.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (CHI vs LAS),3000.0,NBA,2024-05-31 00:00:00+00:00,15.0,235
162131715,107349,5.0,False,False,True,False,True,WNBA Showdown $150 High Five [Single Entry] (CHI vs LAS),150.0,NBA,2024-05-31 00:00:00+00:00,5.0,35
162131735,107584,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs MIN)",30000.0,NBA,2024-05-31 00:30:00+00:00,10600.0,3
162131736,107584,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs MIN)",15000.0,NBA,2024-05-31 00:30:00+00:00,5300.0,3
162131737,107584,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs MIN)",3000.0,NBA,2024-05-31 00:30:00+00:00,1060.0,3
162131738,107584,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs MIN),1500.0,NBA,2024-05-31 00:30:00+00:00,530.0,3
162131739,107584,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs MIN),450.0,NBA,2024-05-31 00:30:00+00:00,162.0,3
162131740,107584,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs MIN),300.0,NBA,2024-05-31 00:30:00+00:00,109.0,3
162131741,107584,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs MIN),300.0,NBA,2024-05-31 00:30:00+00:00,109.0,3
162131742,107584,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs MIN),135.0,NBA,2024-05-31 00:30:00+00:00,50.0,3
162131743,107584,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs MIN),54.0,NBA,2024-05-31 00:30:00+00:00,20.0,3
162131744,107584,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs MIN),54.0,NBA,2024-05-31 00:30:00+00:00,20.0,3
162131745,107584,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs MIN),54.0,NBA,2024-05-31 00:30:00+00:00,20.0,3
162131746,107584,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2024-05-31 00:30:00+00:00,10.0,3
162131747,107584,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2024-05-31 00:30:00+00:00,10.0,3
162131748,107584,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2024-05-31 00:30:00+00:00,10.0,3
162131749,107584,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2024-05-31 00:30:00+00:00,5.0,3
162131750,107584,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2024-05-31 00:30:00+00:00,5.0,3
162131751,107584,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2024-05-31 00:30:00+00:00,5.0,3
162131752,107584,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL vs MIN)",20000.0,NBA,2024-05-31 00:30:00+00:00,5300.0,4
162131753,107584,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL vs MIN)",4000.0,NBA,2024-05-31 00:30:00+00:00,1060.0,4
162131754,107584,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL vs MIN),2000.0,NBA,2024-05-31 00:30:00+00:00,530.0,4
162131755,107584,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL vs MIN),600.0,NBA,2024-05-31 00:30:00+00:00,162.0,4
162131756,107584,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs MIN),400.0,NBA,2024-05-31 00:30:00+00:00,109.0,4
162131757,107584,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs MIN),180.0,NBA,2024-05-31 00:30:00+00:00,50.0,4
162131758,107584,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs MIN),72.0,NBA,2024-05-31 00:30:00+00:00,20.0,4
162131759,107584,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs MIN),72.0,NBA,2024-05-31 00:30:00+00:00,20.0,4
162131760,107584,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs MIN),600.0,NBA,2024-05-31 00:30:00+00:00,109.0,6
162131762,107348,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2024-05-30 23:00:00+00:00,3.0,23
162131763,107348,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-30 23:00:00+00:00,1.0,31
162131764,107348,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-30 23:00:00+00:00,5.0,31
162131765,107348,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2024-05-30 23:00:00+00:00,50.0,11
162131766,107348,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2024-05-30 23:00:00+00:00,25.0,11
162131767,107348,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2024-05-30 23:00:00+00:00,10.0,11
162131768,107348,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2024-05-30 23:00:00+00:00,5.0,34
162131769,107348,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2024-05-30 23:00:00+00:00,5.0,23
162131770,107348,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2024-05-30 23:00:00+00:00,3.0,34
162131771,107348,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2024-05-30 23:00:00+00:00,1.0,34
162131772,107348,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2024-05-30 23:00:00+00:00,1.0,23
162131773,107348,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2024-05-30 23:00:00+00:00,1.0,23
162131774,107348,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2024-05-30 23:00:00+00:00,3.0,23
162131775,107348,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2024-05-30 23:00:00+00:00,5.0,23
162131776,107348,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2024-05-30 23:00:00+00:00,10.0,11
162131777,107348,0.0,False,False,True,False,True,WNBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-30 23:00:00+00:00,0.5,59
162131778,107348,1.0,False,False,True,False,True,WNBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-30 23:00:00+00:00,1.0,29
162131779,107348,2.0,False,False,True,False,True,WNBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-30 23:00:00+00:00,2.0,14
162131780,107348,1.0,False,False,True,False,True,WNBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-30 23:00:00+00:00,1.0,59
162131781,107348,4.0,False,False,True,False,True,WNBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-05-30 23:00:00+00:00,4.0,7
162131782,107348,4.0,False,False,True,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special,24.0,NBA,2024-05-30 23:00:00+00:00,4.0,7
162131783,107348,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-30 23:00:00+00:00,1.0,23
162131784,107348,1.0,False,False,True,False,True,WNBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-30 23:00:00+00:00,1.0,23
162131785,107348,1.0,False,False,True,False,True,WNBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-30 23:00:00+00:00,1.0,29
162131786,107348,1.0,False,False,True,False,True,WNBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-05-30 23:00:00+00:00,1.0,29
162131787,107348,0.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-05-30 23:00:00+00:00,0.1,237
162131788,107348,0.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-05-30 23:00:00+00:00,0.5,47
162131789,107348,1.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-05-30 23:00:00+00:00,1.0,23
162131790,107348,1.0,False,False,True,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier,98.0,NBA,2024-05-30 23:00:00+00:00,1.0,116
162131791,107348,4.0,False,False,True,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier,98.0,NBA,2024-05-30 23:00:00+00:00,4.0,29
162131792,107348,5.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2024-05-30 23:00:00+00:00,5.0,39
162131793,107348,0.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-30 23:00:00+00:00,0.1,178
162131794,107348,0.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-30 23:00:00+00:00,0.25,71
162131795,107348,1.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-30 23:00:00+00:00,1.0,17
162131796,107348,1.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-30 23:00:00+00:00,1.0,17
162131797,107348,4.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-30 23:00:00+00:00,4.0,4
162131798,107348,4.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7),15.0,NBA,2024-05-30 23:00:00+00:00,4.0,4
162131799,107348,1.0,False,False,True,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7) [3x],45.0,NBA,2024-05-30 23:00:00+00:00,1.0,53
162131802,107349,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI vs LAS),20.0,NBA,2024-05-31 00:00:00+00:00,1.0,23
162131803,107349,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI vs LAS),60.0,NBA,2024-05-31 00:00:00+00:00,3.0,23
162131804,107349,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI vs LAS),100.0,NBA,2024-05-31 00:00:00+00:00,5.0,23
162131805,107349,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI vs LAS),100.0,NBA,2024-05-31 00:00:00+00:00,10.0,11
162131806,107349,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI vs LAS),250.0,NBA,2024-05-31 00:00:00+00:00,25.0,11
162131807,107349,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI vs LAS),110.0,NBA,2024-05-31 00:00:00+00:00,25.0,5
162131808,107349,2.0,False,False,True,False,True,WNBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CHI vs LAS),25.0,NBA,2024-05-31 00:00:00+00:00,2.0,14
162131809,107349,1.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier (CHI vs LAS),20.0,NBA,2024-05-31 00:00:00+00:00,1.0,23
162131810,107349,4.0,False,False,True,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (CHI vs LAS),15.0,NBA,2024-05-31 00:00:00+00:00,4.0,4
162131812,107350,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-05-30 23:00:00+00:00,1.0,118
162131831,107348,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2024-05-30 23:00:00+00:00,2.0,3
162131832,107348,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2024-05-30 23:00:00+00:00,10.0,3
162131833,107348,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2024-05-30 23:00:00+00:00,5.0,3
162131834,107348,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2024-05-30 23:00:00+00:00,1.0,3
162131835,107348,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-05-30 23:00:00+00:00,1.0,10
162131836,107348,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-05-30 23:00:00+00:00,1.0,5
162131837,107348,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-05-30 23:00:00+00:00,1.0,3
162131838,107348,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-05-30 23:00:00+00:00,1.0,3
162131839,107348,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2024-05-30 23:00:00+00:00,20.0,10
162131840,107348,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2024-05-30 23:00:00+00:00,10.0,10
162131841,107348,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2024-05-30 23:00:00+00:00,5.0,10
162131842,107348,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2024-05-30 23:00:00+00:00,3.0,10
162131843,107348,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2024-05-30 23:00:00+00:00,1.0,10
162131844,107348,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2024-05-30 23:00:00+00:00,5.0,3
162131845,107348,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2024-05-30 23:00:00+00:00,2.0,3
162131846,107348,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-05-30 23:00:00+00:00,2.0,3
162131847,107348,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-05-30 23:00:00+00:00,2.0,3
162131848,107348,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-05-30 23:00:00+00:00,2.0,5
162131849,107348,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-05-30 23:00:00+00:00,2.0,10
162131850,107348,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-05-30 23:00:00+00:00,5.0,3
162131851,107348,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-05-30 23:00:00+00:00,5.0,5
162131852,107348,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-05-30 23:00:00+00:00,5.0,10
162131853,107348,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-05-30 23:00:00+00:00,10.0,5
162131854,107348,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-05-30 23:00:00+00:00,10.0,3
162131855,107348,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-05-30 23:00:00+00:00,20.0,3
162131856,107348,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-05-30 23:00:00+00:00,50.0,5
162131857,107348,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-05-30 23:00:00+00:00,50.0,3
162131858,107348,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2024-05-30 23:00:00+00:00,109.0,3
162131859,107348,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2024-05-30 23:00:00+00:00,162.0,3
162131860,107348,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2024-05-30 23:00:00+00:00,530.0,3
162131861,107348,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2024-05-30 23:00:00+00:00,1060.0,3
162131862,107348,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2024-05-30 23:00:00+00:00,5300.0,3
162131863,107348,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2024-05-30 23:00:00+00:00,10600.0,3
162131864,107348,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2024-05-30 23:00:00+00:00,20.0,4
162131865,107348,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2024-05-30 23:00:00+00:00,10.0,10
162131866,107348,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2024-05-30 23:00:00+00:00,1.0,10
162131867,107348,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2024-05-30 23:00:00+00:00,3.0,10
162131868,107348,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2024-05-30 23:00:00+00:00,5.0,10
162131869,107348,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2024-05-30 23:00:00+00:00,5300.0,4
162131870,107348,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2024-05-30 23:00:00+00:00,1060.0,4
162131871,107348,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2024-05-30 23:00:00+00:00,530.0,4
162131872,107348,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2024-05-30 23:00:00+00:00,109.0,4
162131873,107348,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2024-05-30 23:00:00+00:00,50.0,4
162131874,107348,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-05-30 23:00:00+00:00,20.0,4
162131875,107348,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2024-05-30 23:00:00+00:00,10.0,4
162131876,107348,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-05-30 23:00:00+00:00,50.0,10
162131877,107348,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-05-30 23:00:00+00:00,1.0,10
162131878,107348,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-05-30 23:00:00+00:00,5.0,10
162131879,107348,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2024-05-30 23:00:00+00:00,109.0,6
162131880,107348,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-05-30 23:00:00+00:00,2.0,10
162131881,107348,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-05-30 23:00:00+00:00,20.0,10
162131882,107348,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-05-30 23:00:00+00:00,10.0,10
162131883,107348,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-05-30 23:00:00+00:00,5.0,20
162131884,107348,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-05-30 23:00:00+00:00,10.0,20
162131885,107348,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-05-30 23:00:00+00:00,20.0,20
162131886,107348,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-05-30 23:00:00+00:00,2.0,20
162131887,107348,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-05-30 23:00:00+00:00,1.0,20
162131888,107348,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-05-30 23:00:00+00:00,1060.0,4
162131889,107348,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-05-30 23:00:00+00:00,267.0,4
162131890,107348,100.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-05-30 23:00:00+00:00,100.0,5
162131891,107348,10.0,False,False,False,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-30 23:00:00+00:00,9.25,3
162131892,107348,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-30 23:00:00+00:00,7.0,3
162131893,107348,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-30 23:00:00+00:00,36.0,3
