contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146795370,89744,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-16 23:30:00+00:00,20.0,4
146795371,89744,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),180.0,NBA,2023-07-16 23:30:00+00:00,10.0,20
146795372,89744,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-16 23:30:00+00:00,10.0,10
146795373,89744,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-16 23:30:00+00:00,10.0,10
146795374,89744,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-16 23:30:00+00:00,10.0,4
146795375,89744,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-16 23:30:00+00:00,10.0,4
146795376,89744,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-16 23:30:00+00:00,10.0,4
146795377,89744,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-16 23:30:00+00:00,5.0,20
146795378,89744,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-16 23:30:00+00:00,5.0,20
146795379,89744,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-16 23:30:00+00:00,5.0,10
146795380,89744,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-16 23:30:00+00:00,5.0,10
146795381,89744,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-16 23:30:00+00:00,5.0,10
146795382,89744,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),600.0,NBA,2023-07-16 23:30:00+00:00,109.0,6
146795383,89744,10.0,True,False,False,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-16 23:30:00+00:00,10.0,11
146795384,89744,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-16 23:30:00+00:00,25.0,11
146795385,89744,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-16 23:30:00+00:00,50.0,11
146795386,89744,5.0,True,False,False,False,False,NBASL $5 Double Up (Summer League),50.0,NBA,2023-07-16 23:30:00+00:00,5.0,11
146795387,89744,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),500.0,NBA,2023-07-16 23:30:00+00:00,25.0,22
146795388,89744,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),1000.0,NBA,2023-07-16 23:30:00+00:00,50.0,22
146796059,89746,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL LAL vs LAC),13.5,NBA,2023-07-17 02:00:00+00:00,5.0,3
146796081,89742,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-16 19:30:00+00:00,5.0,3
146796103,89743,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Afternoon),13.5,NBA,2023-07-16 21:30:00+00:00,5.0,3
146797169,89742,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-16 19:30:00+00:00,5.0,3
146797170,89742,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2023-07-16 19:30:00+00:00,5.0,5
146797171,89742,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2023-07-16 19:30:00+00:00,10.0,5
146797172,89742,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2023-07-16 19:30:00+00:00,10.0,3
146797173,89742,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2023-07-16 19:30:00+00:00,20.0,3
146797174,89742,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2023-07-16 19:30:00+00:00,50.0,5
146797175,89742,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2023-07-16 19:30:00+00:00,50.0,3
146797179,89743,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Afternoon),13.5,NBA,2023-07-16 21:30:00+00:00,5.0,3
146797180,89743,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Afternoon),22.5,NBA,2023-07-16 21:30:00+00:00,5.0,5
146797181,89743,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Afternoon),45.0,NBA,2023-07-16 21:30:00+00:00,10.0,5
146797182,89743,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Afternoon),27.0,NBA,2023-07-16 21:30:00+00:00,10.0,3
146797183,89743,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Afternoon),54.0,NBA,2023-07-16 21:30:00+00:00,20.0,3
146797184,89743,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Afternoon),225.0,NBA,2023-07-16 21:30:00+00:00,50.0,5
146797185,89743,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Afternoon),135.0,NBA,2023-07-16 21:30:00+00:00,50.0,3
146797191,89744,162.0,False,False,False,False,False,NBASL $162 3-Player (Summer League),450.0,NBA,2023-07-16 23:30:00+00:00,162.0,3
146797192,89744,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-16 23:30:00+00:00,109.0,3
146797193,89744,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-16 23:30:00+00:00,109.0,3
146797194,89744,50.0,False,False,False,False,False,NBASL $50 5-Player (Summer League),225.0,NBA,2023-07-16 23:30:00+00:00,50.0,5
146797195,89744,50.0,False,False,False,False,False,NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-16 23:30:00+00:00,50.0,3
146797196,89744,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-16 23:30:00+00:00,20.0,5
146797197,89744,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-16 23:30:00+00:00,20.0,5
146797198,89744,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-16 23:30:00+00:00,20.0,3
146797199,89744,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-16 23:30:00+00:00,20.0,3
146797200,89744,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-16 23:30:00+00:00,20.0,3
146797201,89744,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-16 23:30:00+00:00,10.0,5
146797202,89744,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-16 23:30:00+00:00,10.0,5
146797203,89744,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-16 23:30:00+00:00,10.0,3
146797204,89744,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-16 23:30:00+00:00,10.0,3
146797205,89744,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-16 23:30:00+00:00,10.0,3
146797206,89744,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-16 23:30:00+00:00,5.0,5
146797207,89744,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-16 23:30:00+00:00,5.0,5
146797208,89744,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-16 23:30:00+00:00,5.0,5
146797209,89744,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-16 23:30:00+00:00,5.0,3
146797210,89744,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-16 23:30:00+00:00,5.0,3
146797211,89744,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-16 23:30:00+00:00,5.0,3
146797228,89745,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-17 01:30:00+00:00,5.0,3
146797229,89745,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2023-07-17 01:30:00+00:00,5.0,5
146797230,89745,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2023-07-17 01:30:00+00:00,10.0,5
146797231,89745,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-17 01:30:00+00:00,10.0,3
146797232,89745,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2023-07-17 01:30:00+00:00,20.0,3
146797233,89745,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2023-07-17 01:30:00+00:00,50.0,5
146797234,89745,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2023-07-17 01:30:00+00:00,50.0,3
146797235,89745,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2023-07-17 01:30:00+00:00,109.0,3
146797236,89745,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2023-07-17 01:30:00+00:00,162.0,3
146797237,89745,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2023-07-17 01:30:00+00:00,530.0,3
146797240,89742,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-16 19:30:00+00:00,5.0,3
146797241,89742,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2023-07-16 19:30:00+00:00,10.0,3
146797242,89742,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2023-07-16 19:30:00+00:00,20.0,3
146797243,89742,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2023-07-16 19:30:00+00:00,50.0,3
146797244,89742,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2023-07-16 19:30:00+00:00,109.0,3
146797245,89742,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2023-07-16 19:30:00+00:00,162.0,3
146797246,89742,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2023-07-16 19:30:00+00:00,530.0,3
146797248,89743,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Afternoon),13.5,NBA,2023-07-16 21:30:00+00:00,5.0,3
146797249,89743,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Afternoon),27.0,NBA,2023-07-16 21:30:00+00:00,10.0,3
146797250,89743,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Afternoon),54.0,NBA,2023-07-16 21:30:00+00:00,20.0,3
146797251,89743,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Afternoon),135.0,NBA,2023-07-16 21:30:00+00:00,50.0,3
146797252,89743,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Afternoon),300.0,NBA,2023-07-16 21:30:00+00:00,109.0,3
146797253,89743,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Afternoon),450.0,NBA,2023-07-16 21:30:00+00:00,162.0,3
146797254,89743,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Afternoon),1500.0,NBA,2023-07-16 21:30:00+00:00,530.0,3
146797285,89746,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL LAL vs LAC),13.5,NBA,2023-07-17 02:00:00+00:00,5.0,3
146797286,89746,5.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL LAL vs LAC),22.5,NBA,2023-07-17 02:00:00+00:00,5.0,5
146797287,89746,10.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL LAL vs LAC),45.0,NBA,2023-07-17 02:00:00+00:00,10.0,5
146797288,89746,10.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL LAL vs LAC),27.0,NBA,2023-07-17 02:00:00+00:00,10.0,3
146797289,89746,20.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL LAL vs LAC),54.0,NBA,2023-07-17 02:00:00+00:00,20.0,3
146797290,89746,50.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL LAL vs LAC),225.0,NBA,2023-07-17 02:00:00+00:00,50.0,5
146797291,89746,50.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL LAL vs LAC),135.0,NBA,2023-07-17 02:00:00+00:00,50.0,3
146797292,89746,109.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL LAL vs LAC),300.0,NBA,2023-07-17 02:00:00+00:00,109.0,3
146797293,89746,162.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL LAL vs LAC),450.0,NBA,2023-07-17 02:00:00+00:00,162.0,3
146797294,89746,530.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL LAL vs LAC),1500.0,NBA,2023-07-17 02:00:00+00:00,530.0,3
146797473,89742,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2023-07-16 19:30:00+00:00,5.0,20
146797719,89742,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-16 19:30:00+00:00,1.0,10
146797721,89742,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-16 19:30:00+00:00,5.0,10
146798074,89746,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL LAL vs LAC),18.0,NBA,2023-07-17 02:00:00+00:00,1.0,20
146798484,89743,25.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Afternoon),110.0,NBA,2023-07-16 21:30:00+00:00,25.0,5
