contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160076426,103681,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-03-30 01:30:00+00:00,1.0,11
160076427,103681,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-03-30 01:30:00+00:00,25.0,22
160076428,103681,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-03-30 01:30:00+00:00,50.0,22
160076429,103681,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-03-30 01:30:00+00:00,1060.0,4
160076430,103681,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-03-30 01:30:00+00:00,267.0,4
160076431,103681,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-03-30 01:30:00+00:00,408.0,4
160076432,103681,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Night),15.0,NBA,2024-03-30 01:30:00+00:00,5.55,3
160076433,103681,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-30 01:30:00+00:00,4.0,3
160076434,103681,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-30 01:30:00+00:00,4.0,3
160076435,103681,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-30 01:30:00+00:00,4.0,3
160076436,103682,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-30 01:30:00+00:00,20.0,3
160076437,103682,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-30 01:30:00+00:00,50.0,3
160076438,103682,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-30 01:30:00+00:00,10.0,3
160076439,103682,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-30 01:30:00+00:00,5.0,3
160076440,103682,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2024-03-30 01:30:00+00:00,1.0,3
160076441,103682,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2024-03-30 01:30:00+00:00,5300.0,4
160076442,103682,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2024-03-30 01:30:00+00:00,1060.0,4
160076443,103682,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2024-03-30 01:30:00+00:00,530.0,4
160076444,103682,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2024-03-30 01:30:00+00:00,162.0,4
160076445,103682,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2024-03-30 01:30:00+00:00,109.0,4
160076446,103682,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-30 01:30:00+00:00,50.0,4
160076447,103682,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2024-03-30 01:30:00+00:00,20.0,20
160076448,103682,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2024-03-30 01:30:00+00:00,20.0,10
160076449,103682,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-30 01:30:00+00:00,20.0,4
160076450,103682,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-30 01:30:00+00:00,20.0,4
160076451,103682,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2024-03-30 01:30:00+00:00,10.0,20
160076452,103682,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-30 01:30:00+00:00,10.0,10
160076453,103682,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-30 01:30:00+00:00,10.0,10
160076454,103682,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-03-30 01:30:00+00:00,10.0,4
160076455,103682,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-03-30 01:30:00+00:00,10.0,4
160076456,103682,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-03-30 01:30:00+00:00,10.0,4
160076457,103682,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-03-30 01:30:00+00:00,5.0,20
160076458,103682,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-03-30 01:30:00+00:00,5.0,20
160076459,103682,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-30 01:30:00+00:00,5.0,10
160076460,103682,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-30 01:30:00+00:00,5.0,10
160076461,103682,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-30 01:30:00+00:00,5.0,10
160076462,103682,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-03-30 01:30:00+00:00,2.0,20
160076463,103682,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-03-30 01:30:00+00:00,2.0,20
160076464,103682,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-30 01:30:00+00:00,2.0,10
160076465,103682,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-30 01:30:00+00:00,2.0,10
160076466,103682,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-30 01:30:00+00:00,2.0,10
160076467,103682,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-03-30 01:30:00+00:00,1.0,20
160076468,103682,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-03-30 01:30:00+00:00,1.0,20
160076469,103682,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-30 01:30:00+00:00,1.0,10
160076470,103682,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-30 01:30:00+00:00,1.0,10
160076471,103682,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-30 01:30:00+00:00,1.0,10
160076472,103682,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-30 01:30:00+00:00,50.0,4
160076473,103682,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-30 01:30:00+00:00,20.0,4
160076474,103682,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-30 01:30:00+00:00,10.0,10
160076475,103682,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-30 01:30:00+00:00,5.0,10
160076476,103682,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-03-30 01:30:00+00:00,3.0,10
160076477,103682,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-30 01:30:00+00:00,1.0,10
160076478,103682,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-30 01:30:00+00:00,10.0,5
160076479,103682,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-30 01:30:00+00:00,5.0,5
160076480,103682,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-30 01:30:00+00:00,5.0,3
160076481,103682,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-30 01:30:00+00:00,2.0,5
160076482,103682,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-30 01:30:00+00:00,2.0,3
160076483,103682,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-03-30 01:30:00+00:00,1.0,5
160076484,103682,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-03-30 01:30:00+00:00,10600.0,3
160076485,103682,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-03-30 01:30:00+00:00,5300.0,3
160076486,103682,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-03-30 01:30:00+00:00,1060.0,3
160076487,103682,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-03-30 01:30:00+00:00,530.0,3
160076488,103682,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-03-30 01:30:00+00:00,162.0,3
160076489,103682,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-30 01:30:00+00:00,109.0,3
160076490,103682,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-30 01:30:00+00:00,109.0,3
160076491,103682,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-03-30 01:30:00+00:00,50.0,5
160076492,103682,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-30 01:30:00+00:00,50.0,3
160076493,103682,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-03-30 01:30:00+00:00,20.0,5
160076494,103682,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-03-30 01:30:00+00:00,20.0,5
160076495,103682,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-30 01:30:00+00:00,20.0,3
160076496,103682,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-30 01:30:00+00:00,20.0,3
160076497,103682,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-30 01:30:00+00:00,20.0,3
160076498,103682,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2024-03-30 01:30:00+00:00,10.0,10
160076499,103682,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-30 01:30:00+00:00,10.0,5
160076500,103682,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-30 01:30:00+00:00,10.0,5
160076501,103682,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-30 01:30:00+00:00,10.0,3
160076502,103682,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-30 01:30:00+00:00,10.0,3
160076503,103682,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-30 01:30:00+00:00,10.0,3
160076504,103682,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-03-30 01:30:00+00:00,5.0,10
160076505,103682,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-03-30 01:30:00+00:00,5.0,10
160076506,103682,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-30 01:30:00+00:00,5.0,5
160076507,103682,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-30 01:30:00+00:00,5.0,5
160076508,103682,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-30 01:30:00+00:00,5.0,5
160076509,103682,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-30 01:30:00+00:00,5.0,3
160076510,103682,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-30 01:30:00+00:00,5.0,3
160076511,103682,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-30 01:30:00+00:00,5.0,3
160076512,103682,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-03-30 01:30:00+00:00,2.0,20
160076513,103682,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-03-30 01:30:00+00:00,2.0,20
160076514,103682,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-30 01:30:00+00:00,2.0,10
160076515,103682,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-30 01:30:00+00:00,2.0,10
160076516,103682,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-30 01:30:00+00:00,2.0,10
160076517,103682,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-30 01:30:00+00:00,2.0,5
160076518,103682,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-30 01:30:00+00:00,2.0,5
160076519,103682,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-30 01:30:00+00:00,2.0,5
160076520,103682,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-30 01:30:00+00:00,2.0,3
160076521,103682,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-30 01:30:00+00:00,2.0,3
160076522,103682,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-30 01:30:00+00:00,2.0,3
160076523,103682,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-03-30 01:30:00+00:00,1.0,10
160076524,103682,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-03-30 01:30:00+00:00,1.0,5
160076525,103682,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-03-30 01:30:00+00:00,1.0,3
160076526,103682,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-03-30 01:30:00+00:00,1.0,3
160076527,103682,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2024-03-30 01:30:00+00:00,109.0,6
160076528,103682,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-30 01:30:00+00:00,10600.0,4
160076529,103682,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-30 01:30:00+00:00,10600.0,4
160076530,103682,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-30 01:30:00+00:00,10600.0,4
160076531,103682,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-30 01:30:00+00:00,50.0,4
160076532,103682,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-30 01:30:00+00:00,20.0,4
160076533,103682,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-30 01:30:00+00:00,10.0,10
160076534,103682,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-30 01:30:00+00:00,5.0,10
160076535,103682,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2024-03-30 01:30:00+00:00,3.0,10
160076536,103682,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2024-03-30 01:30:00+00:00,3.0,4
160076537,103682,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-30 01:30:00+00:00,1.0,10
160076538,103682,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-30 01:30:00+00:00,50.0,3
160076539,103682,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-30 01:30:00+00:00,20.0,3
160076540,103682,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-30 01:30:00+00:00,10.0,5
160076541,103682,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-30 01:30:00+00:00,10.0,3
160076542,103682,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-30 01:30:00+00:00,2.0,5
160076543,103682,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-30 01:30:00+00:00,2.0,3
160076544,103682,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2024-03-30 01:30:00+00:00,109.0,5
160076545,103682,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2024-03-30 01:30:00+00:00,10.0,11
160076546,103682,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-03-30 01:30:00+00:00,25.0,11
160076547,103682,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-03-30 01:30:00+00:00,50.0,11
160076548,103682,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2024-03-30 01:30:00+00:00,5.0,11
160076549,103682,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-03-30 01:30:00+00:00,3.0,11
160076550,103682,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-03-30 01:30:00+00:00,1.0,11
160076551,103682,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2024-03-30 01:30:00+00:00,25.0,22
160076552,103682,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2024-03-30 01:30:00+00:00,50.0,22
160076553,103682,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-03-30 01:30:00+00:00,1060.0,4
160076554,103682,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-03-30 01:30:00+00:00,267.0,4
160076555,103682,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-03-30 01:30:00+00:00,408.0,4
160076556,103682,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Night),15.0,NBA,2024-03-30 01:30:00+00:00,5.55,3
160076557,103682,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-03-30 01:30:00+00:00,4.0,3
160076558,103682,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-03-30 01:30:00+00:00,4.0,3
160076559,103682,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-03-30 01:30:00+00:00,4.0,3
160076560,103683,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs SAC),54.0,NBA,2024-03-30 02:00:00+00:00,20.0,3
160076561,103683,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL vs SAC),135.0,NBA,2024-03-30 02:00:00+00:00,50.0,3
160076562,103683,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL vs SAC),27.0,NBA,2024-03-30 02:00:00+00:00,10.0,3
160076563,103683,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs SAC),13.5,NBA,2024-03-30 02:00:00+00:00,5.0,3
160076564,103683,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL vs SAC),2.7,NBA,2024-03-30 02:00:00+00:00,1.0,3
160076565,103683,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL vs SAC)",20000.0,NBA,2024-03-30 02:00:00+00:00,5300.0,4
160076566,103683,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL vs SAC)",4000.0,NBA,2024-03-30 02:00:00+00:00,1060.0,4
160076567,103683,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL vs SAC),2000.0,NBA,2024-03-30 02:00:00+00:00,530.0,4
160076568,103683,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL vs SAC),600.0,NBA,2024-03-30 02:00:00+00:00,162.0,4
160076569,103683,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs SAC),400.0,NBA,2024-03-30 02:00:00+00:00,109.0,4
160076570,103683,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs SAC),180.0,NBA,2024-03-30 02:00:00+00:00,50.0,4
160076571,103683,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs SAC),360.0,NBA,2024-03-30 02:00:00+00:00,20.0,20
160076572,103683,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs SAC),180.0,NBA,2024-03-30 02:00:00+00:00,20.0,10
160076573,103683,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs SAC),72.0,NBA,2024-03-30 02:00:00+00:00,20.0,4
160076574,103683,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs SAC),72.0,NBA,2024-03-30 02:00:00+00:00,20.0,4
160076575,103683,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs SAC),180.0,NBA,2024-03-30 02:00:00+00:00,10.0,20
160076576,103683,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs SAC),90.0,NBA,2024-03-30 02:00:00+00:00,10.0,10
160076577,103683,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs SAC),90.0,NBA,2024-03-30 02:00:00+00:00,10.0,10
160076578,103683,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs SAC),36.0,NBA,2024-03-30 02:00:00+00:00,10.0,4
160076579,103683,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs SAC),36.0,NBA,2024-03-30 02:00:00+00:00,10.0,4
160076580,103683,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs SAC),36.0,NBA,2024-03-30 02:00:00+00:00,10.0,4
160076581,103683,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs SAC),90.0,NBA,2024-03-30 02:00:00+00:00,5.0,20
160076582,103683,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs SAC),90.0,NBA,2024-03-30 02:00:00+00:00,5.0,20
160076583,103683,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs SAC),45.0,NBA,2024-03-30 02:00:00+00:00,5.0,10
160076584,103683,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs SAC),45.0,NBA,2024-03-30 02:00:00+00:00,5.0,10
160076585,103683,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs SAC),45.0,NBA,2024-03-30 02:00:00+00:00,5.0,10
160076586,103683,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs SAC),36.0,NBA,2024-03-30 02:00:00+00:00,2.0,20
160076587,103683,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs SAC),36.0,NBA,2024-03-30 02:00:00+00:00,2.0,20
160076588,103683,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs SAC),18.0,NBA,2024-03-30 02:00:00+00:00,2.0,10
160076589,103683,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs SAC),18.0,NBA,2024-03-30 02:00:00+00:00,2.0,10
160076590,103683,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs SAC),18.0,NBA,2024-03-30 02:00:00+00:00,2.0,10
160076591,103683,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs SAC),18.0,NBA,2024-03-30 02:00:00+00:00,1.0,20
160076592,103683,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs SAC),18.0,NBA,2024-03-30 02:00:00+00:00,1.0,20
160076593,103683,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs SAC),9.0,NBA,2024-03-30 02:00:00+00:00,1.0,10
160076594,103683,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs SAC),9.0,NBA,2024-03-30 02:00:00+00:00,1.0,10
160076595,103683,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs SAC),9.0,NBA,2024-03-30 02:00:00+00:00,1.0,10
160076596,103683,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL vs SAC),180.0,NBA,2024-03-30 02:00:00+00:00,50.0,4
160076597,103683,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs SAC),72.0,NBA,2024-03-30 02:00:00+00:00,20.0,4
160076598,103683,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs SAC),90.0,NBA,2024-03-30 02:00:00+00:00,10.0,10
160076599,103683,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs SAC),45.0,NBA,2024-03-30 02:00:00+00:00,5.0,10
160076600,103683,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs SAC),27.0,NBA,2024-03-30 02:00:00+00:00,3.0,10
160076601,103683,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs SAC),9.0,NBA,2024-03-30 02:00:00+00:00,1.0,10
160076602,103683,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL vs SAC),45.0,NBA,2024-03-30 02:00:00+00:00,10.0,5
160076603,103683,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs SAC),22.5,NBA,2024-03-30 02:00:00+00:00,5.0,5
160076604,103683,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs SAC),13.5,NBA,2024-03-30 02:00:00+00:00,5.0,3
160076605,103683,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs SAC),9.0,NBA,2024-03-30 02:00:00+00:00,2.0,5
160076606,103683,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs SAC),5.4,NBA,2024-03-30 02:00:00+00:00,2.0,3
160076607,103683,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs SAC),4.5,NBA,2024-03-30 02:00:00+00:00,1.0,5
160076608,103683,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs SAC)",30000.0,NBA,2024-03-30 02:00:00+00:00,10600.0,3
160076609,103683,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs SAC)",15000.0,NBA,2024-03-30 02:00:00+00:00,5300.0,3
160076610,103683,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs SAC)",3000.0,NBA,2024-03-30 02:00:00+00:00,1060.0,3
160076611,103683,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs SAC),1500.0,NBA,2024-03-30 02:00:00+00:00,530.0,3
