contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156070735,97861,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CHA),18.0,NBA,2023-12-17 00:00:00+00:00,2.0,10
156070736,97861,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CHA),18.0,NBA,2023-12-17 00:00:00+00:00,2.0,10
156070737,97861,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CHA),18.0,NBA,2023-12-17 00:00:00+00:00,2.0,10
156070738,97861,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CHA),18.0,NBA,2023-12-17 00:00:00+00:00,1.0,20
156070739,97861,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CHA),18.0,NBA,2023-12-17 00:00:00+00:00,1.0,20
156070740,97861,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CHA),9.0,NBA,2023-12-17 00:00:00+00:00,1.0,10
156070741,97861,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CHA),9.0,NBA,2023-12-17 00:00:00+00:00,1.0,10
156070742,97861,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CHA),9.0,NBA,2023-12-17 00:00:00+00:00,1.0,10
156070743,97861,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI vs CHA),180.0,NBA,2023-12-17 00:00:00+00:00,50.0,4
156070744,97861,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI vs CHA),72.0,NBA,2023-12-17 00:00:00+00:00,20.0,4
156070745,97861,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI vs CHA),90.0,NBA,2023-12-17 00:00:00+00:00,10.0,10
156070746,97861,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI vs CHA),45.0,NBA,2023-12-17 00:00:00+00:00,5.0,10
156070747,97861,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI vs CHA),27.0,NBA,2023-12-17 00:00:00+00:00,3.0,10
156070748,97861,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI vs CHA),9.0,NBA,2023-12-17 00:00:00+00:00,1.0,10
156070749,97861,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI vs CHA),45.0,NBA,2023-12-17 00:00:00+00:00,10.0,5
156070750,97861,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs CHA),22.5,NBA,2023-12-17 00:00:00+00:00,5.0,5
156070751,97861,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs CHA),13.5,NBA,2023-12-17 00:00:00+00:00,5.0,3
156070752,97861,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs CHA),9.0,NBA,2023-12-17 00:00:00+00:00,2.0,5
156070753,97861,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs CHA),5.4,NBA,2023-12-17 00:00:00+00:00,2.0,3
156070754,97861,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs CHA),4.5,NBA,2023-12-17 00:00:00+00:00,1.0,5
156070755,97861,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs CHA)",30000.0,NBA,2023-12-17 00:00:00+00:00,10600.0,3
156070756,97861,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs CHA)",15000.0,NBA,2023-12-17 00:00:00+00:00,5300.0,3
156070757,97861,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs CHA)",3000.0,NBA,2023-12-17 00:00:00+00:00,1060.0,3
156070758,97861,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs CHA),1500.0,NBA,2023-12-17 00:00:00+00:00,530.0,3
156070759,97861,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs CHA),450.0,NBA,2023-12-17 00:00:00+00:00,162.0,3
156070760,97861,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs CHA),300.0,NBA,2023-12-17 00:00:00+00:00,109.0,3
156070761,97861,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs CHA),300.0,NBA,2023-12-17 00:00:00+00:00,109.0,3
156070762,97861,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs CHA),225.0,NBA,2023-12-17 00:00:00+00:00,50.0,5
156070763,97861,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs CHA),135.0,NBA,2023-12-17 00:00:00+00:00,50.0,3
156070764,97861,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs CHA),90.0,NBA,2023-12-17 00:00:00+00:00,20.0,5
156070765,97861,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs CHA),90.0,NBA,2023-12-17 00:00:00+00:00,20.0,5
156070766,97861,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs CHA),54.0,NBA,2023-12-17 00:00:00+00:00,20.0,3
156070767,97861,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs CHA),54.0,NBA,2023-12-17 00:00:00+00:00,20.0,3
156070768,97861,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs CHA),54.0,NBA,2023-12-17 00:00:00+00:00,20.0,3
156070769,97861,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI vs CHA),90.0,NBA,2023-12-17 00:00:00+00:00,10.0,10
156070770,97861,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs CHA),45.0,NBA,2023-12-17 00:00:00+00:00,10.0,5
156070771,97861,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs CHA),45.0,NBA,2023-12-17 00:00:00+00:00,10.0,5
156070772,97861,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs CHA),27.0,NBA,2023-12-17 00:00:00+00:00,10.0,3
156070773,97861,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs CHA),27.0,NBA,2023-12-17 00:00:00+00:00,10.0,3
156070774,97861,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs CHA),27.0,NBA,2023-12-17 00:00:00+00:00,10.0,3
156070775,97861,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs CHA),45.0,NBA,2023-12-17 00:00:00+00:00,5.0,10
156070776,97861,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs CHA),45.0,NBA,2023-12-17 00:00:00+00:00,5.0,10
156070777,97861,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs CHA),22.5,NBA,2023-12-17 00:00:00+00:00,5.0,5
156070778,97861,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs CHA),22.5,NBA,2023-12-17 00:00:00+00:00,5.0,5
156070779,97861,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs CHA),22.5,NBA,2023-12-17 00:00:00+00:00,5.0,5
156070780,97861,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs CHA),13.5,NBA,2023-12-17 00:00:00+00:00,5.0,3
156070781,97861,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs CHA),13.5,NBA,2023-12-17 00:00:00+00:00,5.0,3
156070782,97861,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs CHA),13.5,NBA,2023-12-17 00:00:00+00:00,5.0,3
156070783,97861,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs CHA),36.0,NBA,2023-12-17 00:00:00+00:00,2.0,20
156070784,97861,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs CHA),36.0,NBA,2023-12-17 00:00:00+00:00,2.0,20
156070785,97861,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs CHA),18.0,NBA,2023-12-17 00:00:00+00:00,2.0,10
156070786,97861,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs CHA),18.0,NBA,2023-12-17 00:00:00+00:00,2.0,10
156070787,97861,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs CHA),18.0,NBA,2023-12-17 00:00:00+00:00,2.0,10
156070788,97861,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs CHA),9.0,NBA,2023-12-17 00:00:00+00:00,2.0,5
156070789,97861,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs CHA),9.0,NBA,2023-12-17 00:00:00+00:00,2.0,5
156070790,97861,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs CHA),9.0,NBA,2023-12-17 00:00:00+00:00,2.0,5
156070791,97861,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs CHA),5.4,NBA,2023-12-17 00:00:00+00:00,2.0,3
156070792,97861,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs CHA),5.4,NBA,2023-12-17 00:00:00+00:00,2.0,3
156070793,97861,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs CHA),5.4,NBA,2023-12-17 00:00:00+00:00,2.0,3
156070794,97861,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs CHA),9.0,NBA,2023-12-17 00:00:00+00:00,1.0,10
156070795,97861,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs CHA),4.5,NBA,2023-12-17 00:00:00+00:00,1.0,5
156070796,97861,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs CHA),2.7,NBA,2023-12-17 00:00:00+00:00,1.0,3
156070797,97861,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs CHA),2.7,NBA,2023-12-17 00:00:00+00:00,1.0,3
156070798,97861,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs CHA),600.0,NBA,2023-12-17 00:00:00+00:00,109.0,6
156070799,97861,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs CHA)",40000.0,NBA,2023-12-17 00:00:00+00:00,10600.0,4
156070800,97861,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs CHA)",40000.0,NBA,2023-12-17 00:00:00+00:00,10600.0,4
156070801,97861,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs CHA)",40000.0,NBA,2023-12-17 00:00:00+00:00,10600.0,4
156070802,97861,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI vs CHA),180.0,NBA,2023-12-17 00:00:00+00:00,50.0,4
156070803,97861,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI vs CHA),72.0,NBA,2023-12-17 00:00:00+00:00,20.0,4
156070804,97861,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI vs CHA),90.0,NBA,2023-12-17 00:00:00+00:00,10.0,10
156070805,97861,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI vs CHA),45.0,NBA,2023-12-17 00:00:00+00:00,5.0,10
156070806,97861,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs CHA),27.0,NBA,2023-12-17 00:00:00+00:00,3.0,10
156070807,97861,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs CHA),10.8,NBA,2023-12-17 00:00:00+00:00,3.0,4
156070808,97861,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI vs CHA),9.0,NBA,2023-12-17 00:00:00+00:00,1.0,10
156070809,97861,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI vs CHA),135.0,NBA,2023-12-17 00:00:00+00:00,50.0,3
156070810,97861,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI vs CHA),54.0,NBA,2023-12-17 00:00:00+00:00,20.0,3
156070811,97861,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI vs CHA),45.0,NBA,2023-12-17 00:00:00+00:00,10.0,5
156070812,97861,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI vs CHA),27.0,NBA,2023-12-17 00:00:00+00:00,10.0,3
156070813,97861,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI vs CHA),9.0,NBA,2023-12-17 00:00:00+00:00,2.0,5
156070814,97861,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI vs CHA),5.4,NBA,2023-12-17 00:00:00+00:00,2.0,3
156070815,97861,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI vs CHA),500.0,NBA,2023-12-17 00:00:00+00:00,109.0,5
156070816,97861,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI vs CHA),100.0,NBA,2023-12-17 00:00:00+00:00,10.0,11
156070817,97861,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs CHA),250.0,NBA,2023-12-17 00:00:00+00:00,25.0,11
156070818,97861,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs CHA),500.0,NBA,2023-12-17 00:00:00+00:00,50.0,11
156070819,97861,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI vs CHA),50.0,NBA,2023-12-17 00:00:00+00:00,5.0,11
156070820,97861,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs CHA),30.0,NBA,2023-12-17 00:00:00+00:00,3.0,11
156070821,97861,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs CHA),10.0,NBA,2023-12-17 00:00:00+00:00,1.0,11
156070822,97861,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs CHA),500.0,NBA,2023-12-17 00:00:00+00:00,25.0,22
156070823,97861,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs CHA),1000.0,NBA,2023-12-17 00:00:00+00:00,50.0,22
156070824,97861,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs CHA),4000.0,NBA,2023-12-17 00:00:00+00:00,1060.0,4
156070825,97861,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI vs CHA),1000.0,NBA,2023-12-17 00:00:00+00:00,267.0,4
156070826,97861,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI vs CHA)",1500.0,NBA,2023-12-17 00:00:00+00:00,408.0,4
156070827,97861,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs CHA)",19.98,NBA,2023-12-17 00:00:00+00:00,5.55,4
156070828,97861,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs CHA)",19.98,NBA,2023-12-17 00:00:00+00:00,5.55,4
156070829,97861,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs CHA)",19.98,NBA,2023-12-17 00:00:00+00:00,5.55,4
156070830,97861,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (PHI vs CHA),36.0,NBA,2023-12-17 00:00:00+00:00,8.0,5
156070831,97861,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (PHI vs CHA),29.0,NBA,2023-12-17 00:00:00+00:00,8.0,4
156070832,97861,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (PHI vs CHA),29.0,NBA,2023-12-17 00:00:00+00:00,8.0,4
156070833,97861,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (PHI vs CHA),29.0,NBA,2023-12-17 00:00:00+00:00,8.0,4
156070834,97861,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (PHI vs CHA),500.0,NBA,2023-12-17 00:00:00+00:00,181.0,3
156070835,97861,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (PHI vs CH",2222.0,NBA,2023-12-17 00:00:00+00:00,785.0,3
156070836,97861,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (PHI vs CHA),2500.0,NBA,2023-12-17 00:00:00+00:00,880.0,3
156070837,97861,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (PHI vs CHA),2500.0,NBA,2023-12-17 00:00:00+00:00,880.0,3
156070838,97861,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (PHI vs CHA),555.0,NBA,2023-12-17 00:00:00+00:00,201.0,3
156070839,97861,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (PHI vs CHA),111.0,NBA,2023-12-17 00:00:00+00:00,41.0,3
156070840,97860,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-12-17 00:00:00+00:00,20.0,3
156070841,97860,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-12-17 00:00:00+00:00,50.0,3
156070842,97860,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-12-17 00:00:00+00:00,10.0,3
156070843,97860,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-17 00:00:00+00:00,5.0,3
156070844,97860,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-12-17 00:00:00+00:00,1.0,3
156070845,97860,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-12-17 00:00:00+00:00,5300.0,4
156070846,97860,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-12-17 00:00:00+00:00,1060.0,4
156070847,97860,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-12-17 00:00:00+00:00,530.0,4
156070848,97860,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-12-17 00:00:00+00:00,162.0,4
156070849,97860,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-12-17 00:00:00+00:00,109.0,4
156070850,97860,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-12-17 00:00:00+00:00,50.0,4
156070851,97860,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-12-17 00:00:00+00:00,20.0,20
156070852,97860,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-12-17 00:00:00+00:00,20.0,10
156070853,97860,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-17 00:00:00+00:00,20.0,4
156070854,97860,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-17 00:00:00+00:00,20.0,4
156070855,97860,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-12-17 00:00:00+00:00,10.0,20
156070856,97860,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-17 00:00:00+00:00,10.0,10
156070857,97860,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-17 00:00:00+00:00,10.0,10
156070858,97860,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-17 00:00:00+00:00,10.0,4
156070859,97860,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-17 00:00:00+00:00,10.0,4
156070860,97860,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-17 00:00:00+00:00,10.0,4
156070861,97860,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-17 00:00:00+00:00,5.0,20
156070862,97860,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-17 00:00:00+00:00,5.0,20
156070863,97860,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-17 00:00:00+00:00,5.0,10
156070864,97860,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-17 00:00:00+00:00,5.0,10
156070865,97860,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-17 00:00:00+00:00,5.0,10
156070866,97860,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-17 00:00:00+00:00,2.0,20
156070867,97860,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-17 00:00:00+00:00,2.0,20
156070868,97860,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-17 00:00:00+00:00,2.0,10
156070869,97860,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-17 00:00:00+00:00,2.0,10
156070870,97860,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-17 00:00:00+00:00,2.0,10
156070871,97860,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-17 00:00:00+00:00,1.0,20
156070872,97860,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-17 00:00:00+00:00,1.0,20
156070873,97860,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-17 00:00:00+00:00,1.0,10
156070874,97860,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-17 00:00:00+00:00,1.0,10
156070875,97860,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-17 00:00:00+00:00,1.0,10
156070876,97860,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-12-17 00:00:00+00:00,50.0,4
156070877,97860,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-12-17 00:00:00+00:00,20.0,4
156070878,97860,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-12-17 00:00:00+00:00,10.0,10
156070879,97860,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-12-17 00:00:00+00:00,5.0,10
156070880,97860,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-12-17 00:00:00+00:00,3.0,10
156070881,97860,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-12-17 00:00:00+00:00,1.0,10
156070882,97860,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-12-17 00:00:00+00:00,10.0,5
156070883,97860,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-12-17 00:00:00+00:00,5.0,5
156070884,97860,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-17 00:00:00+00:00,5.0,3
156070885,97860,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-12-17 00:00:00+00:00,2.0,5
156070886,97860,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-12-17 00:00:00+00:00,2.0,3
156070887,97860,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-12-17 00:00:00+00:00,1.0,5
156070888,97860,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-12-17 00:00:00+00:00,10600.0,3
156070889,97860,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-12-17 00:00:00+00:00,5300.0,3
156070890,97860,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-12-17 00:00:00+00:00,1060.0,3
156070891,97860,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-12-17 00:00:00+00:00,530.0,3
156070892,97860,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-12-17 00:00:00+00:00,162.0,3
156070893,97860,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-17 00:00:00+00:00,109.0,3
156070894,97860,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-17 00:00:00+00:00,109.0,3
156070895,97860,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-12-17 00:00:00+00:00,50.0,5
156070896,97860,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-12-17 00:00:00+00:00,50.0,3
156070897,97860,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-17 00:00:00+00:00,20.0,5
156070898,97860,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-17 00:00:00+00:00,20.0,5
156070899,97860,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-17 00:00:00+00:00,20.0,3
156070900,97860,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-17 00:00:00+00:00,20.0,3
156070901,97860,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-17 00:00:00+00:00,20.0,3
156070902,97860,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-12-17 00:00:00+00:00,10.0,10
156070903,97860,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-17 00:00:00+00:00,10.0,5
156070904,97860,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-17 00:00:00+00:00,10.0,5
156070905,97860,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-17 00:00:00+00:00,10.0,3
156070906,97860,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-17 00:00:00+00:00,10.0,3
156070907,97860,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-17 00:00:00+00:00,10.0,3
156070908,97860,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-17 00:00:00+00:00,5.0,10
156070909,97860,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-17 00:00:00+00:00,5.0,10
156070910,97860,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-17 00:00:00+00:00,5.0,5
156070911,97860,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-17 00:00:00+00:00,5.0,5
156070912,97860,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-17 00:00:00+00:00,5.0,5
156070913,97860,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-17 00:00:00+00:00,5.0,3
156070914,97860,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-17 00:00:00+00:00,5.0,3
156070915,97860,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-17 00:00:00+00:00,5.0,3
156070916,97860,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-17 00:00:00+00:00,2.0,20
156070917,97860,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-17 00:00:00+00:00,2.0,20
156070918,97860,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-17 00:00:00+00:00,2.0,10
