contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188711812,143420,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-10 23:00:00+00:00,10.0,23
188711813,143420,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-10 23:00:00+00:00,10.0,23
188711814,143420,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-10 23:00:00+00:00,10.0,23
188711815,143420,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-10 23:00:00+00:00,10.0,23
188711816,143420,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-10 23:00:00+00:00,3.0,23
188711817,143420,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-10 23:00:00+00:00,3.0,23
188711818,143420,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-10 23:00:00+00:00,3.0,23
188711819,143420,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-03-10 23:00:00+00:00,10.0,35
188711820,143420,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-03-10 23:00:00+00:00,25.0,22
188711821,143420,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-10 23:00:00+00:00,5.0,23
188711822,143420,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-10 23:00:00+00:00,5.0,23
188711823,143420,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-10 23:00:00+00:00,5.0,23
188711824,143420,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-10 23:00:00+00:00,5.0,23
188711825,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711826,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711827,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711828,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711829,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711830,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711831,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711832,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711833,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711834,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711835,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711836,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711837,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711838,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711839,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711840,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711841,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711842,143420,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-10 23:00:00+00:00,3.0,23
188711843,143420,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-10 23:00:00+00:00,3.0,23
188711844,143420,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-10 23:00:00+00:00,3.0,23
188711845,143420,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-10 23:00:00+00:00,5.0,23
188711846,143420,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-10 23:00:00+00:00,5.0,23
188711847,143420,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-10 23:00:00+00:00,10.0,23
188711848,143420,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-10 23:00:00+00:00,10.0,23
188711849,143420,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-03-10 23:00:00+00:00,10600.0,3
188711850,143420,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-03-10 23:00:00+00:00,5.0,23
188711851,143420,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-03-10 23:00:00+00:00,5.0,23
188711852,143420,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-03-10 23:00:00+00:00,3.0,39
188711853,143420,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-10 23:00:00+00:00,1.0,118
188711854,143420,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-10 23:00:00+00:00,1.0,118
188711855,143420,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-03-10 23:00:00+00:00,50.0,11
188711856,143420,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711857,143420,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-03-10 23:00:00+00:00,5.0,20
188711858,143420,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-10 23:00:00+00:00,1.0,31
188711859,143420,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2026-03-10 23:00:00+00:00,25.0,31
188711860,143420,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2026-03-10 23:00:00+00:00,10.0,31
188711861,143420,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-03-10 23:00:00+00:00,5.0,31
188711862,143420,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-10 23:00:00+00:00,1.0,31
188711863,143420,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-10 23:00:00+00:00,1.0,31
188711864,143420,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-03-10 23:00:00+00:00,267.0,4
188711865,143420,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-03-10 23:00:00+00:00,0.25,237
188711866,143420,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-03-10 23:00:00+00:00,2.0,35
188711867,143420,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-10 23:00:00+00:00,25.0,11
188711868,143420,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-10 23:00:00+00:00,25.0,11
188711869,143420,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-10 23:00:00+00:00,25.0,11
188711870,143420,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-10 23:00:00+00:00,25.0,11
188711871,143420,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-03-10 23:00:00+00:00,1.0,62
188711872,143420,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-03-10 23:00:00+00:00,1.0,62
188711873,143420,0.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2026-03-10 23:00:00+00:00,3.0,124
188711874,143420,0.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2026-03-10 23:00:00+00:00,5.0,124
188711875,143420,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-03-10 23:00:00+00:00,3.0,62
188711876,143420,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-03-10 23:00:00+00:00,5.0,62
188711877,143420,0.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-03-10 23:00:00+00:00,25.0,39
188711878,143420,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-03-10 23:00:00+00:00,10.0,62
188711879,143420,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-03-10 23:00:00+00:00,1.0,124
188711880,143420,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-10 23:00:00+00:00,25.0,11
188711881,143420,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-10 23:00:00+00:00,25.0,11
188711882,143420,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-10 23:00:00+00:00,25.0,11
188711883,143420,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-10 23:00:00+00:00,5.0,23
188711884,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711885,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711886,143420,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711887,143420,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-10 23:00:00+00:00,3.0,23
188711888,143420,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-10 23:00:00+00:00,10.0,23
188711889,143420,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-10 23:00:00+00:00,1.0,28
188711890,143420,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-03-10 23:00:00+00:00,20.0,10
188711891,143420,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-10 23:00:00+00:00,0.25,237
188711892,143420,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-03-10 23:00:00+00:00,5.0,23
188711893,143420,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-03-10 23:00:00+00:00,1.0,62
188711894,143420,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-03-10 23:00:00+00:00,1.0,124
188711895,143420,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-03-10 23:00:00+00:00,5.0,62
188711896,143420,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-03-10 23:00:00+00:00,25.0,20
188711897,143420,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-10 23:00:00+00:00,1.0,28
188711898,143420,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-10 23:00:00+00:00,1.0,28
188711899,143420,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-10 23:00:00+00:00,1.0,28
188711900,143420,0.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2026-03-10 23:00:00+00:00,3.0,28
188711901,143420,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-03-10 23:00:00+00:00,1.0,100
188711902,143420,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-03-10 23:00:00+00:00,50.0,11
188711903,143420,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-10 23:00:00+00:00,25.0,11
188711904,143420,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-03-10 23:00:00+00:00,5300.0,3
188711905,143420,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2026-03-10 23:00:00+00:00,0.25,951
188711906,143420,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-10 23:00:00+00:00,0.25,237
188711907,143420,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-10 23:00:00+00:00,1.0,118
188711908,143420,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-10 23:00:00+00:00,1.0,118
188711909,143420,0.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2026-03-10 23:00:00+00:00,20.0,29
188711910,143420,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-10 23:00:00+00:00,0.1,2972
188711911,143420,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-10 23:00:00+00:00,0.1,2972
188711931,143562,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2026-03-11 02:00:00+00:00,1.0,6
188711932,143562,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2026-03-11 02:00:00+00:00,1.0,6
188711933,143562,0.0,False,False,False,False,False,NBA Snake $5 6-Player (Night),27.0,NBA,2026-03-11 02:00:00+00:00,5.0,6
188711934,143562,0.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2026-03-11 02:00:00+00:00,10.0,6
188711935,143562,0.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2026-03-11 02:00:00+00:00,10.0,6
188711936,143562,0.0,False,False,False,False,False,NBA Snake $20 6-Player (Night),108.0,NBA,2026-03-11 02:00:00+00:00,20.0,6
188711937,143562,0.0,False,False,False,False,False,NBA Snake $50 6-Player (Night),270.0,NBA,2026-03-11 02:00:00+00:00,50.0,6
188711938,143562,0.0,False,False,False,False,False,NBA Snake $109 6-Player (Night),600.0,NBA,2026-03-11 02:00:00+00:00,109.0,6
188711939,143562,0.0,False,False,False,False,False,NBA Snake $530 6-Player (Night),3000.0,NBA,2026-03-11 02:00:00+00:00,530.0,6
188711943,143562,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-11 02:00:00+00:00,5.0,3
188711944,143562,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-11 02:00:00+00:00,5.0,3
188711945,143562,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-03-11 02:00:00+00:00,10.0,3
188711946,143562,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-03-11 02:00:00+00:00,10.0,3
188711947,143562,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-11 02:00:00+00:00,20.0,3
188711948,143562,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-03-11 02:00:00+00:00,50.0,3
188711949,143562,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-03-11 02:00:00+00:00,50.0,3
188711950,143562,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-03-11 02:00:00+00:00,109.0,3
188711951,143562,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-03-11 02:00:00+00:00,530.0,3
188711952,143562,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-03-11 02:00:00+00:00,2120.0,3
188711953,143562,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-03-11 02:00:00+00:00,1060.0,3
188711954,143562,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-03-11 02:00:00+00:00,5300.0,3
188711955,143562,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-03-11 02:00:00+00:00,10600.0,3
188712004,143564,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2026-03-11 03:00:00+00:00,5.0,3
188712005,143564,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2026-03-11 03:00:00+00:00,5.0,3
188712006,143564,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2026-03-11 03:00:00+00:00,10.0,3
188712007,143564,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2026-03-11 03:00:00+00:00,10.0,3
188712008,143564,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2026-03-11 03:00:00+00:00,10.0,3
188712009,143564,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN @ LAL),54.0,NBA,2026-03-11 03:00:00+00:00,20.0,3
188712010,143564,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN @ LAL),300.0,NBA,2026-03-11 03:00:00+00:00,109.0,3
188712011,143564,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN @ LAL),1500.0,NBA,2026-03-11 03:00:00+00:00,530.0,3
188712012,143564,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN @ LAL),135.0,NBA,2026-03-11 03:00:00+00:00,50.0,3
188712013,143564,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN @ LAL)",3000.0,NBA,2026-03-11 03:00:00+00:00,1060.0,3
188712014,143564,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN @ LAL)",6000.0,NBA,2026-03-11 03:00:00+00:00,2120.0,3
188712412,143552,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-10 23:00:00+00:00,50.0,3
188712413,143552,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-10 23:00:00+00:00,50.0,3
188712415,143552,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-10 23:00:00+00:00,1.0,6
188712416,143552,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-10 23:00:00+00:00,5.0,6
188712417,143552,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-10 23:00:00+00:00,5.0,6
188712418,143552,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-10 23:00:00+00:00,10.0,6
188712419,143552,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-10 23:00:00+00:00,10.0,6
188712420,143552,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-10 23:00:00+00:00,20.0,6
188712421,143552,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-10 23:00:00+00:00,20.0,6
188712422,143552,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-03-10 23:00:00+00:00,50.0,6
188712423,143552,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-10 23:00:00+00:00,109.0,6
188712424,143552,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-10 23:00:00+00:00,109.0,6
188712425,143552,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-03-10 23:00:00+00:00,530.0,6
188712429,143552,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-10 23:00:00+00:00,5.0,3
188712433,143552,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-10 23:00:00+00:00,10.0,3
188712434,143552,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-10 23:00:00+00:00,20.0,3
188712435,143552,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-10 23:00:00+00:00,20.0,3
188712438,143552,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-03-10 23:00:00+00:00,530.0,3
188712439,143552,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-03-10 23:00:00+00:00,2120.0,3
188712440,143552,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-03-10 23:00:00+00:00,1060.0,3
188712441,143552,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-03-10 23:00:00+00:00,5300.0,3
188712442,143552,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-03-10 23:00:00+00:00,10600.0,3
188713072,143563,0.0,False,False,True,False,False,NBA Showdown FREE 12-Player (MIN @ LAL),0.0,NBA,2026-03-11 03:00:00+00:00,0.0,12
188717530,143420,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-10 23:00:00+00:00,5.0,3
188717531,143420,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-10 23:00:00+00:00,5.0,3
188717532,143420,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-10 23:00:00+00:00,5.0,3
188717533,143420,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-10 23:00:00+00:00,10.0,3
188717534,143420,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-10 23:00:00+00:00,10.0,3
188717535,143420,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-10 23:00:00+00:00,10.0,3
188717536,143420,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-10 23:00:00+00:00,20.0,3
188717537,143420,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-10 23:00:00+00:00,20.0,3
188717538,143420,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-10 23:00:00+00:00,20.0,3
188717539,143420,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-03-10 23:00:00+00:00,530.0,3
188717540,143420,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-10 23:00:00+00:00,109.0,3
188717541,143420,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-10 23:00:00+00:00,109.0,3
188717542,143420,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-10 23:00:00+00:00,109.0,3
188717543,143420,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-10 23:00:00+00:00,50.0,3
188717544,143420,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-10 23:00:00+00:00,50.0,3
188717545,143420,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-03-10 23:00:00+00:00,1060.0,3
188717546,143420,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-10 23:00:00+00:00,5300.0,3
188717547,143420,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-10 23:00:00+00:00,5300.0,3
188717548,143420,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-10 23:00:00+00:00,162.0,3
188717549,143420,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-10 23:00:00+00:00,162.0,3
188717550,143420,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-10 23:00:00+00:00,10600.0,3
188717551,143420,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-10 23:00:00+00:00,2120.0,3
188717552,143420,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-10 23:00:00+00:00,2120.0,3
188717554,143420,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-03-10 23:00:00+00:00,530.0,3
188717555,143420,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-03-10 23:00:00+00:00,1060.0,3
188717556,143420,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-10 23:00:00+00:00,10600.0,3
188718890,143558,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-11 00:00:00+00:00,2.0,20
188718891,143558,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-11 00:00:00+00:00,2.0,20
188718892,143558,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,2.0,10
188718893,143558,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,2.0,10
188718894,143558,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,2.0,10
188718895,143558,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,1.0,20
188718896,143558,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,1.0,20
188718897,143558,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-11 00:00:00+00:00,1.0,10
188718898,143558,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-11 00:00:00+00:00,1.0,10
188718899,143558,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-11 00:00:00+00:00,1.0,10
188718900,143558,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-11 00:00:00+00:00,2.0,20
188718901,143558,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-03-11 00:00:00+00:00,1.0,11
188718904,143558,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-11 00:00:00+00:00,2.0,20
188718905,143558,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,2.0,10
188718906,143558,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,2.0,10
188718907,143558,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-11 00:00:00+00:00,2.0,5
188718908,143558,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-11 00:00:00+00:00,2.0,3
188718909,143558,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-11 00:00:00+00:00,2.0,3
188718910,143558,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-03-11 00:00:00+00:00,3.0,11
188718934,143558,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,2.0,10
188720709,143562,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-03-11 02:00:00+00:00,1.0,3
188722980,143420,0.0,False,False,True,False,True,NBA Satellite to 3-12 Golf MEGA Millionaire,4444.0,NBA,2026-03-10 23:00:00+00:00,448.0,11
